country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,292.1224799420592,10.161402773702209,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,290.010668919726,12.07107805956249,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,291.40726880908795,15.008437278677729,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,615.03,13,155.43,0,1008.8,297.66394755802446,14.807720379046035,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,841.11,0,392.44,0,1009.3,309.0768584847734,13.932726924143422,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,943.45,8,624.67,0,1009.8,310.6704851280769,12.067265756911056,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,607.21,26,728.0500000000001,0,1010.1,307.8758697525199,9.702154244597924,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1027.63,261,977.36,0,1010.2,306.5866265699486,10.16658901735598,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1042.33,456,1068.99,0,1010.3,312.534647260949,9.654815407542642,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1045.17,691,1093.08,0,1010.4,316.01530655994827,9.524338553733587,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1036.6,666,1047.45,0,1010.5,323.8876458751597,9.101796556194024,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1015.24,594,935.92,0,1010.6,334.3800570011492,9.263800717494046,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,554.63,417,669.5,0,1010.9,345.81632340584554,6.878009798300575,62,,
2015,11,10,16,0,13.4,98,0,4,54,908.77,219,555.98,0,1011.4,344.55511019115363,7.30722029921655,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,290.76,42,241.26,0,1011.9,349.3736216248828,7.310030994062557,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,484.35,0,94.18,0,1012.4,358.4660245146027,7.720100690292784,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,5.209925613061273,8.376941814760468,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,9.738867014124368,8.640856845903178,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,7.5772993251340495,7.045186542854223,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,6.284066002399754,6.949422047184287,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,14.35229464138797,7.343523132809193,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,18.70875438333104,7.8096487954746365,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,17.224296387804543,6.111407961649812,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,17.089676163044317,5.271068810867658,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,22.249768662574127,4.263443242578715,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,9.653945420802586,4.603522337119613,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,4.62134076420034,6.276067836746054,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,606.03,0,155.47,0,1015.2,4.717210636351524,7.07295700369404,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,829.6700000000001,12,389.99,0,1015.3,14.190754410837371,6.385176125681991,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,931.87,0,620.0,0,1015.4,5.897910373790637,5.660628115220426,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,987.32,45,819.59,0,1015.4,357.690544980835,4.1773920308572805,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1018.8,1,971.66,0,1015.2,358.72731281877674,4.892539930803392,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1034.71,4,1063.78,0,1015,9.897038149744276,5.185841598626408,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1037.63,123,1087.85,0,1014.8,13.51301294671464,6.489312469831278,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1029.17,0,1042.72,0,1014.6,16.453923613838015,6.562065898184829,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,639.33,0,824.75,0,1014.4,18.791082026696984,6.647659197232334,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,970.26,0,765.5500000000001,0,1014.3,20.11241846642412,7.63384910228232,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,410.06,0,460.21,0,1014.3,26.91872962345724,8.283152009850077,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,780.49,0,322.77,0,1014.4,32.25466248732664,7.698698328950399,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,489.23,0,96.75,0,1014.4,41.79486861521076,7.078134689653601,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,57.05672579174569,8.114385045890312,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,69.85871801286083,8.584650301626477,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,91.51014744950533,8.056802417822041,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,107.06104336079488,8.225661084234385,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,115.28992914147216,7.95179148236388,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,112.81906673809384,7.652970348608621,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,109.39260606686184,7.3344513512878144,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,110.33094934316377,7.181035505869079,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,112.32499747123592,7.355329584230325,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,115.9936698959055,8.222435367598399,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,117.05873489533737,8.80552172894693,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,607.58,2,157.28,0,1009.3,114.33930731449192,8.8093078933173,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,830.41,0,391.84,0,1008.7,116.20930208003898,7.371567431226886,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,377.88,0,513.72,0,1008,117.8625754211032,6.128845432628455,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,586.09,123,719.79,0,1007.4,120.56154556583056,3.5912127984977915,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,661.25,0,865.6,0,1006.8,100.1566089796866,2.650197092360889,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,144.81,0,474.89,0,1006.2,55.55409021343314,3.314899742189464,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,620.85,2,958.8,0,1005.6,39.96391523274252,5.034472501829206,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1029.08,26,1044.14,0,1005.1,37.67296611466497,6.749530183647806,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1008.14,53,934.0,0,1004.5,42.99545441200911,9.11712313765118,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,969.17,27,766.83,0,1004.3,41.73469304864443,10.254141850139728,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,902.24,16,557.3100000000001,0,1004.3,47.35460041697303,11.31926036050752,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,777.5,7,324.17,0,1004.3,56.51959256910595,11.950172176398349,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,50.29,0,57.67,0,1004.3,63.78428947990034,11.5645624033165,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,71.62369057834462,11.843260938849832,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,86.18702279356296,11.438650168091447,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,96.16394755715056,9.670237267188204,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,102.78638325411714,9.184420416356812,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,103.41369186710745,8.97345350681761,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,100.30005787739822,9.302573188928177,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,102.15042094802844,10.018422671770471,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,104.3755803225136,11.31666425001622,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,99.51943714747269,10.448544046877352,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,100.48991927344588,11.99954796406282,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,103.095139481452,12.68930891753022,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,604.75,337,158.28,0,1005.4,106.2965143630296,13.867489829864995,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,824.86,567,391.4,0,1005.5,105.2463074891254,12.54519932043941,51,,
2015,11,13,8,0,16,-66,0,9.2,89,463.21,734,526.92,0,1005.7,103.73626830562256,11.58123482190047,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,982.09,827,818.63,0,1005.7,99.54645618240238,9.14294954613909,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1013.45,882,969.85,0,1005.6,96.1872068783772,9.429928830818048,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1029.28,934,1061.54,0,1005.4,96.3668562213577,10.43938769942288,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1031.73,886,1085.26,0,1005.2,102.42008730675468,11.775584783983364,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1023.2,780,1040.47,0,1005.1,105.69402912357634,12.075162782604997,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1001.76,625,930.56,0,1004.9,104.8310869489776,11.783918368065075,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,964.32,435,765.44,0,1005,106.02284225374387,10.534236872953146,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,899.23,233,557.8100000000001,0,1005.5,106.87079803565302,10.449739852856975,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,777.07,53,326.17,0,1006,112.5529117071958,11.08108480220761,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,495.02,0,101.36,0,1006.4,117.1351396220769,11.236797808984551,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,122.53492040406502,11.217021496558864,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,129.2372017648512,11.788590952094344,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,126.33954518977976,11.739833892665814,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,128.14255399129945,11.844386506527982,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,134.2358176052631,11.522618428772295,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,137.6405205532177,11.260840702468588,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,140.21196480989963,11.847290995545828,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,144.30946064086515,12.781237675275,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,145.65674728445788,12.302291910126272,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,141.97878610660666,11.135045733695204,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,140.04726745219563,10.486039268619844,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,97.31,107,70.9,0,1007.2,139.78775976265968,10.547472377461638,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,125.41,229,274.15000000000003,0,1007.3,143.31839641629995,11.663392920912624,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,126.32,261,440.26,0,1007.3,150.65130446222804,9.758084503969563,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,374.58,677,633.78,0,1007.3,156.7668362792865,8.197417836600334,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,141.85,326,619.71,0,1007.1,151.8075256531082,6.844681236185713,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,467.15,346,882.3100000000001,0,1007,143.9335901629919,6.978952823653662,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,590.87,774,900.97,0,1006.9,143.81931071501077,7.143983648323538,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1018.55,295,1037.44,0,1006.9,138.91302887981584,7.153033064851239,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,997.87,469,928.83,0,1006.9,136.8179900526235,7.028408888834793,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,960.15,383,764.28,0,1007.2,135.989322693875,7.125870900183123,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,402.54,227,457.16,0,1007.8,136.03261183288873,7.46802567799828,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,295.67,57,251.89,0,1008.4,135.3433499302327,7.7090179882281635,83,,
2015,11,14,18,0,13.4,118,0,8,1,68.51,0,56.61,0,1008.9,142.69191016152263,7.522954428766953,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,145.380505662546,7.614539644789355,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,150.07023846016693,7.701025455525941,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,167.11336740935337,10.843448254897822,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,165.40025620362746,10.56342908660952,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,172.67360406231091,10.481914542134382,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,180.46497747013032,10.761023399344651,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,192.1668493874728,10.857554482178683,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,205.14209622168568,12.024222441692077,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,208.7343113753495,11.948729560077602,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,214.2064418859616,11.078379395853911,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,218.1062377649204,10.690501995325915,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,603.29,0,160.53,0,1012.8,223.149129521683,9.392226538981884,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,819.39,0,391.84,0,1012.7,228.39770305255584,8.626087500199576,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,920.6,0,618.99,0,1012.7,224.1452138919219,8.216093865761934,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,976.0,216,816.29,0,1012.6,240.55344371851456,5.073795105658906,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1007.73,465,966.95,0,1012.3,261.81968150549733,2.635482602715985,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1023.93,733,1058.58,0,1012,292.0862321080879,1.6187882889471086,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1028.03,779,1083.88,0,1011.8,328.7233848419047,1.7168411719691417,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1020.72,649,1040.79,0,1011.5,343.47953127335,2.312810989633703,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1000.67,502,932.77,0,1011.3,357.1657246830291,3.1885684862872914,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,965.57,311,770.02,0,1011.2,19.73458590271485,5.456124186298532,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,903.43,211,564.25,0,1011.2,34.16053712355688,6.620203141801005,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,785.75,46,333.59000000000003,0,1011.2,48.207925199167335,7.143546499504152,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,510.46,0,107.37,0,1011.3,66.83665959029315,7.253021337460836,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,83.66186200738531,8.119305905663722,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,95.48432317433708,8.701845917586866,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,120.48040459707738,7.339663976388496,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,134.29588963901995,8.70844643879456,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,131.71773969823005,11.596965537425826,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,144.27000700593362,12.170822264102414,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,160.1355857225186,11.52757324065799,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,174.9299739678654,9.765552570505603,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,193.99458071558345,9.576932912092898,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,203.9082750669684,9.99240410054175,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,208.45499681730897,10.495259404255146,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,12.09,374,90.5,0,1010.1,209.3171369668772,10.900443906466904,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,94.98,555,262.25,0,1010,210.60175198518093,10.922567858344738,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,71.72,707,385.46,0,1009.8,212.0946968988989,10.148291275704135,40,,
2015,11,16,9,0,17.6,-48,0,10,110,76.19,836,434.56,0,1009.4,203.4942911385845,7.10465113210402,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,220.94,898,727.45,0,1008.8,200.48566457004188,4.768921657776192,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,227.53,902,792.75,0,1008.1,223.72946326376183,1.9028198036123984,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,138.41,849,683.86,0,1007.6,309.4873264779629,1.5211866091591062,29,,
2015,11,16,13,0,17.7,65,0,10,99,208.13,744,767.19,0,1007,327.26163923460683,2.1708416174937994,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,215.66,596,702.75,0,1006.5,332.2739138972112,2.5233988790762987,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,114.17,418,265.01,0,1006.1,342.662396703342,4.3042277592585405,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,56.82,227,263.69,0,1006,353.01381065514374,5.272815030009258,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,781.34,39,334.04,0,1005.8,354.4742331204442,5.192464443064102,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,513.04,1,109.57,0,1005.8,15.4915132699295,6.022812701055945,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,47.00840643408742,6.032741019176724,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,49.11782022422051,6.210294496857399,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,65.45389524944176,6.004294479284896,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,105.18475765878856,6.453312657008064,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,180.41958011385017,9.694938165360467,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,182.56186086573035,10.835512916616487,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,194.2555675397028,10.198390510723948,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,206.7189616124026,9.319830157694623,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,215.483407288565,7.500272489721001,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,225.9587045283753,6.267974192675318,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,241.01680560165067,5.964290612372797,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,11.97,48,87.92,0,1002.2,269.1558951274051,5.114227094959483,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,183.12,91,294.8,0,1001.7,286.8371379195588,4.786180318650848,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,916.19,571,617.91,0,1001.2,300.6601723281673,4.327259952977684,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,158.66,733,589.64,0,1000.7,274.2719284356561,2.9264654866198074,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,99.26,586,427.25,0,1000.3,302.16551230180124,3.2872070209501496,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,164.16,596,726.4300000000001,0,1000,310.9565103820254,5.5053305101614525,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,117.1,820,670.94,0,999.7,320.9303004828792,7.364093981518424,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,212.32,702,770.0500000000001,0,999.4,330.45527279567494,8.652014614049126,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,132.56,578,586.32,0,999.2,332.1849312883103,7.803649024205986,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,60.48,111,394.1,0,999.1,344.6583784769045,5.731231740828749,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,234.94,84,436.87,0,999.3,342.2171353607048,5.427664646876552,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,777.08,50,334.53000000000003,0,999.5,335.0290547664297,5.149720723755314,83,,
2015,11,17,18,0,15.2,118,0,10,1,510.39,1,110.94,0,999.9,337.6536628577681,3.631373982740305,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,359.630015811979,2.631377670045957,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,2.0613834956238293,3.910855700143308,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,313.8467393704817,3.044939031343881,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,327.11053445832687,2.692955577767236,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,308.2030934769748,2.338093619853036,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,296.02195679733506,2.0445980231298115,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,269.1945808825495,2.679927711445747,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,276.18503567801014,3.684778529114914,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,271.28465338172134,5.828124773829641,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,271.9687809312725,5.705027584967168,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,268.0677110182009,5.476771062020609,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,81.51,0,1002.2,265.01330861278643,6.749203123240758,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,53.2,24,128.14,0,1002.3,273.7967505270431,6.896458981284177,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,78.31,154,199.49,0,1002.4,315.20852049843046,6.218799778817985,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,109.28,37,235.92,0,1002.4,307.28506042666,3.239337377054265,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,159.1,136,258.41,0,1002.4,321.4132512790786,3.67804743856017,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,124.63,59,300.27,0,1002.3,331.4910208713182,5.7392649637961055,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,126.85,186,254.55,0,1002,340.8065345465559,7.803079004763733,29,,
2015,11,18,13,0,16.9,66,15,10,332,113.42,384,351.91,0,1001.5,340.64250217287906,8.870813831613201,38,,
2015,11,18,14,0,17,79,2.5,10,159,140.07,503,260.41,0,1001,350.4877754310834,9.373214328171432,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,90.17,358,268.07,0,1000.8,359.7832693347378,8.635730825672479,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,88.15,45,131.12,0,1000.9,359.27315680274074,9.853795929335938,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,21.27,0,144.16,0,1001,356.0113283067253,8.280726430549914,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,48.44,0,1001,1.4759996375031506,8.43746755616255,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,10.141181795649231,10.09234189882862,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,27.91157509829418,8.475247332304663,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,46.43286723302924,9.699113580730351,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,66.04759090430048,10.186936593896508,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,58.85604563999004,7.670940171234214,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,70.12070611175778,5.658159570139069,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,63.89742403421843,5.743453467699175,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,74.63974396499844,6.402707677400708,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,64.68804526914687,7.436999258315893,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,66.04389512894556,6.7202356192017625,84,,
