country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,31.982443229825947,7.691687869858645,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,14.91839729941006,12.24956013901862,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,19.0,205,23.926999705559112,0,1006.7,24.968959064493102,10.2779994365414,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,292.0,379,174.12372141556057,0,1007.3,23.623019160205104,11.714836364825173,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,468.0,379,357.9073146136167,0,1007.7,16.973061216112455,12.071461637047378,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,544.0,494,534.7367886940182,0,1008.2,13.627918493160337,11.150349285338429,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,545.0,604,671.9547170999633,0,1008.6,7.722869171914681,11.483800865925192,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,539.0,603,802.6612142487323,0,1009.1,3.7414321999017934,12.15579054339275,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,527.0,673,866.8106572367878,0,1009.5,2.038647332081098,13.513191722946685,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,496.0,151,872.6601530421015,0,1009.9,358.7879591517036,13.757961014612668,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,489.0,87,844.7703905541798,0,1010.2,358.6183676139637,15.552617303641664,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,338.0,72,683.8647709754778,0,1010.6,358.3654187654686,16.013596319715237,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,81.0,13,367.0137439904565,0,1011,355.9780444672361,15.73332738371948,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,24.0,0,182.67301235735505,0,1011.6,354.53313483522163,15.74471114118374,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,23.0,0,116.2264400524966,0,1012.1,355.7457890686702,16.00797338297822,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,25.0,0,58.61390668139647,0,1012.7,353.42030244149225,15.45998254518708,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,6.0,0,6.507746176908425,0,1013.2,349.768371010331,15.481791770627874,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,347.17472284552474,16.52506832254399,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,345.3429223234524,17.2139935942482,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,346.0195977718104,16.646916601488176,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,342.85346341047864,17.88883959927623,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,8.735897353650273,15.540886713873777,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,9.543879130366747,14.35221470496615,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,7.2501443311651315,14.226539389744966,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,6.801625757989314,12.704647805786802,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,3.278999081168479,11.345234019831947,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,30.0,152,31.48344897319229,0,1015.9,357.2855123559553,11.423706849723487,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,24.0,322,85.44562395487945,0,1016.3,346.9037401531712,12.69793953109865,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,42.0,87,179.14477049300513,0,1016.5,340.9515886324676,17.17610505462313,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,100.0,238,334.8772851055662,0,1016.6,345.41044650454546,18.112855571839685,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,146.0,69,474.10616574325735,0,1016.6,349.0193824910812,18.91838541936668,28,,
2018,12,3,10,0,16.5,-25,36.6,9.6,551,121.0,103,505.8840104058903,0,1016.4,355.3619768827043,18.254600062736788,21,,
2018,12,3,11,0,16.6,15,41.7,9.5,593,189.0,15,624.2546885041243,0,1016.2,356.6875079065331,17.640312531629096,20,,
2018,12,3,12,0,16.6,48,33.9,9.5,491,208.0,168,656.7036071234289,0,1016.1,2.263085973987529,18.50466721048928,26,,
2018,12,3,13,0,16.5,68,48.7,9.5,422,217.0,32,639.1684116649362,0,1016,356.6637033854157,17.18317564403386,35,,
2018,12,3,14,0,16.4,81,28.4,9.6,341,297.0,185,639.0231634572009,0,1016,16.69470216259691,18.58386443716326,46,,
2018,12,3,15,0,16,92,38.7,9.7,287,287.0,54,535.7130743615685,0,1016,16.54258419122027,20.28646707808013,58,,
2018,12,3,16,0,15.4,101,32.7,9.9,184,231.0,43,384.73130722966016,0,1016.1,19.06265904733312,19.40779094444548,69,,
2018,12,3,17,0,14.8,110,8.8,10.1,60,308.0,73,295.7075326386373,0,1016.2,23.0988920922955,18.920432896553525,80,,
2018,12,3,18,0,13.9,120,0.5,10.1,7,212.0,6,134.65899592256193,0,1016.2,24.33010041239146,17.865229799197685,90,,
2018,12,3,19,0,12.6,130,0,9.7,0,40.0,0,13.49662565754173,0,1016.3,21.769219221965045,16.138722731394612,99,,
2018,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,22.454254312297223,14.638376203710411,107,,
2018,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,19.560500841499675,13.339418092250636,113,,
2018,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,19.59850156507713,12.569248460268604,116,,
2018,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,18.782479551461904,11.735539450946408,117,,
2018,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,23.398421806224405,10.882727957436163,114,,
2018,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,22.478766454535105,9.341862762237964,109,,
2018,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,21.09231794930992,8.649050979427408,102,,
2018,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,24.92538400910001,7.978758036223794,93,,
2018,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,28.28068256578581,7.315592873855961,83,,
2018,12,4,5,0,12.2,-104,0,9.4,56,133.0,233,44.65025855286929,0,1015.6,23.38950414592597,6.1573313426602,72,,
2018,12,4,6,0,13.5,-95,0,9.7,70,370.0,425,192.0810913554344,0,1015.6,18.218167648692088,5.489015235556225,61,,
2018,12,4,7,0,15.4,-85,0,10.3,81,599.0,608,398.63104014491705,0,1015.4,14.227670299296676,6.043528855744483,49,,
2018,12,4,8,0,17.4,-72,0,10.8,92,612.0,761,566.2854910870133,0,1015.1,29.246931144662028,7.2126681192528945,38,,
2018,12,4,9,0,18.3,-55,0,11,101,629.0,870,716.2260289537237,0,1014.8,29.02050666064082,7.650490007103166,28,,
2018,12,4,10,0,18.3,-26,0,10.8,106,620.0,930,817.2225134440172,0,1014.4,28.128095610709693,7.561225413268128,21,,
2018,12,4,11,0,18.3,14,0,10.6,107,721.0,934,940.2842479210004,0,1014.1,26.129724609571667,7.242645434373415,20,,
2018,12,4,12,0,18.3,48,0.7,10.6,121,530.0,861,864.6198955299101,0,1013.5,21.616384807023337,6.5702309121453775,26,,
2018,12,4,13,0,18.4,68,0.5,10.9,113,557.0,763,857.9703578305464,0,1012.8,18.321606860782538,8.234831104277902,35,,
2018,12,4,14,0,18.6,82,1.2,11.1,120,209.0,596,564.4666612683543,0,1012.1,16.2350739029622,9.551543887529128,46,,
2018,12,4,15,0,18.3,92,11.2,11.4,181,168.0,296,442.1596557523225,0,1011.6,9.61993556557195,10.125787754379031,57,,
2018,12,4,16,0,17.5,101,28.1,11.7,153,267.0,87,402.3911820370538,0,1011.5,12.75297043312696,10.213631243250529,69,,
2018,12,4,17,0,16.8,110,18,12,83,331.0,28,303.79609094035686,0,1011.3,23.67117063907483,9.716685974408351,80,,
2018,12,4,18,0,15.8,120,41.2,12,8,200.0,1,130.9824502917997,0,1011.3,30.07200739008482,9.488630157249592,90,,
2018,12,4,19,0,14.6,130,17.5,11.6,0,29.0,0,11.614495566345798,0,1011.5,28.77781359032923,9.01224363838049,99,,
2018,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,28.79830969764373,8.49248116695235,107,,
2018,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,36.41029295312734,6.580192173156009,113,,
2018,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,52.07135283913237,4.000829528684157,116,,
2018,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,57.73760322736064,3.8999567301501705,117,,
2018,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,58.01136593637136,4.86897728650226,114,,
2018,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,48.29156383098518,7.0415976951727535,109,,
2018,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,45.43706446133331,7.06091523746257,102,,
2018,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,59.147779569878026,4.3231877353049,93,,
2018,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,85.74545648712359,1.7935166030989462,83,,
2018,12,5,5,0,13.4,-104,25.9,11.1,133,195.0,70,48.83782755069569,0,1011.1,138.850407643704,1.231412132354654,72,,
2018,12,5,6,0,14.7,-95,12.8,11.2,166,504.0,253,212.6535143462111,0,1011.3,173.74365845622913,1.8975316307889345,61,,
2018,12,5,7,0,16.6,-85,0,11.3,113,661.0,550,413.0138713070268,0,1011.3,160.30161736430023,5.448224289367783,49,,
2018,12,5,8,0,18.4,-73,0.1,11.4,127,562.0,698,544.3621211894854,0,1011.4,163.56230387001483,7.212768983370443,38,,
2018,12,5,9,0,19.6,-55,3.3,11.2,192,320.0,722,567.6361244323316,0,1011.2,169.36477741013323,7.672570288358868,28,,
2018,12,5,10,0,20.1,-26,0.9,10.8,157,300.0,847,649.7517911820808,0,1010.9,171.19571872322172,7.2097082319825905,21,,
2018,12,5,11,0,20.7,14,0.4,10.4,150,273.0,867,688.5061133783433,0,1010.6,184.4855546727556,6.917672631825915,20,,
2018,12,5,12,0,20.9,48,0,10.3,137,305.0,835,727.8857318420435,0,1010.5,201.13382787253576,6.120654535268088,25,,
2018,12,5,13,0,20.7,68,0,10.5,128,394.0,739,763.0974192532393,0,1010.4,208.1097133926421,6.1889948724924855,35,,
2018,12,5,14,0,20.5,82,0,10.7,117,635.0,598,836.2014589190218,0,1010.3,212.9930905835451,4.820601153270841,46,,
2018,12,5,15,0,20,92,27.8,11,251,784.0,138,803.7974098364249,0,1010.3,205.781419167794,4.1672500233774645,57,,
2018,12,5,16,0,19.3,101,28.2,11.4,186,763.0,46,643.381474783556,0,1010.4,204.5757713043281,4.057502166550035,68,,
2018,12,5,17,0,18.5,110,16.2,11.7,72,680.0,44,437.3085899947519,0,1010.5,197.74661989367732,4.3764726680646096,79,,
2018,12,5,18,0,17.6,120,67.5,12,6,486.0,0,209.44260231658757,0,1010.9,191.5245224051496,4.487193541037556,90,,
2018,12,5,19,0,16.6,130,52,12.1,0,121.0,0,23.23369286209759,0,1011.4,178.97008938764418,6.315961761971591,99,,
2018,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,175.10703950862512,6.234144354738978,107,,
2018,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,177.15105153772788,6.488732705208046,113,,
2018,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,179.1391448995829,6.2724364825286765,116,,
2018,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,186.3664245466377,6.477445958602951,117,,
2018,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,183.7747245677461,6.786450993281914,114,,
2018,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,183.90974007029183,7.683898345696836,109,,
2018,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,185.568706529142,7.975383574280922,101,,
2018,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,177.94466360997637,8.04619210317659,93,,
2018,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,168.95646920301078,8.66037338390704,83,,
2018,12,6,5,0,14.1,-104,70.8,11.9,80,25.0,0,28.26984363329285,0,1012.9,165.9107389900155,9.214699737988836,72,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,84.0,0,121.12044702916688,0,1013.2,161.4259627919755,10.113450804431327,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,206.0,0,277.1492212504508,0,1013.3,164.70297917615846,10.716084463037252,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,421.0,0,493.7120710046197,0,1013.4,161.52555160822533,10.75082015080466,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,633.0,0,714.1851471382694,0,1013.2,168.526115315766,11.36132809614549,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,793.0,0,899.2231123958187,0,1012.7,170.00735861725843,10.988471947950044,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,749.0,0,953.5648760540204,0,1012.2,174.5156233485818,10.343001491282449,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,526.0,0,861.5595656955716,0,1011.7,176.0681622348677,9.228752683793884,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,679.0,235,924.5967741930396,0,1011.3,177.6448739957434,9.315730133154412,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,857.0,67,955.3785304243564,0,1010.8,179.35161173937718,8.327681667415707,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,834.0,61,829.1731806904302,0,1010.6,181.6522882060956,8.162329300881682,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,754.0,12,639.3765786407901,0,1010.6,179.72199545125886,7.950044754939991,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,669.0,0,433.9061307644614,0,1010.7,176.92463645935322,7.754331608787159,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,441.0,0,198.3049696676199,0,1010.9,173.83275598877844,7.181209365557122,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,35.0,0,13.341445589998022,0,1011.3,164.85120670145898,7.892422310873038,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,170.4239480071045,8.108345811689864,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,166.80178471363615,8.898622291528413,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,168.05686415749813,9.09831416894679,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,171.8601208620114,9.307638409856228,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,169.86881046156418,9.733556899813816,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,167.2405167701702,8.971545325440218,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,161.16763647195444,9.750487731080815,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,159.32564100618515,11.263948580361207,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,164.411738143707,11.847142825650051,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,9.0,36,18.459289538485717,0,1011.3,170.5075691660502,12.220553850356923,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,61.0,21,109.88716387648248,0,1011.5,173.4182898070925,11.397626909451846,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,178.0,144,264.69429276704494,0,1011.4,174.93647224991787,9.89726715575688,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,442.0,248,499.8100806203523,0,1011.4,176.8948513367775,8.135235113217576,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,573.0000000000001,538,685.5244720984134,0,1011.1,181.11293974252047,6.033364750409743,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,643.0,830,868.8777093130789,0,1010.4,204.72935612149948,3.5208844156716634,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,575.0000000000001,847,911.0190310390718,0,1009.7,253.34191724128988,2.6691463881845894,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,405.0,798,841.1220745084594,0,1009,276.7326519937103,2.8654633621006247,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,308.0,551,751.7941770056474,0,1008.1,201.01278970687252,2.6812304178158617,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,160.0,391,562.8131205584734,0,1007.2,196.65277525507847,2.767945829851616,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,97.0,46,404.92274455862014,0,1006.7,186.5619115083418,3.281507073277516,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,27.0,97,202.790884553318,0,1006.5,193.3706787417952,4.781460059295024,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,9.0,0,84.10911499024064,0,1006.3,188.8276188162166,6.1233148446225325,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,31.38783844405192,0,1006.2,177.156012406909,5.196097092433113,89,,
2018,12,7,19,0,15,130,34,10.7,0,2.0,0,5.196082733714676,0,1006.2,151.00128203643544,5.664501057450886,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,147.45226008811073,7.203934803951522,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,161.4196602500224,7.60616694665983,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,156.49279403070386,7.55256962799964,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,141.61351615665342,7.673000311432266,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,139.7949031358943,8.907469712777884,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,148.58236375697066,3.3351575757165,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,112.5713946680812,4.972695589471807,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,142.00362669869804,5.54858211521163,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,148.39207832503962,6.554624582200101,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,5.0,0,17.25582965665189,0,997.9,163.8918134756026,6.621536978230861,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,7.0,0,57.59312945773567,0,997.5,45.6234332786762,5.3944254097579245,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,9.0,0,107.6738389901072,0,997.3,33.58339695652825,3.4188063287366,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,15.0,76,190.6780832320247,0,997,35.32344446729184,7.582742306887281,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,24.0,148,285.4425496422691,0,996.8,58.176753365183686,7.123268326919549,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,217.0,3,594.8769943601894,0,996.5,310.3798451338718,4.734320164982968,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,363.0,686,751.4357695162423,0,996.2,325.24731394002606,5.597326925190821,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,551.0,752,881.9098667837893,0,996,333.36389167103465,6.338733512422171,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,310.0,410,710.9419765858927,0,995.9,329.99342120330846,7.100638674667537,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,175.0,609,541.0525814304958,0,995.8,333.9048754180933,5.99052715052457,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,447.0,214,632.3923797054385,0,996,340.0148831069263,5.944648119063022,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,649.0,134,596.8879838870229,0,996.3,11.71768886214818,5.987822383810542,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,627.0,49,423.6803800231613,0,996.7,25.008050557139825,7.453946378220239,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,448.0,1,204.44598391848567,0,997.1,28.675079884615343,8.43071385270255,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,123.0,0,25.3680198227464,0,997.7,34.54186430920811,9.788303482818382,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,47.71741727944232,11.426339473292678,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,57.88036260851487,11.511170274854218,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,64.38332506822587,11.46480357538362,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,70.10668523373403,11.126854088402618,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,85.29868353051472,8.98383937400054,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,98.53322039815076,6.762359341976022,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,127.37047789592803,7.589693960301022,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,131.51562310033648,9.31958380038459,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,149.52548172917363,10.670062920805828,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,137.0,0,47.01376683525216,0,999.2,184.20004293420544,11.15716068707474,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,311.0,75,182.7274683270549,0,999.6,190.7133722288312,10.434317431958,61,,
2018,12,9,7,0,16,-86,19,12.7,295,266.0,253,302.50685215170034,0,1000.1,191.48591720211687,10.802765441529845,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,303.0,339,446.20629140451376,0,1000.5,193.0296445877301,10.266774445606387,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,273.0,473,546.3492290994581,0,1000.9,187.75694030400257,9.42042963445808,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,426.0,546,711.9925419959557,0,1001.4,190.4777913517299,8.710179549971393,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,450.0,395,788.4435212186816,0,1001.8,193.57025465831777,7.826651356429338,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,627.0,749,910.363283808448,0,1002.2,196.77435530052907,6.796269729674024,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,748.0,533,957.846279986774,0,1002.5,214.06788642726664,6.479475233778804,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,796.0,480,918.6170303440584,0,1002.9,232.60080856507693,5.5129793754488,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,795.0,354,807.4552593882487,0,1003.3,248.29995878555823,4.817477760639734,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,692.0000000000001,222,611.0544284582346,0,1003.9,254.4279997847277,4.065234657684196,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,449.0,62,352.9998010183724,0,1004.4,247.4415403685588,3.2768385705809173,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,198.0,5,133.91587411397387,0,1004.8,240.6259347915576,2.8962838225021774,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,27.0,0,12.78107837512211,0,1005.1,270.8004494828938,2.9184976938397704,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,271.5212257917318,1.627770959064464,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,245.26115211083064,0.9421819759478984,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,201.9336516969528,1.1196153043510486,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,188.1781289812256,1.0297591385645402,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,181.3635167414403,0.8105322411376644,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,55.13054433085438,1.4211786262620687,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,55.86571554819034,2.4891158879475896,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,44.24482340671426,2.449364093562532,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,12.815887882618938,2.827519578570807,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,185.0,212,49.45737327662694,0,1004.5,11.375892841622942,5.531522458580607,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,552.0,128,219.38562041833612,0,1004.5,47.13717945828017,8.513127515436938,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,737.0,8,431.3600967421825,0,1004.3,43.3527668146167,7.104559846011864,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,837.0,179,638.6653110270402,0,1004.2,39.106495396101536,7.73220881558562,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,877.0,7,812.9324221498462,0,1003.8,36.38944115491586,8.15214208582871,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,879.0,14,932.64317345437,0,1003.2,35.0762036798626,8.453458504435142,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,872.0,21,1008.2957275155854,0,1002.6,34.449160282788455,8.847201809359692,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,876.0,92,1043.2164106122354,0,1002.1,31.69289751592197,8.574283712571122,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,878.0,93,1027.8641138046196,0,1001.7,37.198676833255206,9.10488622987631,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,866.0,0,954.573354603566,0,1001.2,40.54751450376608,8.914940101290732,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,846.0,8,831.8168061615901,0,1000.8,39.39866540417313,8.899975436958965,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,808.0,161,663.1767732933872,0,1000.4,40.77508763436771,9.57697296993177,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,725.0,86,455.8041509560912,0,1000,45.00980588378462,9.07827755049729,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,543.0,9,227.61184538487933,0,999.7,51.0321932405318,8.149749639240495,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,175.0,0,31.44311209259267,0,999.5,53.3939672811149,8.312441664326125,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,47.79468776773831,8.738396969107022,106,,
