country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.88,140.42,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,18,0,16.2,117,80,15.3,10,799.23,0,407.82,0,998.4,122.12994963213112,10.709073381940147,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,584.79,0,169.71,0,998.7,137.5980773019545,9.774704699339864,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,137.7454194065138,8.753702517749419,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,120.22849901674785,7.088919418497585,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,143.13314224082455,6.079486817021717,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,166.75207279539688,2.825185098212395,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,271.6504268204412,4.729527985013016,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,293.8830204612354,5.866071329609496,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,306.9471588180901,4.991030920788157,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,326.89251120582253,4.327596904870152,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,346.1150767244281,4.120399468405787,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,2.01327690468662,3.8773934642816936,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,50.41732159336681,3.744900581502016,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,486.0,569,112.74,0,1001.6,59.03624346792651,3.6443449342783127,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,761.84,738,346.24,0,1001.6,69.07549825507886,4.550068680800324,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,882.6,866,584.09,0,1001.5,93.3252038678424,6.27177619512904,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,947.28,947,796.78,0,1001.5,139.93587979671616,6.637878646327785,22,,
2015,1,9,11,0,18,4,0,7.6,85,462.88,973,819.77,0,1001.4,193.7779956366768,9.830971803495146,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1004.4,941,1076.17,0,1001.2,189.42959896168023,15.679833002983983,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1011.03,852,1119.78,0,1001.1,199.2946992037633,16.785794154157745,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,666.5500000000001,713,988.62,0,1000.9,206.13691805775304,16.305128323585294,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,607.62,506,881.8100000000001,0,1001,213.08532859701657,14.907523589030188,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,64.61,152,422.66,0,1001.3,219.57253274715424,13.166580410301004,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,414.81,0,538.42,0,1001.6,215.54125075682865,12.025681723827068,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,801.8000000000001,0,409.55,0,1002,215.41233753691475,11.239545600261865,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,587.48,0,170.69,0,1002.5,220.12595189867577,11.816524229201274,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,230.258929316214,9.297257367325903,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,240.09049567628372,9.754262687215109,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,250.01061324009945,8.74306659823182,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.99770162944054,7.172683112202421,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,263.7855546080109,4.515316315774808,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,213.04370060748383,2.521646977993349,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.59997074187368,3.2528533746319392,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.49131759651357,2.7563538344088654,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,125.53767779197436,2.1505813167606567,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,148.24051991518718,3.087272258807117,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,119.0821217833372,4.8631234789013655,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,468.94,0,108.25,0,1005.1,121.76563915991689,5.43984172103189,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,746.07,0,338.29,0,1005.2,124.3218219627808,5.724252081740373,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.12,0,574.42,0,1005.1,139.68154547588836,7.289166820615777,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.56,1,786.39,0,1005.1,153.16781868297574,8.762334083471337,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,557.5500000000001,77,832.58,0,1005,162.93730598532352,10.961664437006354,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,646.34,284,957.02,0,1004.9,179.30360900448568,11.20757250509608,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,665.04,623,1008.81,0,1004.9,196.58188715312284,11.988983510727444,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,660.13,556,983.05,0,1004.8,196.8042851305392,10.970057497853032,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,601.88,162,879.2,0,1005,196.88186020240977,10.452037335716632,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.18,153,845.08,0,1005.3,201.6532534989086,9.550558105935089,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,901.39,132,642.69,0,1005.6,211.8733600106316,9.729935819210809,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,799.03,26,408.88,0,1006.2,206.14723940948508,8.255047886582036,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,582.92,0,169.96,0,1007.1,199.349113055691,6.829673331476768,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,186.2553996052073,5.853767793885676,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.68322769132067,3.68679702274494,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,145.66259726887944,3.343969809804055,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,132.18444331578883,5.398205720422296,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,131.54516072548154,7.333697802200806,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,132.39212646826377,7.770358883446232,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,140.2049861305308,7.794451691912124,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.8147813563499,8.329967515047189,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.39040773671633,8.476794390288507,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,137.54988250382843,7.946956566319619,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,134.9413945561182,7.754383754332459,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,470.52,511,106.92,0,1010.2,137.15881494543785,9.175105273069006,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,751.88,533,338.6,0,1010.2,142.92521768095116,9.500705850284088,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,875.3100000000001,741,576.23,0,1010,146.64507689963216,10.7901809459715,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.44,911,789.35,0,1009.6,155.3970704242762,12.47555738795754,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,979.96,937,959.22,0,1009.1,169.4439026109245,11.538234643730556,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,655.64,905,962.7,0,1008.8,179.87852910314723,10.581768463408364,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,674.71,818,1015.43,0,1008.4,185.20770890935907,9.392950991531666,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,665.86,683,987.99,0,1008.1,206.85401227486165,10.089679990594892,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,608.29,512,882.49,0,1008,207.70566645772607,9.217016430783303,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,507.06,324,728.95,0,1008.1,199.28547546400665,8.50108784496619,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,415.14,145,539.41,0,1008.2,175.3913526566541,6.202752842320195,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,800.16,30,409.86,0,1008.6,197.8873892158061,7.4768095419015825,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,584.73,0,170.67000000000002,0,1009.3,218.45970027918835,9.172768333861836,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,196.2344208569419,8.380651743421012,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,209.6831968601913,5.71834079404957,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.95629939251612,3.5661473557953234,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,184.0075856976649,5.365686100701433,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.91540395055972,6.603749103762792,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,170.85541694973483,7.078750774344883,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.9706204588041,8.560392021334836,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.5876026398721,8.78752658340246,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,171.97289353689314,8.951488630162514,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,174.952096480896,8.39634837336513,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,159.58982002651533,6.778094438531535,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,453.96,22,102.6,0,1009.2,156.7791444897232,7.580424869348416,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,739.53,12,332.01,0,1008.9,165.60598212134232,11.017324347446282,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,865.48,6,568.72,0,1008.5,173.68435311546125,9.090434120015978,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,933.54,305,781.88,0,1008,189.12755647798272,9.243659438028333,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,972.19,443,951.16,0,1007.6,207.886694515222,9.477154208165002,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,992.03,734,1062.01,0,1006.9,212.7858747888036,9.801825277101404,24,,
2015,1,12,13,0,20.2,62,0,13,84,652.84,839,998.92,0,1006.3,223.06582124908468,9.770223684469732,32,,
2015,1,12,14,0,20.2,78,0,13,80,647.78,703,969.24,0,1005.6,233.9823643801499,9.007096007984215,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.45,531,988.25,0,1005.1,235.20700807089685,8.843962094169935,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,459.48,339,709.37,0,1004.9,232.35071342477028,8.671007332716268,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,398.42,154,524.02,0,1004.7,232.90382337703068,9.007137478410632,77,,
2015,1,12,18,0,18,117,0,13.4,15,320.49,32,316.8,0,1004.6,237.0385707501564,10.485942089366167,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,192.17,0,88.97,0,1004.5,239.23968266950567,9.444036342299889,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,233.518468961396,8.086094694787018,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.06880679373785,6.731301124752446,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.11480133778613,4.57551559278938,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,216.6122899105334,6.05935741505355,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,221.27605542758835,6.804406585863953,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.97687475409555,6.738852145657996,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,218.97687475409555,6.738852145657996,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,214.53836328659887,6.814937875068222,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,220.47537093957848,6.722602043929075,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,219.2516611194094,5.136490138962061,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,223.88835135232915,4.147101239973357,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,461.17,0,102.17,0,997.6,230.2931508576021,5.834716839737639,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,751.74,0,334.68,0,997.2,239.07429131798915,8.690642363942583,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.72,0,573.99,0,996.5,238.75986908569053,8.547002903762792,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.05,0,789.0600000000001,0,995.5,228.8907215473868,9.352201294964782,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.92,0,960.55,0,994.4,223.95428797041023,9.251731223147406,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1005.08,0,1074.21,0,993.4,229.21491273673348,11.378490301121523,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1012.76,0,1120.61,0,992.5,246.9799086489592,10.2000851853187,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,669.84,0,991.2,0,991.6,255.76640540670888,8.688196757658472,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,609.09,0,883.04,0,990.8,245.114976275654,7.993805330023397,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,499.32,0,725.65,0,990.1,237.95925071740857,8.246590670476385,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,410.13,0,533.24,0,989.3,228.21391144482195,10.045622182974068,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,792.57,0,407.26,0,988.8,229.44524917101143,10.2783161820333,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,575.17,0,168.75,0,988.5,226.6353957830158,9.053306421794844,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,215.0575214877229,12.981831156088576,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,237.212416355798,10.63885497595483,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,246.37738073502675,10.890106717849244,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,250.89908841922795,9.89748479042364,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.47047342040904,8.090698760480604,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.9174101447201,8.116029173583028,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,215.29036533049265,7.337084074023928,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,211.05472897880503,7.269461999157274,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.54579773696256,8.773061667809552,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,197.7753378260766,10.609031723639047,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,200.7804026039241,10.538100118768076,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,440.39,387,97.25,0,986.5,203.69622071996704,11.169255930888689,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,734.26,271,326.21,0,986.6,211.5444786511043,12.121234744164338,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,863.71,77,564.07,0,986.7,215.78956646498747,8.686807968006299,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.9,0,779.14,0,986.9,201.85075087067744,7.603995392238252,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,974.53,0,951.03,0,987,209.0659051893074,7.112027183085566,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,996.44,0,1064.99,0,987.3,221.664694492785,9.797115242799656,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1004.74,0,1112.09,0,987.9,232.52826111335924,10.984594081245667,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1001.25,14,1088.82,0,988.5,232.0393657282305,10.624373618650331,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,985.28,15,997.04,0,989.1,235.58779270984115,10.015634914711052,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,953.13,4,843.76,0,989.8,241.6171289161936,8.630418000960344,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,895.73,0,641.0500000000001,0,990.4,228.82282556539093,8.940324218488726,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,791.88,0,407.22,0,991.2,229.80149392342585,8.55610607044366,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,574.36,0,168.62,0,992.1,229.0440831930958,8.789334779399793,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,237.09096941119765,8.21770746264695,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,228.7001176506224,4.390050745697971,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,212.8714880512466,5.506673105840636,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,231.07245640720768,4.177693741767101,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,219.79148527875864,5.841889317159792,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,221.0388102645497,6.2826498486323175,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,225.0,6.348097767221446,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,221.7211236687661,6.181440266862018,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.9696359689929,6.467580325144938,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,209.2143090801264,7.148008095298865,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,216.0064813157261,6.785066561282901,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,438.08,164,95.3,0,995.6,210.663759201456,7.821159336513359,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,735.65,141,324.8,0,995.7,207.6485165601077,9.134397010973547,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,864.16,194,562.51,0,995.7,208.4057376831856,10.12989349845773,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,444.75,227,656.22,0,995.7,207.4636941316851,9.093751135220517,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,972.94,82,948.48,0,995.8,205.00784662533096,11.023886162983258,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,995.56,205,1063.41,0,995.9,205.9780199028516,12.870984231436784,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,102.33,473,768.66,0,996,216.98013046066848,10.997468865691404,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1001.16,209,1088.73,0,996.1,209.10702494283012,9.534178667985284,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,97.08,298,449.52,0,996.4,215.1595427300227,12.080719197622791,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,492.43,337,722.97,0,996.7,218.81025551245827,12.296493189686329,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,898.62,128,643.22,0,997,221.52513164632623,10.33893090692441,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,802.72,18,412.2,0,997.3,218.00080834382632,8.769347333835656,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,593.15,0,172.93,0,997.5,213.6780843066037,10.597539220341654,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,224.07154013823336,9.789737416199882,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.5871639847384,6.855475171718897,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,231.99842150777295,7.12414620078934,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.8514401742144,6.756486130842776,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.5457247678459,6.238022569771622,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,248.6402546758684,6.833137970031963,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,241.18055605435524,6.978064075446668,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,235.0413159972852,6.544667130119493,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.40880984777485,6.898841912267457,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.30052128971047,6.8034545178027255,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,230.3707984290107,5.665865274124242,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,28.91,0,57.36,0,993.2,225.9355761039361,5.899010813581837,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,63.47,0,167.57,0,992.3,218.30240013243903,6.820724027385399,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,107.34,0,223.38,0,991.6,207.25172173836572,8.91051824155458,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,78.47,0,507.57,0,991.2,206.20790836840752,10.577823252727937,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,308.85,0,744.42,0,990.7,202.53625238966828,10.557838739351077,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,195.48,0,707.28,0,990.5,212.61218468238317,11.38849721254672,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,74.37,0,556.78,0,990.4,221.3450066854036,11.838672697977328,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,338.67,0,930.14,0,990.3,235.9109506245686,11.68011779508994,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,152.9,0,411.52,0,990.3,256.7762855719984,10.33330540184627,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.59,0,869.1,0,990.6,273.46882535407764,9.588094323525372,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,931.38,0,663.82,0,990.8,249.7291283791114,6.785664588496356,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,72.97,0,214.54,0,991,255.893886487388,7.640660176819888,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,57.84,0,83.38,0,991.2,278.4193970231903,9.248721941005652,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,305.0935830890033,8.819633934496405,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,326.85526822608205,7.00519648166689,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,351.8551812234866,6.176080254686035,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,358.7244271507053,5.615174470440366,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,296.95152512891053,2.231102328626469,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,253.2592634359532,1.6969189139146357,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,246.80140948635184,1.9039432764659767,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,266.7438677168564,2.003234026835888,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,272.2906100426385,3.127499000799201,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,270.0,3.511217021162534,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,311.6335393365702,3.010398644698074,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,19.06,453,56.23,0,994.8,313.322939111649,2.749147986362914,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,117.53,443,117.2,0,994.9,318.33047343549407,3.1794187332943404,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,64.69,397,297.37,0,995.1,311.60721553937265,4.346578964340615,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,78.66,243,510.41,0,995.3,310.67149327864433,7.236759349302525,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,628.6,95,847.54,0,995.6,316.54231236893065,11.367697365014712,21,,
2015,1,17,12,0,15,37,54,8.7,437,112.65,22,489.86,0,995.8,323.912394142455,9.85990711398222,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,67.35,0,537.92,0,996,333.36560729667826,8.289949303734817,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,81.67,0,468.62,0,996.2,340.49900977925574,7.35458853508556,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,124.75,0,465.68,0,996.5,346.0322519946147,6.499888183850883,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,560.87,0,757.38,0,996.8,6.718174325097095,5.150762989310507,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,437.26,0,560.5,0,997.2,9.54533100248534,4.184549057054186,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,61.99,0,92.43,0,997.6,36.086844120020544,2.954777225294124,87,,
2015,1,17,19,0,13.8,126,0,8,0,62.35,0,103.0,0,998,51.791593725436485,2.922600879885648,97,,
