country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,11.22,0,1007.6,86.6075556932771,14.575553616482065,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,42.57,0,36.34,0,1007.3,100.63193909652318,14.295426531768936,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,95.04,0,110.32,0,1006.9,93.87457407047054,12.57876247932226,46,,
2015,9,28,10,0,13,-15,57,9.9,331,112.35,0,174.64,0,1006.3,90.70484532863604,11.175857644876215,41,,
2015,9,28,11,0,13,8,63.3,10,289,135.56,0,219.8,0,1005.7,85.43205750365166,9.417424058447253,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,91.96,0,390.21,0,1005.3,78.55429772056397,7.24407037642595,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,79.36,0,67.97,0,1004.9,66.9881299316977,6.043419330500298,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,302.18,0,633.34,0,1004.5,56.171712536408,5.748104165992917,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,66.43,0,354.7,0,1004.4,46.90342897035055,5.854543218910258,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,79.71000000000001,0,229.78,0,1004.5,44.13852672843689,4.702795902610284,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,117.26,0,65.32000000000001,0,1004.7,39.15845080247834,2.692147876263256,93,,
2015,9,28,18,0,10,105,42,9,0,1.09,0,80.66,0,1004.8,0.0,0.3374984999399976,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,7.28,0,1005,323.47102282985617,0.4200062350272297,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,306.72398474911324,0.9825034860134092,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,304.0608495294828,3.2138611415863547,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,314.01784243592243,4.6410648062260105,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,334.7120108275159,3.511496255052392,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,328.8462196630348,2.585353331670254,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,297.33936424083083,2.0685517729848466,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,275.7108200604649,1.8843524252826909,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,302.7354469135341,1.87238136175508,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,241.1135592583244,1.656050693721061,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,215.57207726133657,2.4281189811785837,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,174.0356038081611,0.8420568418423402,74,,
2015,9,29,7,0,10,-66,31.2,8,213,75.94,92,9.69,0,1003.5,200.4623051359534,1.7878031070582086,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,618.14,323,194.24,0,1003.6,230.2340841516725,2.325464818929211,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,27.75,76,196.42,0,1003.7,34.919253898793954,0.8079685018789416,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,421.55,204,509.67,0,1003.7,9.098876823675823,3.2407972541132457,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,924.04,224,772.48,0,1003.8,70.36410615572868,10.750168255715645,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,949.68,333,874.87,0,1004,100.10919337398592,6.551733473582802,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,959.25,567,911.91,0,1004.3,146.3485708144184,5.120581095123148,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,952.88,427,878.97,0,1004.7,176.35122333291372,4.321267087361283,60,,
2015,9,29,15,0,12.6,75,0,6,60,928.94,249,778.87,0,1005.3,265.9814444966524,3.0324615891054307,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,882.97,76,621.65,0,1006.1,283.68084107358425,3.9109731082659143,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,798.48,1,421.39,0,1006.8,294.04891859471616,4.202280449841927,93,,
2015,9,29,18,0,11,105,0,7.1,0,622.73,0,199.47,0,1007.6,305.57187135103675,4.856262364895381,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,103.36,0,13.09,0,1008.5,311.1713360428924,4.633073005187068,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,311.5623752126199,5.011821745616799,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,328.0319379996627,6.114885533354649,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,326.5865075665502,6.469292204504863,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,339.20843871070724,7.113266364245879,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,351.58366414453,7.430040767186972,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,359.09635909075007,7.926012740833044,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,26.01157094207844,13.310827096292853,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,79.49320934198977,13.64121970820526,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,80.06110575679423,12.601621748458566,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,77.16175258567,16.820497516327336,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,74.66807277143334,16.357153336037886,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,95.49,131,12.33,0,1013.8,76.78569924505763,15.639103091670906,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,8.45,5,102.07,0,1014.2,78.13039720764954,13.552282073015894,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,78.58,54,104.99,0,1014.2,76.70047257478996,13.204133696392208,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,78.87,539,130.7,0,1014.1,77.40540285512208,11.809166090634651,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,113.36,701,506.5,0,1013.9,75.4218504344372,10.578062801336907,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,216.65,703,651.12,0,1013.7,65.09954291509013,10.776811317257762,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,178.84,597,638.86,0,1013.5,65.13308677557234,9.80947153542474,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,945.5,446,875.82,0,1013.2,60.42577231326118,9.370870973604758,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,497.8,264,655.98,0,1013.3,66.31008137146159,8.804427525700959,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,420.74,86,513.75,0,1013.5,83.99097385925074,6.686746892428719,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,60.91,2,133.65,0,1013.8,118.95267325994656,7.51413569354474,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,7.32,0,102.59,0,1014,117.3812084829716,6.27841189870759,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,6.16,0,1014.3,117.0857808437538,6.149461034141565,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,116.2112638680248,6.339392352393183,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,118.30060857900212,5.5368350627954,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,112.53940637679308,6.848086444513319,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,109.28517385920264,6.926152537741538,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,99.32181979580965,5.86495347922162,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,87.28602615536312,5.543719577196571,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,63.268773760329054,5.780258691175485,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,47.11556061795301,6.70440219541686,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,46.18803921730773,7.673753932889391,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,59.46663385052102,8.562305343652953,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,70.11780508804384,9.703381122022208,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,1.21,0,1013.2,72.88669292463305,9.940100977822455,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,27.41,0,113.9,0,1013.1,73.54001059326856,10.323067676524028,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,71.46000000000001,0,87.15,0,1012.9,79.59231812141752,9.963946226728112,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,136.02,0,459.66,0,1012.7,95.6863730470725,8.83097227089816,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,110.64,0,280.64,0,1012.5,116.52500663432436,8.005141414934167,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,157.21,0,181.97,0,1012.5,133.77562113321954,7.859532366585885,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,171.85,0,266.31,0,1012.8,134.0928283607101,7.257611053115494,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,103.9,0,366.2,0,1013,130.34180885370296,5.986001665984488,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,193.91,0,594.64,0,1013.5,120.14514782640477,5.550695401506813,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,153.18,0,463.92,0,1014.3,114.62371604681688,4.950131531951308,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,807.15,0,426.08,0,1015.1,119.95885097757936,4.155175838024165,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,635.48,0,203.84,0,1015.9,134.15027926676203,2.979003245223588,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,138.45000000000002,0,15.9,0,1016.7,139.78494841126678,2.013420984577917,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,168.3781306665892,1.7993857352417444,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,202.72427308442053,1.5855799018237786,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,212.7352883274715,0.8321699948291891,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,308.55037289324787,1.0229348523282094,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,2.174837625340956,1.9764176555361384,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,35.277469036735226,2.8786078295957083,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,31.89415559903773,4.092920233296723,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,36.202638459318166,4.507802984717995,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,53.34981721753729,4.565031164917685,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,65.22497844533689,5.548151995125827,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,74.6652576122878,7.089919215665059,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,0.0,0,1.73,0,1019.9,76.49224295500818,6.903459893267464,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,649.4300000000001,0,210.05,0,1020.2,80.30136255548433,6.974685867458619,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,817.07,0,433.91,0,1020,87.1204209139812,6.220367799154707,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,896.4,22,634.69,0,1019.5,105.22547328122226,4.236205009205492,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,938.1,0,790.94,0,1018.9,124.47784399127306,4.791685840241295,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,957.78,25,888.69,0,1018.4,120.79050983138848,4.24889532698618,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,961.89,104,920.24,0,1017.9,114.96311741018631,3.1988099499752827,50,,
2015,10,2,14,0,14.4,64,22,10,297,951.82,75,883.12,0,1017.4,153.95487805109315,1.8504137170496464,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,925.93,19,780.69,0,1017,205.4640758482325,1.1629740756276696,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,424.05,4,515.92,0,1016.7,220.36473615940253,1.6405554511182423,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,36.38,0,85.97,0,1016.3,236.7099873450757,2.482348880298213,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,39.58,0,63.38,0,1016.1,260.04383338450856,2.3859405200234702,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,9.24,0,1016,278.74556610219906,1.3153046800433978,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,268.1911997899727,1.1880995016308749,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,251.84736085194768,1.604881086176802,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,262.316086226007,1.589273438670566,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,278.0567287248425,2.7647936000516453,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,280.4476586748238,3.584432395978624,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,286.59472864031204,3.939072898773019,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,292.0608683839963,2.562621384907795,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,274.13483023599787,1.0402090235398636,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,234.1371903454117,1.2801989543140375,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,227.57914193106768,1.9642152760540348,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,199.7989980925439,1.328534041760694,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.0,89,1.59,0,1012.1,176.30867508629058,2.718137609125729,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,634.42,98,209.69,0,1012,164.15237712157932,4.028102754338323,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,78.77,52,283.87,0,1011.4,175.8685227208024,5.551929003775154,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,49.44,0,327.18,0,1010.4,216.9765308325003,5.38251862206792,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,938.61,0,795.23,0,1009.4,262.11496760510505,5.3758448145368805,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,964.45,28,898.1,0,1008.4,271.2338441888395,4.063464661813958,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,975.54,0,935.3,0,1007.3,234.6790560221148,4.99434566246952,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,971.63,0,902.38,0,1006.2,240.31980855785105,4.1148787583517095,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,951.06,0,801.9,0,1005.4,261.57977720932854,3.841419775510863,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,909.27,0,643.1800000000001,0,1004.9,258.690030796574,4.589133448276837,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,828.51,0,439.47,0,1004.4,250.4729319078024,4.562441836427666,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,657.46,0,212.79,0,1004.4,265.6840016867417,3.321943003570204,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,172.65,0,19.28,0,1004.7,271.0230667189996,4.200687640898722,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,269.0716969279405,5.400729839290718,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.31147932178294,5.536297412236087,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,276.1579985241676,4.777597372072732,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,282.1027248672208,6.200351051093121,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,286.5358717790069,10.49662995118861,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,286.3649467441451,9.849021017524796,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,278.055310472741,8.117595734084853,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,273.0072218911071,6.671688882032404,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,263.8160675653952,5.569911638699017,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,253.2877648994884,5.25966386759482,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,248.6768313238369,6.118875100894364,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,208.17,406,24.34,0,1009.6,263.7671695192864,7.368559163878924,61,,
2015,10,4,8,0,15,-54,0,9.3,79,668.1,575,221.73,0,1010.1,284.9540421003303,10.221158771872483,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,833.57,695,448.72,0,1010.3,338.63433186062497,11.597009797811678,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,113.89,756,455.37,0,1010.2,50.48684569833404,10.353521460325355,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,87.31,756,430.77,0,1010.2,55.38340585669391,7.503308676314599,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,634.79,697,802.02,0,1010,75.14536544013134,3.608089118711288,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,982.13,588,943.86,0,1009.8,65.64494156744468,3.33422260247674,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,625.66,437,795.09,0,1009.6,69.6075480827314,3.5873299978857256,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,558.2,265,692.22,0,1009.7,66.95251869825722,3.735687309846152,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,157.39,90,476.85,0,1009.9,79.91064722639766,3.567682022765044,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,40.2,3,256.93,0,1010.1,93.9908622149207,4.310464175029085,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,77.63,0,91.71,0,1010.3,94.8304118325184,4.45332435549207,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,107.10272896905236,3.400367627183861,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,91.411911035579,3.5510751451706453,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,92.0933941311497,4.790698755196758,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,105.9173411494338,3.509562417508306,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,98.8298649066648,1.3029433267467003,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,355.6618567687391,1.817700215640484,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,346.04555980841485,2.12521221261653,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,333.13017394360173,3.152892403894505,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,327.9943592706424,1.4150869934360806,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,202.2208892987174,3.1731538550542706,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,240.44837457033816,6.437445669934632,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,237.80437658817883,4.387101062081162,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,234.62,0,27.69,0,1007.7,252.117835055049,6.1469846326186,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,683.01,129,228.86,0,1007.8,259.2120266089987,8.881984204965123,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,845.69,466,457.71,0,1007.6,251.67065676139208,10.73200041068038,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,153.41,648,498.05,0,1006.9,251.3529219529709,10.672760250992129,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,968.96,666,824.44,0,1006.3,254.00088452801415,10.975122949569874,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,993.36,632,928.05,0,1005.6,263.3445631142414,10.785193924912855,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1002.79,503,964.48,0,1004.9,262.62479556895585,11.003550994489643,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,997.53,184,929.41,0,1004.2,262.22815794500497,9.613324984943588,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,976.0,76,825.69,0,1003.7,251.8710481987208,10.36453371445029,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,933.72,32,663.08,0,1003.3,253.55478538747911,13.776096660183208,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,854.4200000000001,0,455.44,0,1003,246.7202445265725,17.363678034190922,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,687.6800000000001,0,224.13,0,1002.8,258.1539005348328,13.883205558082077,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,213.64,0,23.24,0,1002.8,272.96817759103106,11.828390897386058,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,253.32605609899764,19.038024862616115,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,265.31200369096507,16.517788243292024,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,286.34024850123285,13.95103725496885,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,284.5402827673334,17.575442907957935,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,289.63747715211565,17.70477509566799,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,302.1969530467441,18.626932127581387,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,313.2255025892241,20.551326630693605,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,9.12075739616182,24.13010838528415,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,9.023962751991633,21.75680722864257,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,15.65173858651093,17.421003351694793,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,21.08375300252732,12.231336218091032,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,237.53,99,30.13,0,998,34.83947851033963,11.925004725044609,61,,
2015,10,6,8,0,20,-54,26,9.1,319,668.32,138,229.49,0,998.3,36.29186939011748,12.143135646016692,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,826.91,176,454.46,0,998.8,33.01390316042506,12.044778391437813,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,904.15,67,655.62,0,999.6,38.73745952281399,12.964392640289857,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,556.25,276,699.61,0,1000.4,39.45363479333923,13.809042998811684,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,610.88,151,792.71,0,1001.6,39.79799709847447,12.088286065605937,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,626.6800000000001,88,821.32,0,1003,42.927048760755895,12.462076778794772,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,259.42,0,694.1800000000001,0,1004.4,45.37668011523817,12.10062947807348,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,531.42,0,682.0600000000001,0,1005.7,44.01306695176737,10.776141407768176,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,84.0,0,241.67,0,1006.8,43.83087259924912,10.39663614837689,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,48.35,0,89.12,0,1008,45.80694138746298,10.041914319577572,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,74.44,0,119.97,0,1009.3,40.87471350768419,9.092203291910993,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,2.18,0,1010.7,41.9274441378368,8.904670723919951,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,41.80567275836773,9.675881009664897,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,43.71508931878566,9.45993190250165,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,45.98565138545575,8.221332805575292,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,45.19466990883694,7.804737206541088,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,57.59881785009503,8.631239952253488,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,58.80156034367821,8.373489175686771,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,50.17190180605752,8.13834384944976,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,50.07475749749625,6.894800255415941,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,50.34862876458135,6.542707490948509,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,55.272002150462015,6.889813109747516,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,65.7172932189232,7.720559132122086,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,270.4,410,33.99,0,1023.6,75.56665215673752,7.873501467724937,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,53.09,589,136.35,0,1024.5,81.5553291770139,7.405290132002852,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,848.62,435,467.21,0,1025.1,84.97944664022083,6.713263815313731,42,,
