country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,214.8615982268344,7.201927117060626,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,215.23324538735525,8.679135109851991,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,226.6453093828651,6.537488399122577,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,236.3534773915508,5.640105234604694,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,260.60897150971147,5.194619730033561,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,277.50206740996185,2.87219938477823,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,307.6364632306149,1.228200955685023,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,38.65980825409008,0.8003905296791061,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,81.25383773744477,1.6441183047457382,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,95.44033203100548,2.6368778887161235,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,102.87500155961249,4.48783076775406,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,108.6159753174136,5.482051590467616,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,782.7,530,385.65,0,1011.6,114.51789955267736,6.259649721335764,41,,
2015,11,8,9,0,16,-45,0,8,140,403.7,757,512.73,0,1011.4,97.26239187018392,8.682724970182216,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,475.48,409,696.27,0,1011.2,105.57125553215974,7.814187529710527,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,973.81,166,970.75,0,1011.1,122.88413087977597,7.159018632629074,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,989.03,693,1058.63,0,1010.8,131.014098321657,8.743794548565182,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,991.35,170,1076.47,0,1010.4,92.14583728666776,17.104725539343747,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,980.93,38,1022.5,0,1009.9,103.82338456972737,17.09992997013683,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,244.2,4,701.74,0,1009.7,109.76994851432896,16.432782925107468,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,35.69,79,344.65000000000003,0,1009.6,105.07230642997511,15.711878774573906,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,9.54,12,195.59,0,1009.5,104.84549822878525,15.351641029990526,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,75.22,0,1009.5,107.37149987623286,14.848626815995772,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,13.37,0,1009.7,111.2972329174728,14.27094595705762,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,105.07698635937714,13.034362144079068,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,113.2878515045722,13.140806046402908,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,114.59951728624736,12.480333665535614,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,115.5679005443389,11.748047745049742,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,115.70526867093122,11.176262481182366,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,115.97104003311182,10.784271830450262,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,113.73256644409923,10.181212157019162,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,108.83910939443558,9.979857902133505,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,106.66069599201006,9.496273087824088,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,105.45170869068204,9.280674300733398,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,102.75290361948208,10.068608734626311,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,554.94,505,148.87,0,1005.6,97.66331737243117,10.105711509770838,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,783.47,666,387.41,0,1005.3,89.8573992384168,11.003558204238054,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,888.29,700,621.53,0,1004.8,87.68253123445083,11.305612212134012,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,945.95,644,823.97,0,1004.2,96.1320514311218,11.333827551467088,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,591.9,481,855.86,0,1003.6,107.66768591914445,11.724371257394605,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,659.5,0,957.08,0,1003.1,111.79387223607642,11.867179549490192,31,,
2015,11,9,13,0,20.5,63,27,11,381,998.96,191,1085.09,0,1002.7,109.56515586893572,12.328420266785198,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,989.45,258,1031.77,0,1002.4,112.0620592373662,12.7283676325359,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,964.97,283,910.34,0,1002.3,114.76045360096232,13.373443047889907,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,921.15,71,731.84,0,1002.6,120.6947980913825,13.314071490236916,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,60.48,0,277.87,0,1002.9,124.47734722985064,13.551725193640056,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,242.05,0,192.74,0,1003.3,125.58165803114474,14.043461253271497,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,318.99,0,51.09,0,1003.8,128.36070669007546,13.928194510798804,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,128.95942450691922,13.151042360768605,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,128.61349572488805,12.887854008898527,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,127.20219329433706,12.520438151126196,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,127.8526322153508,11.521922356004724,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,124.61259401106372,10.2946477121058,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,121.300989693171,9.33069826656426,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,116.84941448116854,8.795834386715795,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,116.868713576985,8.236824744474177,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,116.05276254275036,7.6220950358769795,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,113.95339179391158,7.629715216706901,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,112.58734829631273,9.04111179880727,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,37.64,0,1009.3,108.97489257680296,9.826819430688108,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.02,8,247.0,0,1009.8,103.6428376764701,11.608443459331616,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,27.11,26,385.01,0,1010.1,105.45093227183456,12.8871193830498,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,573.34,261,679.89,0,1010.2,110.22760987804872,13.104569925087986,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,192.2,456,751.34,0,1010.3,115.01112411597484,13.017027954407,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,98.05,691,221.28,0,1010.4,122.14118446270618,13.19338763875131,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,54.29,666,669.09,0,1010.5,125.63993687829554,12.85691950447945,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,103.08,594,176.67000000000002,0,1010.6,127.54263427469408,13.685377793244454,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,113.56,417,284.09000000000003,0,1010.9,129.29304567576037,14.111803143394477,62,,
2015,11,10,16,0,13.4,98,0,4,54,48.870000000000005,219,280.99,0,1011.4,130.42003509206614,12.90371951818565,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,292.69,0,1011.9,134.70798588734343,11.398792233739751,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,77.84,0,1012.4,129.41424874239374,11.294864587085565,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,11.17,0,1012.8,139.56935549757372,11.6123291629703,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,141.03497385691958,11.137107131816652,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,143.01918842365114,9.720950621961578,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,151.35324943557544,9.908051408954298,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,155.35249566647212,9.291797131390387,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,153.43494882292202,9.162542983483624,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,149.9051789938719,8.171814783885841,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,141.98994268736533,7.263097323865383,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,137.78294275078247,6.883043757522558,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,134.8386123275161,6.874953416001227,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,129.90828882429508,6.971459487959859,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,125.9271731289856,7.409571221104519,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,37.33,0,1015.3,117.8112771302313,7.710922725523966,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,188.33,0,285.81,0,1015.4,115.12323996472946,9.098850582737777,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,33.24,45,415.83,0,1015.4,112.43363189160311,10.235265194931584,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,139.36,1,164.88,0,1015.2,119.4415261408344,10.576563526190665,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,100.41,4,602.51,0,1015,128.0014408121752,10.860847586163356,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,996.59,123,1069.0,0,1014.8,134.69757461528093,10.5342724326077,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,679.63,0,994.86,0,1014.6,139.1906388900651,9.33006993846544,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,206.94,0,810.37,0,1014.4,143.69969038454508,9.38278361542046,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,579.6800000000001,0,810.45,0,1014.3,143.8826749484448,10.908260941414284,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,122.61,0,541.26,0,1014.3,147.47207085567322,11.572420356895217,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,861.08,0,523.78,0,1014.4,150.20986830914467,11.24276844441037,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,718.46,0,281.76,0,1014.4,155.5741688410228,10.853462145785684,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,21.46,0,1014.4,167.12903382513525,10.293055738408848,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,167.61030439100318,9.19377699963898,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,172.65676309505068,6.63166694738844,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,165.68318821160165,4.660185546944482,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,166.52566793176254,4.828124590088296,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,161.11829374384502,6.18017694369022,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,157.12836596230545,5.396931678152791,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,157.04761948671216,5.128652944418766,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,152.63729318204287,4.895328965516037,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,146.6005923041988,4.49180575740375,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,144.44551928397868,4.729337362575617,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,152.22167496431553,3.2185251755921445,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,592.33,0,160.32,0,1008.7,136.21628705474393,3.251736538275175,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,816.83,0,405.32,0,1008,114.8192587511852,3.4430085342690004,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,83.22,123,442.04,0,1007.4,108.38331000925211,4.18624667312035,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,122.24,0,606.26,0,1006.8,123.24014976318416,5.679233956813559,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,131.15,0,458.56,0,1006.2,140.7238471257839,7.503253208295844,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,166.33,2,776.69,0,1005.6,151.53896257366017,8.770697003014693,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,122.55,26,674.74,0,1005.1,149.2684334331489,9.570052076181424,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,184.69,53,773.9200000000001,0,1004.5,172.62396712708494,10.25623635205428,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,100.13,27,528.61,0,1004.3,172.97568804567982,9.968801623842172,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,522.35,16,665.21,0,1004.3,168.8193737249196,10.01380596617409,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,67.08,7,362.07,0,1004.3,166.09378901507534,10.8083820624086,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,739.45,0,293.65000000000003,0,1004.3,176.57593147450257,12.098874418632912,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,33.75,0,1004.4,198.10811216445347,12.340884640947214,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,203.4048961388275,12.41935984034075,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,206.91172944589695,10.381291339506475,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,208.04501552147065,8.18353724688671,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,218.61889202874124,9.369115162286406,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,222.69931961322388,8.807204141950516,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,230.4723152240631,6.284851587124945,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,251.45986756787065,4.71744360098899,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,265.4599442619095,4.737478867952372,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,274.0112848192574,5.360746054772,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,272.74058541467684,5.2285939616556485,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,264.5313125934013,5.246493573412809,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,603.51,567,166.5,0,1005.5,245.47462706350103,3.679596000541303,51,,
2015,11,13,8,0,16,-66,0,9.2,89,827.41,734,414.08,0,1005.7,203.70883981081832,2.350791690935232,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,931.54,827,655.73,0,1005.7,178.32214664867706,2.8059754721179884,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,989.36,882,864.65,0,1005.6,175.0106978981171,3.819243707399586,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1021.92,934,1021.55,0,1005.4,181.96085074987909,4.905258531790033,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1037.71,886,1113.26,0,1005.2,187.6818082851997,6.866393553712278,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1041.26,780,1133.46,0,1005.1,191.91768332770093,8.076472165394913,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1033.59,625,1080.87,0,1004.9,197.95188110361624,10.088778893655496,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1013.01,435,959.6,0,1005,258.34063365318843,10.768559878927173,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,974.07,233,778.91,0,1005.5,282.72490855852527,9.554906828589653,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,903.62,53,553.33,0,1006,270.5959885725475,9.723139812732658,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,763.22,0,303.49,0,1006.4,263.65238434952147,10.638974819617138,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,397.86,0,66.65,0,1006.9,278.2153105073736,12.763021320771506,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,283.2743275141997,14.050287258606954,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,286.4878733734435,13.41835832283427,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,283.70479125180964,14.426178398322838,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,293.54692419303746,14.500229067341229,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,305.0794863412779,15.904401712470074,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,308.61354926254035,15.892336579021874,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,306.70852033319704,14.710036272200933,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,311.9609788313653,13.33759619714203,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,313.82031435065056,12.87962715297468,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,309.9091614451904,12.730975898438423,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,306.80084963964254,13.634987825640604,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,58.55,229,103.3,0,1007.3,311.7810711053404,9.444652836198848,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,345.3,261,332.32,0,1007.3,304.8740451136965,9.331799045308864,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,443.93,677,544.26,0,1007.3,34.62700830660515,9.588961252290815,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,468.45,326,710.37,0,1007.1,31.502677004371836,9.680238858801298,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1006.74,346,1008.5,0,1007,53.60879659155512,12.877997021047335,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,698.12,774,1001.76,0,1006.9,68.76870784062487,13.774108503587868,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1033.4,295,1126.56,0,1006.9,70.668176770954,13.179942298273511,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1028.31,469,1076.98,0,1006.9,84.81217553088175,12.13893236103165,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1009.25,383,957.8,0,1007.2,96.75575526133537,12.649651680759646,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,971.97,227,779.12,0,1007.8,106.58452831713652,10.71471480714512,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,903.49,57,555.22,0,1008.4,120.47788893772965,8.933080448035557,83,,
2015,11,14,18,0,13.4,118,0,8,1,766.83,0,306.73,0,1008.9,63.32394466304567,7.448763525497306,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,409.76,0,69.62,0,1009.4,62.82129685755661,8.355903467617482,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,79.21324519971768,5.928505181372654,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,79.47716875067482,2.887772824058662,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,84.02956293338059,1.2017462192503643,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,59.90793754479557,3.4356703899978007,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,59.11876124420343,6.522254077926123,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,48.71758678944951,5.452821634539991,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,39.77104618429206,5.81911742188401,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,31.28904607827269,6.257753052314669,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,13.221964176031465,5.4651003226228,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,1.174388815234181,6.098894895889213,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,35.50933486330507,10.06758869812768,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,626.51,0,173.63,0,1012.7,44.67754720075732,15.705573106297066,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,845.3100000000001,0,423.89,0,1012.7,49.38718073258718,14.767887543441809,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,943.8,216,665.25,0,1012.6,46.518091681618046,10.739981576140124,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,996.94,465,872.27,0,1012.3,33.69006752597977,9.717781250031807,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1026.88,733,1027.61,0,1012,37.32905029781523,11.111744369294794,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1041.96,779,1119.07,0,1011.8,40.06539053074266,12.907866991995688,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1044.82,649,1138.9,0,1011.5,41.86001545480036,12.555614155266555,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1035.5,502,1085.02,0,1011.3,47.08264752376874,12.16095040638558,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1012.25,311,961.81,0,1011.2,59.85199315973159,13.221796950825894,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,68.27878603742118,12.950449099258451,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,899.54,46,555.0500000000001,0,1011.2,70.1276375831327,12.261027478216343,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,762.45,0,307.3,0,1011.3,67.93969142276342,10.764195004429206,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,410.39,0,71.29,0,1011.4,70.41327021579838,9.1584783655584,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,79.79807413409958,7.763193939850297,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,101.39096885917354,7.594828093159722,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,107.71904318187336,7.713541271321096,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,98.70500663777403,7.43323976675178,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,95.21508907734682,6.876077343838813,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,93.44870564379454,6.233903063009174,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,92.55723829433572,5.603193746385794,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,96.04359473329744,4.749008425376321,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,88.3634229583833,4.3767853500029,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,80.27242144859838,4.438820226141176,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,75.54075578432872,5.006182125351308,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,628.19,555,175.0,0,1010,75.08163597835164,4.369907577138063,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,846.94,707,425.58,0,1009.8,79.34132584128145,5.258570343886774,40,,
2015,11,16,9,0,17.6,-48,0,10,110,946.48,836,667.8100000000001,0,1009.4,95.29008120537128,6.778873431478124,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1000.77,898,876.11,0,1008.8,108.31623161604114,6.53841784262479,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1031.05,902,1032.22,0,1008.1,115.2244258014734,7.168051075400469,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1045.53,849,1123.45,0,1007.6,119.17695518665572,7.091483447424531,29,,
2015,11,16,13,0,17.7,65,0,10,99,1047.97,744,1143.07,0,1007,129.61470463867096,5.856991279183768,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1037.85,596,1088.52,0,1006.5,133.4165317299529,6.001771085049186,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1014.11,418,964.96,0,1006.1,38.394059854792886,5.861618691993155,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,972.05,227,782.73,0,1006,91.42576777089933,4.544248270606536,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,900.59,39,557.7,0,1005.8,105.04497897249549,4.934601728780734,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,763.71,1,309.87,0,1005.8,120.34238228047946,6.440503059809603,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,416.52,0,73.69,0,1006,126.72356951580088,7.368298495191474,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,126.325766939446,7.674802626921488,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,110.11894414841288,6.302410869022291,117,,
