country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,25,17,0,10.2,75,80.9,6.2,0,508.16,0,88.78,0,993.4,191.4083276759308,7.013571081692928,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,194.6649829972368,7.106511237555381,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,190.10670410117527,6.970886589849176,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,192.58257746952413,6.762857059135815,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,201.8782696002412,5.9003941139564455,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,201.63546737874992,5.930065492563371,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,197.5721801587262,6.373260826462066,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,195.7724845549507,6.807617631093153,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,193.10860227579644,6.288875987561516,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,190.8392851023169,5.916982961761369,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,177.99397178690776,6.791011085400299,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,183.91818613424263,8.067990079779614,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,180.17790072652133,8.610589141528285,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,180.42249071217563,8.623065138963065,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,413.83,0,52.75,0,992.3,186.06383370047976,8.41994177767648,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,766.12,0,268.38,0,992.8,198.29353347385148,8.330706234325232,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,882.0500000000001,0,476.02,0,993.1,206.18681849361985,7.880371052077577,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,935.25,1,641.59,0,993.2,210.0914239004423,7.438994898623597,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,960.68,37,749.69,0,993.4,210.9489596684553,5.275688198291719,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,968.29,21,790.84,0,993.8,224.7318998216525,3.712351242493965,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,961.02,0,761.86,0,994.5,236.8619271571602,2.5377508384314065,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,937.01,0,665.3000000000001,0,995.3,247.8757516742368,2.0240307506842976,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,888.34,0,509.7,0,996.4,235.4914770123316,2.42706097986845,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,787.5500000000001,0,309.12,0,997.8,233.05571602229668,1.8921978935274928,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,520.11,0,91.43,0,999.3,235.88250640252,1.8266734418830144,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,243.072664078711,1.7375104346154044,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,214.36489028942097,0.8166751325396653,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,161.42300416110254,0.8301004368466568,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,138.3989075777762,1.9044664712653647,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,158.07840778714126,2.047617870250015,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,165.3556693764873,2.675052957386301,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,150.9309571699834,3.062007803720015,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,147.4765773471164,3.1595206810007856,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,149.27007565341307,3.1277686972003065,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,176.45864683448917,4.211078163395189,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,181.516238189455,4.34184030807908,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,182.87398697527988,4.294419923717993,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,184.76933514292423,3.649920917618222,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,401.83,2,52.63,0,1011.3,196.62804128380444,3.1158440052779506,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,749.77,59,265.24,0,1011.8,200.3691258191957,2.8501860221422923,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,866.3000000000001,222,470.57,0,1012.1,236.0218012231157,2.0711350998185103,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,920.41,210,634.72,0,1012.2,138.77769198117642,0.1085448316603972,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,946.62,62,742.15,0,1012.3,91.41944445151164,1.3999957429432217,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,954.19,192,782.79,0,1012.4,199.19892843369368,0.3427619809663153,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,946.68,236,753.88,0,1012.6,271.4787251431724,2.463971349837999,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,922.49,80,658.17,0,1012.8,278.1385641219647,4.154559169285377,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,374.38,12,408.01,0,1013.2,288.8297345931141,4.609403504593193,83,,
2015,7,27,16,0,10,66,0,7.9,8,771.4,4,305.29,0,1013.6,288.8297345931141,4.609403504593193,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,505.61,0,90.61,0,1014.1,282.5521309131467,5.006955956468681,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,270.472307934515,6.223476013831428,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,273.99877871181343,6.113146794889524,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,282.8629802045864,5.845387028727432,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,291.7776227560526,6.13666749668536,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,296.8506792479017,6.093360953790118,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,296.10706445271103,5.942249445091055,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,298.2121643502203,4.811474443296674,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,342.9020562763998,3.123599595811585,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,353.0833199778004,2.315987284054393,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,343.082828067272,3.148531305553912,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,354.0221227172797,3.267769538751692,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,357.56273147234,2.9904221239823285,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,12.508864961111785,2.932322923393448,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,408.63,59,54.16,0,1019.9,26.179835293059853,2.8840107904008865,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,753.7,32,268.13,0,1020.4,32.177178864029884,1.96598298230016,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,869.95,2,474.47,0,1020.6,44.9240868466004,2.315469956226361,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,924.18,93,639.51,0,1020.4,60.66492014988927,2.2800946516833407,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,950.68,54,747.67,0,1020.2,54.80826818746351,0.3059121538151813,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,343.01,104,634.2,0,1020.1,274.5491690536457,1.2662722891645652,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,497.08,133,646.57,0,1020.1,269.0842196255373,1.537045540983261,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,931.85,56,666.69,0,1020.1,257.3107428287119,1.818993702749644,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,887.7,8,513.58,0,1020.3,263.4222035371788,2.28963829889528,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,792.38,0,314.21,0,1020.6,258.1212351407108,1.941134880924128,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,534.59,0,95.6,0,1020.9,244.50136928190392,2.1181681693469785,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,233.30562444034248,3.490911102886652,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,235.15405026317387,3.715322042780628,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,229.22840001390583,4.323893638874176,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,239.5259325220346,3.697143194639976,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,232.46020731904795,2.545987724229685,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,97.00190391076728,4.504690797746972,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,105.77429933475082,3.489804261304855,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,109.16212863443668,3.726711448572312,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,121.04405400971984,3.8025847356063394,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,117.88355847808566,2.6681510211081783,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,151.7595976186068,3.160924754446799,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,154.66713769264493,5.334510089410987,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,156.6572218205065,6.898444327746638,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,424.42,52,56.56,0,1020.2,167.81614048764322,6.261703870295416,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,766.86,29,273.90000000000003,0,1020.2,174.03671615938697,5.737691419820606,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,884.35,0,483.63,0,1019.7,165.36066178556348,5.277539750624512,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,940.12,0,651.9300000000001,0,1019,169.26560166314923,7.646080675121297,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,968.39,0,762.98,0,1018.2,173.70525501345105,6.8403727817494175,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,973.86,0,802.96,0,1017.4,182.64304098376803,5.1550500270137904,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,964.64,0,772.26,0,1016.6,191.4104738885736,4.3607563788509145,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,939.0,0,673.82,0,1015.8,195.92576752551497,4.055213318001789,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,891.98,0,517.96,0,1015.3,211.8363792246477,3.531248272083434,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,793.9300000000001,0,316.47,0,1015.1,220.3143806151872,3.4587048227035337,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,534.2,0,96.71,0,1014.9,225.0,3.5355339059327378,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,229.4368155366525,3.6522379812708303,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,229.9722980912828,3.460167134182729,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,213.83164972039043,2.513793765981778,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,175.6720105839961,2.4701948282088653,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,158.03254653749696,2.870238584343681,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,163.67472847082968,2.799278323208391,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,179.81098158908992,3.723284825663593,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,179.69872979716672,4.672027574791237,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,170.4850008950791,5.813356400278376,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,177.01523991144177,3.968534422271905,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,154.6492390701277,5.977331018310033,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,156.31696900984582,6.182532206389604,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,155.94223780023935,6.308064107370784,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,424.72,2,57.57,0,1005.4,157.55444156025862,5.919543710802168,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,765.97,3,275.53000000000003,0,1004.9,165.7018822725679,7.284904384405814,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,880.51,55,484.13,0,1003.8,199.97017152113025,7.633106788579187,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,933.96,0,650.74,0,1002.3,206.21322279903032,7.261222200790374,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,960.12,0,759.88,0,1000.8,199.08263285398067,5.397010069955424,60,,
2015,7,30,12,0,9.8,17,89,7,47,966.07,0,799.89,0,999.3,211.0169762868673,2.6683898361073046,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,957.3,0,769.53,0,998,236.9811256024808,2.087082361255023,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,931.88,0,671.5600000000001,0,996.7,241.6360862516023,2.130807831554293,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,883.74,0,515.77,0,996.1,293.1985905136482,1.9039432764659767,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,784.77,0,315.03000000000003,0,996.4,292.05583299577324,1.631693022963454,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,526.07,0,96.71,0,996.6,277.6297933418049,1.7904173613946193,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,266.5777152897423,2.9170512309417096,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,267.21781326150017,3.840508391788444,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,268.25651568802846,4.5122026681928205,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,257.20288711940736,3.330560097406773,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,251.28347005256788,2.6502658205183947,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,264.0468122276756,2.173571355900835,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,24.211645456981103,1.298463050076054,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,36.29086056090938,2.402432758562404,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,355.34792783707263,1.416515810415572,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,332.6873494533714,2.1793816598374898,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,263.5258393538211,1.6725151634001512,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,250.3422189988208,2.8265863939904152,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,265.2973347894662,1.974135155776762,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,422.59,52,58.53,0,1007.2,140.95441989888786,5.614595090217785,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,762.77,63,276.45,0,1007.4,166.43834492100018,3.4695686978167823,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,878.39,118,485.42,0,1007.2,229.8853687148013,2.53773972701041,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,933.27,67,652.92,0,1006.6,216.3257840730684,2.601706212931365,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,960.95,109,763.26,0,1006,211.2854818502235,2.383421471096598,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,972.16,96,807.3000000000001,0,1005.4,215.894403141843,2.792601035729453,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,968.72,96,780.61,0,1004.7,217.17508708254348,3.3098734106377306,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,949.02,41,685.23,0,1004,220.2260169152392,3.29046975776984,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,902.75,0,527.82,0,1003.4,206.33940308372,2.7896134494470566,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,806.25,0,324.14,0,1002.9,197.6501242199301,2.885849095153799,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,550.78,0,101.25,0,1002.3,197.74467162505687,3.281101187101672,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,205.75885414105537,3.192206026865952,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,206.97671568471725,3.0581929364753946,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,207.84777167379127,3.478733565005877,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,196.73413014959536,3.8645259513048256,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,219.1987878936565,4.114526498309594,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,210.37300079962463,3.8097264343215778,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,193.32190967078355,4.020024734530723,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,187.09544368519693,4.860924531439826,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,184.639350355126,6.029870264793063,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,240.27186708709104,4.913265731737567,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,166.38622192804712,5.823288544909241,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,168.49788908620553,9.50445929315771,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,164.66680661281134,9.67008015830308,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,454.76,55,62.82,0,997.2,171.605295522441,10.398257911007532,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,788.86,114,286.27,0,998.1,168.52194085900328,11.975036647472905,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,901.87,221,499.13,0,998.8,178.51079851664463,9.925315355081716,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,955.33,228,669.3100000000001,0,999.2,190.46617650858536,8.63132214350498,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,982.07,217,781.13,0,999.6,180.3732472675723,7.875167099925197,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,992.21,227,825.14,0,999.8,189.1935515690604,6.887608762909957,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,988.07,194,797.35,0,1000.1,199.52723343740053,5.609491918895113,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,968.02,81,699.95,0,1000.3,196.8192980404837,3.9304181311849113,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,925.19,24,541.42,0,1000.7,180.0,2.25,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,833.29,1,334.93,0,1001.2,176.42366562500263,2.003902442735175,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,583.2,0,106.76,0,1001.7,155.77684866228776,2.4672286102048,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,132.1622194774048,4.096944365636172,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,137.8570831498539,5.494058336133756,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,122.7198357971506,4.367085202649725,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,147.70158188292703,5.825468686464563,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,159.3576807788428,6.626278743948547,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,171.23464493774168,7.704873705175322,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,177.25143857514718,7.51876343117668,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,176.37453704813151,6.673034494904924,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,163.64299562448343,8.192118915561112,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,160.02650130307882,7.378029230427987,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,171.76173715362927,7.306607679628471,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,173.70740709451673,8.167701429372233,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,175.58156231063165,7.390456461750706,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,481.61,6,66.7,0,995.1,174.25558572469993,6.814562147306823,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,808.87,39,294.3,0,994.4,173.3490738522836,6.73753269627484,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,920.58,0,510.59,0,993.7,186.87942293862187,4.451845093388468,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,973.38,11,683.32,0,992.9,184.4516395908085,3.304763498567315,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,999.91,0,796.85,0,992.2,142.8198843856652,3.950345221943392,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1010.06,0,841.5500000000001,0,991.9,128.05327350700645,4.541142088525655,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1006.28,80,813.53,0,992,139.68531388926948,4.966343216150403,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,986.97,143,714.91,0,992.2,140.5122800057976,5.05281644999325,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,943.92,5,553.44,0,992.3,128.2010284490105,5.679423150843203,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,852.54,1,343.43,0,992.4,117.69932941651342,6.480373820959278,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,605.14,0,111.06,0,992.5,104.24925573410724,6.552012369456566,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,97.7372371158159,7.808809018295094,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,111.88021600255388,10.535672728391276,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,120.30540842174094,11.74434096191517,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,145.34344887534746,9.36189769808469,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,160.13837987016973,9.782787842327249,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,152.24646754556125,11.964567437022543,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,152.04867839540236,14.77238847265188,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.63480954879606,14.933705342324084,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,149.02768266689895,16.588521614173253,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,143.70787308838362,16.451557627292356,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,142.9836675517348,17.359015432999822,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,143.39887703138027,17.527936789425546,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,150.23710771900272,18.53037650233761,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,518.84,11,71.82000000000001,0,999.4,160.72620635328713,18.884294147040045,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,841.13,57,306.46,0,1000.5,161.7483361581244,19.14376223625635,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,947.42,99,526.47,0,1001.5,160.0090614817433,15.79413832404772,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,997.06,145,701.25,0,1002.3,162.25413618469315,13.204150161062824,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1021.08,342,815.26,0,1003.1,169.2146588615799,12.954268957275318,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1028.28,366,858.47,0,1003.9,174.79327770867826,12.80282756233657,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1021.89,213,827.94,0,1004.7,176.67606903124806,13.147117573054391,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1000.17,208,726.21,0,1005.5,176.605213313808,12.873023181808133,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,954.65,65,561.35,0,1006.4,176.9585999258395,12.242678187713729,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,861.5,1,348.38,0,1007.3,176.9538288813111,11.992378655579678,92,,
2015,8,3,17,0,6.4,77,0,-2,0,612.65,0,113.37,0,1008.2,175.8908016685159,12.382265049182566,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,176.54537043151026,13.26181593552704,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,170.19009121189674,14.371990017632283,125,,
