country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,10,15,0,15.8,92,55,9.7,238,996.06,8,817.33,0,1000.8,142.88258896540788,9.248801793721825,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,939.53,161,614.3100000000001,0,1000.4,144.63206810732663,9.350643624340368,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,838.66,86,386.35,0,1000,143.2624042990526,9.257501676647744,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,625.25,9,158.27,0,999.7,142.3848089100735,11.03808877335064,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,143.76748469158372,12.296677312578462,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,150.61737530453888,13.00399163511501,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,150.3907792990749,11.559755808377298,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,154.44063460697566,10.759090681696174,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,159.62808381866603,11.520826252443506,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,163.33474417214347,14.007156048874334,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,172.77214499112824,16.481427232018554,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,179.13252321437244,17.20931507792248,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,183.7845997109696,16.981530163823077,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,191.9043847306784,16.97845738451047,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,162.69,50,15.32,0,994.8,196.43857897031643,16.793332781316785,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,681.34,1,199.56,0,994.8,198.78792260741184,16.036101438200095,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,38.6,282,197.24,0,994.8,199.8619804633674,12.660221292233764,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,75.92,472,427.04,0,994.7,200.4563363619233,10.766567682759405,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,67.61,474,453.1,0,994.9,205.39613485899773,8.758798222534004,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,115.08,538,391.41,0,995.3,214.31861712330968,7.915322810867508,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,80.19,554,527.6800000000001,0,995.7,225.28024915419928,6.333060201451884,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,82.86,262,584.72,0,996.1,227.38850616042205,4.985055018697146,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,152.75,178,734.85,0,996.6,229.9382958378569,4.466975462753977,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,96.17,239,513.44,0,997.1,234.20651034833332,4.060762601722779,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,639.84,78,696.28,0,997.8,251.28791061171108,2.8639985120100726,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,412.9,220,504.92,0,998.7,260.71521385524136,2.324258567626318,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,0.0,39,202.56,0,999.6,266.93912052693577,2.340954714233132,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,67.79,0,1000.3,268.8657504931835,2.213048647761644,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,240.1170113788204,1.5932540793154235,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,204.675917269504,2.710090342502853,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,196.48796852375648,4.295198823678744,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,198.0898944433017,5.154315079472005,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,194.16259706829496,5.903752796899525,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,197.1457268827352,8.226611488780447,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,207.85917899366208,9.414807369280767,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,231.36309941725708,13.442262446224497,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,234.78333699862208,14.467352678143309,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,241.9440485510492,15.532598244620862,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,165.66,144,15.07,0,1004.6,246.95389644778243,16.363794748133763,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,22.99,222,113.17,0,1005.1,249.8566881288048,15.353813651772755,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,86.88,277,172.13,0,1005.4,258.06050038087136,12.65754876412238,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,55.88,217,406.18,0,1005.7,274.2811596466838,6.525781373292861,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,94.76,315,546.83,0,1006,298.9668933114822,6.258386087017296,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,130.95,330,591.32,0,1006.2,313.24529265115643,6.933060177433217,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,219.9,482,823.07,0,1006.4,335.6420415733534,7.183209899779326,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1061.42,288,1130.25,0,1006.6,14.620142131963291,7.576516327138134,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1057.79,34,1093.11,0,1006.7,32.349917377358736,9.565851107722706,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1043.03,321,991.34,0,1006.7,43.64986766433947,10.131954855830408,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1012.15,124,831.72,0,1006.9,55.71232630290308,9.319278807249184,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,958.92,5,628.59,0,1007.1,58.87926044459391,9.432260331420816,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,862.54,9,399.08,0,1007.3,65.19790635115578,9.535496106995629,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,655.19,0,167.29,0,1007.5,73.75862280500002,11.306971525976,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,81.88443355376387,14.96176186137646,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,91.14341853729104,17.240587937409725,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,96.64807407088256,15.76194612928757,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,99.26539656649209,15.95169709409097,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,106.26632615017849,16.401269156330137,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,113.36686720173526,15.381232791641809,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,118.4827440026437,14.53499449823306,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,120.4869249198548,13.650030580621408,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,123.40345576468434,11.432247142840566,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,123.05043112543018,10.245417185119152,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,13.04,0,1007.2,122.05976331759184,9.19628845690806,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,701.22,52,202.37,0,1007.2,121.29786568505284,8.674750435185693,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,881.1800000000001,57,435.74,0,1006.9,120.59109897401748,8.363840042528464,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,968.28,36,662.23,0,1006.7,120.20119450471576,8.287262194099855,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,580.44,38,733.83,0,1006.4,119.83961092860466,7.536570997349766,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1046.21,366,1011.43,0,1006.1,116.12549561163884,6.912422830385314,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,131.19,113,404.01,0,1005.8,114.23558256980392,6.806040378328695,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,668.11,159,982.55,0,1005.5,111.29934511748178,6.8824909119217255,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,337.86,241,883.64,0,1005.1,111.80140948635182,6.73145600891813,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1038.12,197,988.34,0,1004.7,112.26242946301691,6.9288748114455885,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,160.33,37,622.0500000000001,0,1004.6,113.20755078944067,5.392538271169781,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,950.08,13,625.53,0,1004.7,114.41698095356035,5.443008727352066,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,852.15,2,397.12,0,1004.8,116.97235177814798,5.511943959056838,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,645.57,4,167.21,0,1004.9,117.72979303048272,5.641492796536212,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,120.30990879845774,6.935129727284421,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,130.19440072696852,8.386314217376043,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,155.9308440995187,9.807791939216992,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,169.77409288973092,8.768404442202389,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,179.58306226620243,7.78529074377218,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,184.649285135222,8.092675827610625,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,190.6237900352789,7.996930888278744,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,193.25611751583548,7.137653948519072,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,199.3309323323164,6.567743341531415,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,198.9017554422864,5.804269836295253,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,155.89,50,13.99,0,1005.9,199.52218376771648,5.60744438355418,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,694.45,88,200.03,0,1006.2,201.26674526910065,5.148535111227561,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,880.14,157,434.2,0,1006.3,204.3018098060652,4.537622124365164,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,972.25,673,663.36,0,1006.5,201.38188154557164,3.495890452691888,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1023.01,805,862.62,0,1006.4,218.2047396115634,2.6878843610609584,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1053.06,599,1016.47,0,1006.3,220.7940759125524,1.2051644966617685,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1069.35,821,1112.5,0,1006.1,11.30993247402023,0.6373774391990981,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1070.57,909,1139.03,0,1006,15.255118703057803,1.4252192813739224,24,,
2015,12,14,13,0,18.6,68,0,10,84,1061.76,816,1097.86,0,1005.8,7.423209160417571,1.9350251309213244,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1041.78,674,992.38,0,1005.7,356.93912052693577,2.340954714233132,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1005.65,499,829.99,0,1005.7,342.1220132265738,2.85024652229677,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,948.03,309,625.87,0,1005.9,338.3420362757412,3.725631190203057,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,847.71,122,405.86,0,1006,344.1505737247608,4.119216282714451,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,643.57,9,174.21,0,1006.3,345.70724523388634,4.050608700092279,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,13.221243453906368,4.372314345175418,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,41.953915775979056,13.46231904980626,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,54.256276821245365,12.558982769960105,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,61.51788622594791,14.93831610424883,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,81.39310480384933,11.693613965843095,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.86295649392554,9.958179559845194,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,104.91731125999604,10.458190748649196,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,111.3414929136672,10.145465632823004,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,120.38582074880264,8.201311327583925,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,120.742020630374,7.969154539559296,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,143.85,2,13.84,0,1007.7,116.75581199308806,6.592536075323825,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,678.74,119,201.86,0,1007.9,99.49025589871871,5.721422756904675,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,860.46,0,433.83,0,1008,59.59543488382644,5.594109054935507,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,949.29,62,658.83,0,1008.2,40.77673916571018,7.263024661746955,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1001.41,798,856.41,0,1008.2,33.87087731321287,6.571384956806743,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1032.52,937,1009.33,0,1008.2,36.050332987099694,6.648111103502648,20,,
2015,12,15,11,0,20,12,0,11.3,103,1049.6,947,1105.24,0,1008.1,26.10207366223233,6.918189757399385,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1056.37,900,1137.16,0,1007.9,20.56935884396177,9.12558584651655,24,,
2015,12,15,13,0,20,68,0,11.3,100,1052.96,801,1101.85,0,1007.6,22.994316251400107,10.86314640261713,34,,
2015,12,15,14,0,20,82,0,11.4,94,1038.63,658,1002.1,0,1007.2,26.36712040912886,11.34236818165112,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1009.22,481,844.85,0,1007.2,31.88135871464533,11.040535805157306,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,957.98,293,643.45,0,1007.5,34.406095682161606,10.552277742004431,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,864.95,108,414.28,0,1007.7,37.49383331090479,11.02822290238971,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,665.44,6,180.12,0,1008.1,42.81412679719193,11.467853180496274,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,1.2,0,0.5700000000000001,0,1008.6,47.78312772854088,12.835992142109289,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,62.027929791870974,12.97885201668874,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,78.89731981170178,11.750896257771108,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,84.54809159320496,10.66037934035388,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,87.58158444428705,10.533922289388846,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,87.92835077473171,10.906668489363645,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,91.03101635705532,10.388376739108438,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,97.3461193482392,9.767094759461257,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,102.53641957592669,7.27928340425253,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,112.29042285853166,6.686593061476626,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,10.57,0,1010.1,125.53837955722672,6.374286509156635,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,75.37,13,58.34,0,1010.3,139.4817234752445,5.819635695261096,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,863.08,169,433.7,0,1010.3,151.9693711143605,4.708257548102357,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,955.2,467,661.34,0,1010.3,166.7790211212348,2.34966224651342,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,676.0,448,749.71,0,1010.2,152.9771474836225,1.7330080019182237,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,641.57,533,873.82,0,1009.9,166.31061408741095,1.0292375746568962,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1053.64,907,1108.91,0,1009.6,293.0472601500574,0.6385854757268496,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1058.72,876,1139.69,0,1009.4,328.65129014221424,1.6100384836991606,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1053.64,775,1103.17,0,1009.1,336.0375110254218,2.462214450449026,34,,
2015,12,16,14,0,21,82,0,12.5,113,1037.45,635,1002.18,0,1008.9,339.45906676239645,2.850005880883686,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,452.43,474,689.65,0,1008.8,344.5437191263164,2.5095683395396247,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,469.54,290,532.66,0,1008.9,351.2232587395991,2.7447549922739745,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,161.9,112,311.39,0,1009,3.923429964019931,3.013484985431905,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,82.84,6,53.63,0,1009.1,18.35828926703232,3.035934759141205,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,20.19,0,1009,57.67411081675124,2.899066408297016,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,75.02430158192738,5.201195862316978,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,97.81523775190384,5.696023707512767,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,56.56861252329162,9.286484341045613,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,63.26943448549389,12.391452395244688,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,112.22521805450134,7.628705758763666,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,130.37050562735493,9.078307875465772,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,132.38000396508005,10.327898991592685,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,149.02749789761197,9.262962464709236,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,149.24878132820743,9.554930749507596,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,133.15,0,12.42,0,1006.9,140.26589020768688,10.175000248316469,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,672.33,3,198.27,0,1006.9,136.38741143093353,10.643613460901594,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,18.82,329,248.51,0,1006.8,130.37290127061237,9.129211994773268,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,936.29,404,648.3000000000001,0,1006.6,122.55067712613362,7.748059539348432,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,60.48,839,451.44,0,1006.3,121.624406737227,5.959774759173948,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,57.01,907,50.6,0,1005.8,110.7915593038253,4.806592484977198,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,119.92,924,691.04,0,1005.4,96.65185521087876,4.316441819455081,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,46.72,874,451.18,0,1004.9,81.64262705864252,3.998655240925234,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,153.19,730,739.59,0,1004.5,72.91518351273857,4.531147960519175,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,642.75,397,887.8100000000001,0,1004.1,70.62303923170543,5.65130413038827,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,75.13259525369858,6.1624993858564245,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,956.77,249,646.17,0,1004,78.56494040820724,6.714474517696344,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,340.3,110,334.71,0,1004.1,83.06257829209278,6.881574805477672,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,172.84,7,120.6,0,1004.1,86.53645678217731,7.5511776531902255,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,20.48,0,2.52,0,1004.1,94.8170130353825,8.486165895511974,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,108.25123442834877,8.64089538148076,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,112.87528640699212,10.290009094721306,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,135.4743894917184,13.770075264882568,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,137.16693815155236,12.824668010089388,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,138.0843747441343,13.042143483414147,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,138.73501060838134,13.010825977208627,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,139.62001081653364,13.486304658439677,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,144.4320828444845,10.915701828697427,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,145.11965767581853,9.802554414416282,83,,
2015,12,18,5,0,16.5,-106,29,15,124,124.38,71,11.57,0,1003.4,149.512683402822,9.375076170553186,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,674.14,163,197.59,0,1003.5,165.5507636990793,10.550457698900296,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,857.27,281,428.67,0,1003.2,169.51481801367618,8.3900978112858,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,291.46,708,523.49,0,1002.9,177.7057887629776,6.886942793396718,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,127.38,831,509.17,0,1002.6,186.3781349031429,4.77958378184209,28,,
2015,12,18,10,0,23.4,-31,0,15,120,590.23,901,869.39,0,1002.3,184.06505724398315,4.054006573624867,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,67.85,919,441.19,0,1002,177.45227390780565,3.797561242677981,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,519.94,873,971.41,0,1001.6,176.05481377096248,3.6336104634371584,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,667.92,780,970.1,0,1001.3,171.25383773744477,3.2882366094914763,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,240.72,597,760.21,0,1001,170.90972307917764,3.164747225293041,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,89.06,478,523.1800000000001,0,1000.8,182.3859440303888,3.0026030373660784,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,415.03,296,526.67,0,1000.7,180.0,3.0,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,116.32,106,295.40000000000003,0,1000.6,182.12109639666144,3.377314021526574,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,90.64,0,1000.8,173.80758044298238,3.47647688523594,88,,
2015,12,18,19,0,18.8,130,0,16,0,28.09,0,3.45,0,1001.1,177.67761500789118,4.165806609828253,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,187.43077574558464,4.493933269041256,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,168.024364117839,5.571018026159314,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,165.77217733990597,6.737631796559289,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,178.0500905112159,11.398567489901769,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,183.5675890522305,12.653643809088557,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,188.7848048415673,15.59300744163961,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,193.69410946093927,16.39541711125965,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,196.0880438039885,13.983406861268737,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,201.99510904693187,13.216040731137316,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,126.23,191,10.95,0,998.9,208.82112645199672,13.715979515500583,72,,
2015,12,19,6,0,19,-97,0,15.5,93,690.88,370,200.21,0,998.6,217.5491246625364,13.86477804119129,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,878.46,543,436.23,0,998.1,222.98867765647896,12.43944423710528,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,969.99,695,666.22,0,997.7,223.80009375237995,9.014673410624196,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1019.94,806,866.12,0,997.1,218.54193851914937,6.353030760246362,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1049.01,873,1020.71,0,996.4,203.31698059591872,5.8600151558095135,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1064.26,886,1117.72,0,995.6,211.8937600978496,5.6902545898650905,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1069.91,851,1150.67,0,994.9,228.8216718929135,5.372659646731269,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1065.56,762,1115.91,0,994.2,240.10599208875132,4.42657591550463,33,,
2015,12,19,14,0,26,82,0,15.1,116,1050.34,623,1016.1,0,993.6,251.81279227542973,3.203867062310615,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1019.92,450,858.16,0,993.2,281.0581559891246,1.955107991210994,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,968.06,231,655.74,0,993,301.73670939054534,1.4258103600292713,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,875.54,43,425.31,0,992.8,123.8617718950154,0.5943964899666445,78,,
