country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1015.08,85,1016.24,0,1001.8,159.98356608364986,6.892951074524773,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1031.34,0,1104.39,0,1001.4,175.45299069110354,4.631770850583412,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1038.49,0,1123.14,0,1001,194.17649051782587,3.0942319812150108,28,,
2015,11,24,13,0,15,67,62.5,10,284,1034.67,33,1068.25,0,1000.5,258.18420567120893,1.9076133902716863,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1018.04,0,943.67,0,1000,256.7443089469976,1.6694808330582205,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,978.26,0,755.8100000000001,0,999.7,250.49269299465035,1.8482865913297089,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,905.37,0,524.07,0,999.5,269.10544850384224,0.5000609466092792,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,753.89,0,270.07,0,999.3,184.4412113337989,1.6142328995155544,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,321.38,0,41.04,0,999.3,162.95841887042388,3.758812451732924,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,153.89350850998926,3.053742706868742,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,164.00340693613066,3.6003781970210533,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,169.2912389846672,2.480747161908142,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,168.1223156335342,4.175362406917216,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,190.39247906456936,4.590927578300572,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,186.931755570038,5.7608802747017,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,175.40386650558423,8.19046040241623,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,190.83628827787552,13.339619676123789,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,188.13762943752067,16.060132182969767,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,186.61833022548151,15.79261251008065,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,188.3717580057824,16.203893408174746,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,652.92,0,177.28,0,992.4,192.1120627016315,17.61080437414399,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,870.4200000000001,0,433.56,0,991.3,195.11603928064483,17.285542046482743,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,969.07,0,680.97,0,990.2,197.88742430771805,12.412451599587792,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1019.69,0,890.0600000000001,0,989.1,193.53276936591612,10.783784191818238,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1047.6,0,1044.57,0,988,198.46361977110632,9.86730605180791,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1060.64,0,1132.04,0,986.9,199.26334589447376,8.714483555877756,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1062.01,0,1145.68,0,985.8,221.1776440550568,5.137953369953274,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1051.96,0,1084.35,0,984.7,238.101963095107,3.533611388112558,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1028.49,0,952.98,0,983.6,214.0769251228837,2.2448595518321777,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,986.62,0,762.64,0,982.8,211.8421684892767,2.621031955791331,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,911.72,0,528.78,0,982.2,193.49547955890327,3.8163401602917792,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,758.87,0,273.28000000000003,0,981.7,186.12904103490928,5.853811164901275,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,329.90000000000003,0,42.82,0,981.7,192.3577797515992,6.534202931401635,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,223.9204667058665,7.624832986039851,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,211.97543515387284,11.15317823130584,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,216.4172657877664,13.659951147718065,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,221.12831571010648,11.865721348305922,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,199.98763019947324,15.861815718996525,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,203.85108671075903,17.562474627932644,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,217.1484647013008,13.506318388554256,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,219.15246573686164,15.61546063918185,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,214.1587782500744,12.981636193561448,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,209.5579431722385,13.382211802971725,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,216.91759703914383,13.04532027939462,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,638.13,316,174.36,0,989.9,221.48197497680653,13.50464120326043,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,851.0500000000001,331,425.6,0,991,224.9277373978355,13.131169777492024,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,946.5,244,667.3000000000001,0,992.1,215.84100418109048,11.487712575587608,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1000.1,433,874.9300000000001,0,993.1,207.04491292622973,7.920784252842763,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1030.55,655,1029.4,0,994,211.7340382798293,7.174118160091371,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1045.78,146,1117.97,0,994.9,218.52493731061028,6.221349695138407,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1047.42,514,1132.02,0,995.8,217.456202080482,5.344034137731572,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1037.43,522,1071.82,0,996.6,207.86518498521505,5.08137996324067,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1013.86,223,942.26,0,997.4,213.1785116593928,3.883056141752266,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,970.53,249,753.51,0,998.2,197.6972428215874,5.756821022661874,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,894.14,71,522.17,0,999,204.13738618288525,5.196539117182424,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,740.78,44,270.15,0,999.8,212.43249813200745,4.443002310069409,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,321.43,1,43.48,0,1000.3,238.9444836877054,2.4987678973624834,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,282.5805730669123,1.9371231663445097,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,162.54665619173,0.2866166049210349,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,73.46849271225557,4.3110095092144505,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,121.10109562193544,3.3576359718500943,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,146.48241828603022,5.050835721312701,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,163.89664626359445,5.830434932611122,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,150.12938926419992,3.937165511832113,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,174.0184262432307,6.221503572144259,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,176.8946547935616,11.681448835611585,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,174.34914252638862,10.472910466737346,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,180.1782254540124,10.039257711203373,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,633.8100000000001,264,173.42000000000002,0,1002.5,194.8266059068479,12.364939276102897,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,846.4,319,423.42,0,1002.6,211.45385972920195,13.160454202834584,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,942.3,180,664.3000000000001,0,1002.7,205.26019487233847,11.204349381153088,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,995.36,206,870.83,0,1002.8,211.2451553790413,7.621097549686347,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1025.28,347,1024.39,0,1003,222.4347760598257,7.282744562575246,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1039.95,369,1112.3,0,1003.2,238.46887661869252,6.90181753687586,21,,
2015,11,27,12,0,13.3,47,36,6,468,1042.26,149,1127.24,0,1003.3,252.5619662564644,6.673915329302488,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1032.88,0,1068.23,0,1003.3,268.8323946403043,5.751194152792569,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1009.93,88,940.04,0,1003.3,276.9529574681739,5.162969107015845,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,967.87,239,753.1,0,1003.5,284.420773127511,4.517327749898163,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,893.09,0,523.34,0,1003.8,308.20331924486703,3.8275979068717767,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,742.38,7,272.39,0,1004.2,303.537222268288,4.058424916827037,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,330.75,1,45.33,0,1004.5,299.78606281927136,4.041781742971065,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,308.81448214272984,4.9731797444005,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,312.2087301630496,5.55849938393842,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,315.0,4.640357528218492,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,321.16819906942925,4.06171465464915,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,328.1194289454193,3.431705222641824,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,351.6691386151676,3.774211757897365,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,12.16421751532272,1.8541739550303904,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,34.221092086877775,2.8061731765095823,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,246.14271800328697,2.144076761316277,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,278.88157050129416,1.5181159520976033,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,252.54351408894257,1.5886944824493416,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,630.57,191,172.58,0,1007.1,217.2941336432117,2.5141390207464847,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,842.65,67,421.39,0,1007.2,201.176557538446,2.9408719697738035,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,937.87,151,660.97,0,1007.2,200.92598449119467,2.38380863140512,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,991.44,6,867.15,0,1007.1,221.4078136582924,1.8542164347996792,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1021.81,7,1020.74,0,1006.8,278.4043551499818,3.688026084818252,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1036.89,430,1109.04,0,1006.5,319.93466590080067,5.073502382960961,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1040.53,476,1125.61,0,1006.2,326.95416039655754,5.974231208816542,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1032.51,514,1068.36,0,1005.9,328.7191524733351,5.567079862649617,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1010.98,541,941.85,0,1005.5,327.3034892674313,6.247812431009256,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,969.91,298,755.86,0,1005.4,336.2242188533125,5.600296220743487,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,896.6800000000001,111,526.79,0,1005.4,325.29910423183503,5.0364154655446365,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,748.46,30,275.94,0,1005.4,326.459490960783,4.977137581636554,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,342.88,2,47.4,0,1005.5,316.4498846272111,5.238671454898414,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,314.83501890535115,5.772868686009202,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,313.33127241461574,6.830881448703006,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,314.8233378011616,7.181572022224769,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,318.7416014474028,10.496423050985277,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,347.68591779727217,10.84324013196246,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,1.3101040400384818,7.8536317886575455,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,51.12764393484281,10.50653769970915,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,79.50471189122078,12.395000050809328,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,73.80977644613262,8.76981591688029,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,87.38819482123927,8.22740523518147,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,87.27116881644906,5.905204343660818,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,655.95,110,177.35,0,1004.3,84.61230325580243,4.5749478148616,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,873.12,0,433.16,0,1004.2,78.36219725597664,4.530683571576477,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,971.77,1,680.5,0,1004,86.25656224673367,4.306116810205461,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1023.38,0,890.6800000000001,0,1003.9,103.98001907585444,3.816193099132395,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1052.29,13,1046.95,0,1003.7,80.18832116509697,2.521263927120956,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1066.39,136,1136.66,0,1003.5,49.52291911099485,1.9616934808954465,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1066.39,267,1150.42,0,1003.3,353.829709866257,1.1629655303061708,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1055.1,86,1089.39,0,1003,315.33352737809935,2.845036621717538,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1030.82,280,958.8,0,1002.8,321.983839353736,4.452452414557346,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,989.7,415,770.29,0,1002.7,320.3818839544176,4.88842935961138,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,916.56,266,538.04,0,1002.8,295.05835217585974,4.519125826130479,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,769.0500000000001,94,283.58,0,1002.8,288.9597100588132,5.121634323857584,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,361.81,5,50.06,0,1002.9,280.5442278863525,3.671381011433898,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,49.95657291210722,3.132909930998767,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,59.388812963497685,7.625166703631452,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,102.23318656823182,6.083486245761997,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,68.91511752180588,10.206873737783347,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,74.96680300264677,9.36752629294513,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,65.60586405784659,9.68496686950052,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,85.4937701816117,6.959055302542263,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,139.41273533705015,7.108763237128517,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,74.8906924582792,3.1478557742407585,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,89.53105985990328,2.882903626610043,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,132.82399822794554,2.620294423166962,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,649.09,406,175.71,0,999.6,131.44999226545087,2.855927542459634,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,864.44,451,429.16,0,999.1,121.52178338265486,2.4653643788385247,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,961.79,313,673.96,0,998.6,133.96150241837586,1.8343134275058988,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1013.06,253,882.27,0,997.8,150.0572301257431,2.551431627745399,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1041.54,146,1037.07,0,996.8,208.9999715593769,0.821810349149488,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1055.08,455,1125.78,0,995.8,289.74662450621463,2.2660606789449664,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1055.46,74,1140.13,0,994.7,301.9164390878325,4.270634351015523,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1044.4,0,1080.25,0,993.6,311.0415578778991,4.961583903534657,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1019.97,29,951.06,0,992.4,318.374288487369,4.692717997309506,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,978.37,54,764.22,0,991.4,328.22775765814407,4.273147224162239,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,314.2459769979892,5.038572125927492,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,247.85,0,213.08,0,989.6,311.59714010292663,7.166571350765917,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,355.29,0,50.76,0,989.5,307.1137624096199,9.542279363117885,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,312.5770222837764,10.323063790743062,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,317.19074043751823,12.427676867331767,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,324.7980375300885,19.055037577914213,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,332.16852928772454,22.139105958110285,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,17.763791548962786,13.2898569058466,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,14.001591326986327,18.889379822684244,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,27.994154061103416,20.17305577591969,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,33.93569892849166,16.695604911277737,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,25.474586602089232,12.660750185659616,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,14.068145153235832,10.542874886182627,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,10.719452064657505,9.199659000571124,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,631.5,427,171.88,0,995,7.262150621652381,8.159223674254463,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,845.85,590,421.09,0,995.2,2.9033135285459366,7.869486902595738,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,943.06,697,662.14,0,995.5,7.656972168023401,8.678964425232797,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,995.97,479,868.6700000000001,0,995.7,18.00128171406925,6.193803264504587,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1025.78,14,1022.71,0,996,343.7002346637209,6.764064764088185,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1040.39,0,1111.6,0,996.2,324.331112295371,7.529777012833371,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,702.44,0,1015.33,0,996.5,318.7718779013271,7.977752513902257,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,127.43,159,353.8,0,996.9,316.7714697400341,8.577769232148881,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,155.32,83,296.69,0,997.3,316.8451796960421,8.578117637469921,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,281.37,0,567.94,0,997.9,313.9865720609992,9.370630627990352,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,114.6,8,381.82,0,998.6,316.080859387229,10.24935156754614,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,88.39,5,178.97,0,999.4,316.56132596345503,10.339755041700398,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.07,1,13.51,0,1000.2,318.48482004620905,10.360594059758633,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,324.8077128330257,11.901996027328448,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,335.4981100955487,14.07194930484883,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,35.68583031586604,10.888289649345866,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,39.8529224314143,10.899154252570568,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,40.57699768561895,10.028791172819853,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,72.0701491245851,12.891802469601428,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,89.27621473362723,12.985595756436323,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,98.51817331974598,12.236736882251767,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,105.6527874895118,11.350863794203388,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,112.0135442678344,11.359662010455525,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,121.57656652568528,11.398836928472615,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,627.8000000000001,379,170.68,0,1007.3,130.297462844353,12.46626280325744,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,840.71,379,418.22,0,1007.7,138.33133743308397,13.784457625348104,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,936.67,494,657.35,0,1008.2,140.23333290801315,10.173947462548549,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,989.77,604,862.99,0,1008.6,138.93520348643807,6.600524674944382,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1019.7,603,1016.54,0,1009.1,148.9207849216122,3.329516159602245,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1034.35,673,1105.33,0,1009.5,161.80561956850033,1.175989240659765,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1036.32,151,1121.64,0,1009.9,180.0,0.125,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1026.64,87,1064.7,0,1010.2,315.8808007693646,0.3591162551882553,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,90.61,72,494.68,0,1010.6,323.13010235415595,0.625,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,494.31,13,644.5600000000001,0,1011,344.3575434194973,1.8254149042699512,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,119.36,0,384.88,0,1011.6,341.6363538760164,1.983831509591673,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,250.65,0,206.32,0,1012.1,330.6660408814307,2.025300001428312,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.09,0,13.54,0,1012.7,301.8968843317021,2.6317841594008944,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,273.74074511003454,4.071217280844815,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,268.78778477233834,4.063452866685374,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,290.8853439728974,5.084043543091913,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,298.2957043473042,6.13099619239288,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,315.51966394503546,10.347321252913057,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,355.7721771719921,4.026484127040231,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,77.9381336398759,4.074336899111237,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,119.6629408812683,4.009872438966007,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,162.32116690340342,1.4925014794759264,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,228.6654076700867,2.33052797526551,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,259.45872654247614,3.758697741650812,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,620.7,322,168.70000000000002,0,1016.3,272.76354892682525,5.021454023381542,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,832.35,87,413.93,0,1016.5,280.8134548867436,6.370934345199355,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,927.81,238,651.03,0,1016.6,293.66033548258747,6.618831322779099,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,980.7,69,855.08,0,1016.6,343.27460529007664,4.641627501696222,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1010.36,103,1007.45,0,1016.4,317.4729052685015,6.657407595279139,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1024.66,15,1095.53,0,1016.2,313.8341426526327,7.602971822501831,20,,
