country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,206.5116871880399,17.254538719580708,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,205.81307224547947,18.26233467141981,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,206.33853579521352,18.205002395186483,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,205.83573415947407,17.988067413028286,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,207.9899964776096,17.76849812781255,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,209.28471089320337,17.559174289764012,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,1.0,0,1001.4,206.0101348217128,16.762915783679773,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,8.0,188,31.83021947574453,0,1002,207.47281118501465,16.966438439618923,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,25.0,162,111.38550065276064,0,1002.2,203.5456568452449,16.777039884579786,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,64.0,281,241.47750007225332,0,1002.5,201.09854805451573,16.8487804645036,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,252.0,698,477.4869031536613,0,1002.8,202.02335349970224,17.078504637580735,37,,
2015,10,21,10,0,15,-15,0,8.4,131,514.0,781,667.8778233007447,0,1003.2,200.9204117422321,17.618781976904163,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,568.0000000000001,806,765.2060298188492,0,1003.7,199.4104624720428,17.46177560421303,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,607.0,768,812.8310626403718,0,1004.2,199.4104624720428,17.46177560421303,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,573.0000000000001,636,773.5946518263271,0,1004.8,199.2943939669143,17.184478697406018,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,605.0,32,722.2211558862887,0,1005.4,197.62930834124683,17.137135369818765,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,487.0,1,553.4008553862955,0,1006.2,198.13723396685316,16.672688247931557,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,396.0,30,378.7694817909394,0,1007.3,197.6887584057097,16.630557194214582,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,250.0,1,187.48531138428413,0,1008.3,194.86521203053587,15.35829402357089,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,94.0,0,37.10650873886817,0,1009.1,194.8493781606103,15.862051546336687,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,193.98352920545491,15.788206374750462,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,198.8995273680801,14.828613927873503,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,203.2649964746498,14.752704605822414,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,207.71574227674205,13.118117504034164,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,213.72906513639757,11.888066046646136,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,212.5134238274508,12.303360594343228,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,220.6506227313118,11.878246189319404,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,225.32120725667187,11.233966573474026,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,227.17680101100945,8.862169681360632,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,227.93092553725245,6.583228774995858,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,6.0,0,2.0000000000000004,0,1012,224.76423441496863,4.11671817560331,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,216.0,0,78.38123020949861,0,1012.2,222.12882624201544,2.2718497985515067,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,501.0,1,262.1589578339465,0,1012.3,145.60126807676454,0.7366197156063546,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,653.0,53,465.6052396755631,0,1012.3,55.76782940815781,6.824426511854264,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,746.0,68,652.9487742543209,0,1012.2,73.71948473772318,9.80950690257509,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,829.0000000000001,112,803.5061061029078,0,1012,87.51825241618445,9.49016236675239,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,860.0,176,902.3144745694608,0,1011.8,89.62875975807196,9.243433485641404,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,874.0,98,943.9830953434868,0,1011.6,82.68175573833054,10.189263659224013,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,874.0,277,925.7400546812931,0,1011.4,87.75759783223174,11.114772544913697,44,,
2015,10,22,14,0,13.2,71,0,4,81,860.0,517,846.702331552462,0,1011.2,85.14618195055965,10.907355186014057,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,824.0000000000001,320,709.5810329757751,0,1011.3,90.43831650323142,11.642536598478186,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,756.0,142,522.6178357434899,0,1011.6,99.82915256989196,11.435049095991948,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,618.0,14,298.9013237980995,0,1011.9,106.64975908710142,10.21961906545054,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,387.0,0,81.27776640195296,0,1012.3,101.69339168082894,8.83758774085307,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,111.76176630346043,7.671738443873014,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,146.9136684129814,6.4991743444978445,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,190.70231130404431,5.191345402410508,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,214.6445480039584,6.15673026864576,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,216.54706386790463,5.897697972769637,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,201.49641622771168,10.574631487800357,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,208.41424788576865,11.058224893739348,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,215.03045553890277,9.60255254386976,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,217.32141556825243,8.4728674428791,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,214.2429555215091,8.906964430027754,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,14.0,133,2.000000000000001,0,1013.9,210.6216188256776,10.575846440656893,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,307.0,323,86.58359743358685,0,1014.1,204.24011379326535,11.873981620869722,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,587.0,510,278.4132401360961,0,1014.1,198.6848530668449,11.66809766353026,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,590.0,593,442.68783271199777,0,1014.1,196.50733863699816,11.75155568420308,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,485.0,753,543.5742129561559,0,1013.9,197.1544715994092,12.55162305745374,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,361.0,841,598.9375732071844,0,1013.5,198.06269176978776,13.917127503568766,31,,
2015,10,23,11,0,14,13,0,5.1,92,332.0,846,644.7633362759354,0,1013.1,195.8995141221382,14.3825280378189,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,510.0,799,767.2846307299262,0,1012.8,196.76361332493693,16.653032813521566,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,767.0,689,881.5763601544777,0,1012.6,195.57288379570863,17.980391564113994,44,,
2015,10,23,14,0,14,72,0,5.4,68,811.0,532,834.0946801809625,0,1012.3,195.92048430418407,18.921076539412685,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,636.0,345,631.2195204036018,0,1012.3,196.56685722262444,19.517522587170514,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,423.0,154,396.0607668246763,0,1012.3,193.55279846176225,18.998302388507884,77,,
2015,10,23,17,0,11.9,103,0,6,12,153.0,18,155.46952335235605,0,1012.4,191.9425110639386,18.494584952239144,88,,
2015,10,23,18,0,11,113,0,6.1,0,72.0,0,34.52977473871226,0,1012.6,191.63753387301847,18.972312610377944,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,191.4204551506326,19.328010577317364,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,192.6693663406634,18.698511811628077,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,194.8249065162354,19.401034376672072,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,197.0658048499628,19.307443692131343,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,198.21515133621511,18.203331819644955,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,198.49094727923963,17.190617244596964,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,200.38857810984052,16.725989456253323,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,203.22447667460463,15.441369929759356,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,207.6701524092828,14.214722687153264,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,214.10044561763607,12.665836725026224,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,14.0,121,3.000000000000001,0,1012.8,219.3469780404205,10.214335665909015,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,272.0,107,88.82016558351685,0,1012.9,231.73212678649705,7.467640140048176,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,532.0,0,274.9013250091283,0,1012.8,262.5639411830356,4.603827451166435,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,603.0,114,457.32454341877127,0,1012.8,310.5834668075536,5.251134612819775,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,686.0,481,635.7698080402203,0,1012.6,359.9242919520344,9.065116757677346,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,731.0,370,779.1975022788254,0,1012.2,13.95479043920176,10.21771480748841,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,825.0000000000001,682,906.3248380529752,0,1011.9,20.63537025489302,10.436798404001998,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,859.0,399,958.2196848694632,0,1011.5,24.701078438964885,10.240096220531822,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,854.0,346,935.8656075606956,0,1011.1,34.594721103100824,10.860339835070612,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,784.0,428,827.3558123431515,0,1010.7,41.18516102238823,10.88262940792944,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,631.0,284,635.757612357731,0,1010.5,48.27426183255972,10.23957357608842,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,488.0,108,428.90654945229664,0,1010.3,55.30993928009775,10.03987855500676,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,291.0,3,210.83121440595937,0,1010.2,57.723147045194594,9.763969279597646,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,240.0,0,66.9186538058014,0,1010.3,58.01294189301712,9.157617367454373,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,64.00790105223831,8.502150252106599,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,74.17856679625288,7.838090022557648,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,77.49973233281662,6.352677316507522,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,74.68111164029551,6.196191902485347,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,70.7314941981611,6.475778803073356,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,71.748680475951,6.424234479704837,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,65.82993622950977,7.385475613885277,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,66.38380912709903,8.172469695733788,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,69.4621443846138,8.263227545291196,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,65.68086745846949,9.438567142587962,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,4.0,0,2.0000000000000004,0,1007.5,76.54625867957532,8.213413613228287,77,,
2015,10,25,6,0,12,-84,72,9.2,96,20.0,0,42.42502382173447,0,1007.2,66.65399204970083,8.29189165769124,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,14.0,3,83.37010024539218,0,1006.7,65.55449221571075,9.421692214804748,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,57.0,69,218.0384675597548,0,1006.3,76.36357193183142,8.635622873939095,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,617.0,53,615.5198233408813,0,1005.6,86.08407214748593,7.069635861951579,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,774.0,0,815.6467087895437,0,1004.6,110.89307572640372,3.702281593630842,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,776.0,0,900.4338280925489,0,1003.7,172.33485073725797,3.3502627549196813,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,742.0,0,915.365782760888,0,1002.8,93.29349474000752,4.025387322060183,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,681.0,0,863.5774220336357,0,1002.1,136.3306033492688,3.75936322329684,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,625.0,0,762.9549608544932,0,1001.3,163.48351755613817,2.848808797766151,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,624.0,10,646.9115622612123,0,1000.9,193.61932418463311,3.992479673538576,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,565.0000000000001,0,471.37287596852445,0,1000.6,200.64418710127583,4.439226122227895,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,307.0,0,223.25353588686417,0,1000.4,209.2169966796637,5.230553955607088,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,123.0,0,48.82863511141957,0,1000.3,190.25385089781227,3.241885859869124,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,176.682982994839,3.195462278875137,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,184.71491030110403,4.771363840441943,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,190.24173872596583,4.016077876643466,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,192.9485105825123,3.3470885827706875,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,195.14027495657825,6.746141695152623,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,284.2206461624927,3.610641270279766,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,299.30136038829244,5.132738098162942,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,326.29224194476353,4.686927456261087,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,325.55878040170785,3.5151357191749986,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,285.5643755923268,4.28202358150384,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,1.0,0,1004.4,239.9772832694494,6.221771371282373,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,2.0,258,15.250887346323836,0,1005.8,225.0,8.308504678941933,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,2.0,474,32.632267451592554,0,1007,226.27574577896507,7.939979644415436,55,,
2015,10,26,8,0,14,-60,0,5.3,100,4.0,656,75.98249228627917,0,1008.2,227.18873494777196,8.5920974839019,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,12.0,769,179.81176296652035,0,1009.3,217.5588386147238,9.6857091688146,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,24.0,814,288.51607997252665,0,1010.2,214.19061402113203,10.930187880079334,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,25.0,873,322.2238465223032,0,1011.1,205.3077624626333,13.226746482682406,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,42.0,818,389.8782657901677,0,1011.9,203.35681380081607,14.9830206139536,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,47.0,702,383.2711019210878,0,1012.7,205.0042676058129,16.419073944766318,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,139.0,539,468.3587936891389,0,1013.5,209.89930288392776,16.155464560012426,54,,
2015,10,26,15,0,14.5,84,3,4,99,445.0,305,570.318046600428,0,1014.5,207.0987062609696,16.28045779741302,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,426.0,154,422.4878602792176,0,1015.6,208.9957350787521,15.998567182005392,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,254.0,14,210.8990514729776,0,1016.7,212.87797250767284,14.47220749290732,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,68.0,0,38.64185435643414,0,1017.7,227.5007589452985,11.656642963765728,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,310.46386007072374,9.583338876010624,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,13.574675978400762,14.175159564165762,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,14.078052510451585,13.678011403734434,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,15.066103186931969,15.342482448606772,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,16.840577180981256,15.49144443010405,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,10.629413041577152,14.843772758956076,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,10.284832499592769,15.33547048596438,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,15.295966653825758,16.019564256223983,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,32.132165574599924,17.066233638307377,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,23.934073568702047,17.166179572799344,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,2.0,130,2.0,0,1022.6,19.46699950536049,17.556789101661014,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,21.0,335,49.72078439618886,0,1022.7,11.444386252472952,16.888920210372916,66,,
2015,10,27,7,0,11.6,-74,0,5,79,76.0,530,165.32265028973706,0,1022.5,12.66176984621876,15.28793951645856,54,,
2015,10,27,8,0,13.3,-60,0,5,83,96.0,696,277.92892767679854,0,1022.4,6.662008668704573,14.981375040592283,44,,
2015,10,27,9,0,14.3,-41,0,5,83,87.0,819,359.9292635803263,0,1022,0.0,15.868239456646211,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,20.0,884,266.49306627807016,0,1021.4,351.9475937407425,16.78372093291569,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,28.0,888,328.8537505793108,0,1020.8,345.1340904709483,17.840376482930278,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,27.0,831,331.7841196949488,0,1020.2,338.2529531252317,19.775702914016435,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,69.0,716,424.31318894208914,0,1019.5,335.83526092506185,21.22844062500445,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,277.0,554,574.7036560502128,0,1018.8,336.61377578548854,22.17819829613252,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,297.0,363,486.6219744673792,0,1018.4,334.29620429673605,22.314299285931263,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,342.0,166,383.6476185493364,0,1018.2,341.7255604596371,24.16402818643437,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,305.0,22,228.52647748732505,0,1017.9,350.0682087937395,23.05277883060141,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,270.0,0,79.17803686703957,0,1017.8,15.208974558033958,19.398714944810283,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,11.993393589534776,21.424978465662605,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,18.607067715966423,22.53414206745981,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,20.394782836578315,22.784539099625366,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,22.04657822679343,23.48439827012168,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,22.405013167788752,23.814920237293347,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,17.719729485990058,22.470235542167647,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,19.01876852743908,22.90448709376802,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,20.08647584291737,22.790391903996543,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,24.433879007399295,22.548648398522232,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,28.910322346415057,21.595454914808585,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,4.0,46,3.0000000000000004,0,1015.1,31.697354808643183,20.32255948601337,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,110.0,6,80.6961782066922,0,1015.1,28.210135905050837,18.91259319460889,65,,
2015,10,28,7,0,13,-74,29,8.5,287,278.0,150,239.0308688684192,0,1014.9,30.9740743872502,16.376426527956752,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,220.0,447,348.61857277733674,0,1014.7,34.154848507613,15.457151425090212,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,193.0,673,445.9276994385608,0,1014.4,33.99292548784905,15.276868139624424,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,407.0,865,631.5348511068196,0,1013.9,31.26715960170816,15.974344416585168,29,,
2015,10,28,11,0,16.5,14,0,9,91,662.0,870,827.8888997373034,0,1013.4,31.76166000081048,15.01590026052743,29,,
2015,10,28,12,0,16.6,40,0,9,88,718.0,812,886.4780144512766,0,1013,28.192612734433624,14.61395320863502,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,347.0,697,657.2331294088985,0,1012.6,29.551973470515065,14.505246456296929,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,629.0,538,750.3553255261693,0,1012.3,27.14018417644752,14.039034107385053,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,833.0,352,738.0571760446271,0,1012.3,23.43446349500789,12.67577140849979,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,763.0,162,548.0806323020852,0,1012.6,25.137824779261848,11.867198968432469,76,,
2015,10,28,17,0,14,104,1.4,10,18,614.0,20,319.4155771529247,0,1012.9,19.901422025749127,11.172439354353603,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,494.0,0,113.68983043015858,0,1013.3,8.952773476986636,11.014406784284215,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,0.5439849385718389,10.642675592934518,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,359.20141479881335,9.828041687858793,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,353.1956458945928,10.550354885078743,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,350.0326501515737,10.76350194855134,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,350.5164321092768,10.621204649243175,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,340.40403492544664,11.518163179969218,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,340.0821446425725,12.073240553487024,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,344.87734928485264,11.499268134236628,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,341.10970894836043,10.42448192533072,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,335.1298272049999,13.0492087983479,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,12.0,124,4.000000000000001,0,1014.6,342.4238000848958,13.66012010013343,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,237.0,263,96.60245355247022,0,1014.9,343.99371083712174,13.059425819667563,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,566.0000000000001,285,297.4125375863736,0,1015,345.21825031208,13.08730226387184,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,722.0,456,508.53286530812574,0,1015.1,348.433193253338,13.031852301195476,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,804.0,658,696.3403168961944,0,1015,350.9374547318968,11.903813165913734,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,851.0,791,845.3958006474655,0,1014.8,357.33354201090486,11.005154949404398,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,881.0,791,944.5858714950892,0,1014.5,4.986889485214476,12.666185844874237,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,885.0,728,980.460637189444,0,1014.2,9.791984034632094,11.54845908122488,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,674.0,657,848.0285940624515,0,1013.9,12.574219529054744,11.263394016691938,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,322.0,525,582.9949984135295,0,1013.6,9.13984023276555,11.65317108014116,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,126.0,345,347.82613996487,0,1013.4,8.565083301732102,10.750110162249358,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,225.0,160,315.5350859274174,0,1013.4,8.261158662336925,10.27274835517398,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,412.0,22,260.5328559714085,0,1013.4,3.656938110803253,9.42336164980444,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,261.0,0,78.52436855707286,0,1013.5,0.6538040602402475,9.90481900488119,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,3.454833545704787,10.172661813084405,107,,
