country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,148.48336653965805,10.030674484935028,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,149.97197051113687,10.228325808367288,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,146.87832098441754,9.03893111938722,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,143.03538402428097,9.029198518984906,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,142.64932501843168,9.345542546541136,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,294.18,158,32.34,0,1024.9,149.1221246767422,10.504657703985256,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,87.04,334,171.70000000000002,0,1025.1,161.12545033421566,12.166899719892896,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,908.07,493,524.26,0,1025.3,172.51396046953914,12.64614664330811,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,975.42,611,744.67,0,1025.2,185.85897492596663,10.329644149043752,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1011.28,535,911.81,0,1024.7,187.11673059334368,8.511118353435215,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1028.97,615,1011.5,0,1024.3,184.987801296232,7.8148666021175215,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1031.87,635,1034.28,0,1023.9,181.04550070035376,7.376227992394378,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1022.34,530,979.56,0,1023.7,176.4685579719603,7.3890306852023695,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,998.09,101,851.82,0,1023.5,176.48985683106002,7.433809253892916,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,953.03,12,662.37,0,1023.5,173.40764686322746,6.840089253146872,71,,
2015,9,24,16,0,12,83,1,5.9,39,864.9,54,426.27,0,1023.7,169.82511967522396,7.0760098252142,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,651.88,0,168.70000000000002,0,1024,168.79519579022758,6.845203838673784,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,171.6752286546971,7.084234286112222,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,171.45136602488924,6.835532199763371,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,176.5844236123305,7.31745119748299,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,178.2173116442607,7.728056556913947,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,167.59443799818814,7.892500790145967,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,162.05230011998538,8.570841840161176,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,167.30845890003172,9.33703788605328,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,164.6865112466999,9.490735185204532,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,169.47811372436126,9.864501825117086,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,173.45451366614918,8.126604309367721,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,176.54034546024536,8.39338202459685,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,180.1803902989604,9.137720432834517,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,3.85,0,1025.9,182.64137862267532,9.943102452770274,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,29.51,319,151.43,0,1026,184.885834126108,10.309726459368072,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,395.83,476,426.84,0,1026.2,185.8010339516507,10.019120970986163,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,615.72,613,641.15,0,1026.1,179.63819866814686,8.134751915312618,47,,
2015,9,25,10,0,14.2,-15,0,8,104,608.0,681,790.9200000000001,0,1025.6,177.6068269765592,7.676558641308654,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1017.72,691,1005.16,0,1025.1,179.72762191158472,7.419947087215755,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1022.37,653,1028.94,0,1024.8,181.60364120349092,7.672868410363362,45,,
2015,9,25,13,0,14.4,47,0,8,86,1014.45,552,975.61,0,1024.6,184.27156796915355,7.315183230779627,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,580.8000000000001,403,736.99,0,1024.3,187.4737872668452,6.727012761302844,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,945.9,230,660.11,0,1024.3,184.7575281595368,5.062304839884999,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,349.89,66,339.66,0,1024.5,187.12963113611232,4.751465372138982,82,,
2015,9,25,17,0,11.5,93,0,9,1,643.62,1,168.31,0,1024.6,182.88584507048063,4.264998492825602,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,182.21283124872065,4.647645237308311,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,182.26992544570248,4.772924668600134,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,184.17881903002623,4.44126013802478,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,198.4903762220324,4.143345136250965,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,202.65985818796267,4.567283151676163,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,204.7979997929719,4.554555646694525,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,208.1390436795037,4.750528072591083,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,209.04071156873707,5.07739862609549,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,211.8668564919792,5.615574404574166,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,211.6893039408422,6.0342393632884965,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,201.6407803896392,7.213592314554197,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,193.2111538574377,7.769671483121907,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,326.36,1,38.56,0,1023.6,197.7958157631376,7.456076703976662,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,769.13,0,279.52,0,1023.5,200.8762713036375,8.850174524561835,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,910.53,0,533.6,0,1023.4,207.44655392300896,9.31800296570098,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,975.63,0,752.94,0,1023.1,207.37944253729543,7.35970431008545,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1009.84,0,918.41,0,1022.3,212.6613568575992,6.73480450483451,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1026.07,0,1016.08,0,1021.6,231.7752000453852,6.2626415622722895,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1028.0,0,1037.17,0,1021,250.01689347810003,5.852349955359813,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1017.42,0,980.91,0,1020.4,255.6506679570529,5.548085255293037,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,991.98,0,852.0,0,1019.8,259.1249591917384,5.300325334444053,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,946.56,137,662.51,0,1019.5,275.5721978039638,5.149332481011495,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,858.0600000000001,67,426.79,0,1019.4,286.350462200989,5.043705394393464,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,645.84,1,169.94,0,1019.3,289.99968785765225,4.751253267162782,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,289.6657955226264,4.295407415137809,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,300.29811688466447,4.77755621680866,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,316.3451902305628,6.467693774066243,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,327.635170625212,5.688054198359465,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,322.98992013433764,4.4512474878659845,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,319.66422659107496,4.961342626218192,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,317.522965333306,6.53545679361059,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,321.14804690149924,6.473602950134526,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,329.4843291178273,6.804477404328518,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,313.2617106578705,6.729573972863621,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,318.4589749074458,8.07160597431204,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,333.52862831002466,8.621739212212885,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,338.6,0,41.54,0,1016.1,335.13735464595686,9.15614531174921,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,772.84,0,284.28000000000003,0,1016,330.1012592016325,9.028317332660803,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,912.68,17,538.71,0,1015.9,323.317984311105,8.880184499965553,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,978.88,172,759.14,0,1015.5,318.37158290891506,7.049364599748808,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1014.64,207,926.08,0,1014.9,305.09571961354254,8.696497185151033,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1032.46,114,1025.21,0,1014.3,303.7539046952136,11.16781206701644,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1038.65,64,1049.85,0,1013.7,303.93416373236425,13.354718064806509,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1032.54,0,996.5,0,1013.1,305.28903297930685,13.476293394828224,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1011.99,0,869.24,0,1012.6,308.38789826681744,13.817040526605318,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,968.17,0,677.2,0,1012.2,314.5212909477762,14.376079334230583,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,881.83,1,437.84,0,1012.1,319.36246676659164,14.271872507803558,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,671.9,0,176.0,0,1012,324.4623222080256,13.978778558944269,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,331.7507985540727,13.997246065818818,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,340.4636685522457,14.817792215617532,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,354.1959751834653,15.086931261959151,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,13.006400109239166,14.49691946921842,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,15.529731816301933,15.561624952995793,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,15.567849217861578,14.127185541815216,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,11.475626741228837,13.402513675420384,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,24.717147189130515,12.18709074631265,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,16.3272269997359,10.921254976853737,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,8.066824869837944,9.727759764730177,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,11.143152187018243,8.140800201584515,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,4.062662117903244,8.319186903267022,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,370.67,0,44.22,0,1007.8,7.152755632267201,8.182507822781215,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,795.2,0,289.07,0,1007.6,7.871055786834859,8.610221564661057,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,930.05,0,544.21,0,1007.3,10.223929151185416,8.539699762491743,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,994.31,0,765.5600000000001,0,1006.9,358.4468063408585,8.048153697530354,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1028.4,0,932.53,0,1006.3,354.59832269302143,7.388631905911339,41,,
2015,9,28,11,0,13,8,63.3,10,289,1044.82,0,1030.91,0,1005.7,339.6025878193085,7.991495137452743,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1047.14,0,1051.98,0,1005.3,329.8492979654379,8.869895472603485,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1037.15,0,994.77,0,1004.9,324.2715995836636,8.622875352518674,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1012.67,0,864.15,0,1004.5,321.843951902453,8.425204665226207,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,966.42,0,670.9300000000001,0,1004.4,327.3586690600363,8.111189376944884,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,877.48,0,431.75,0,1004.5,320.48199274067633,8.58800678759898,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,665.66,0,172.35,0,1004.7,316.9042792092065,8.730325713935692,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,313.35412907352213,9.468240373421247,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,313.520937212186,9.569472757835786,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,316.9313496425568,10.35409954057833,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,28.196922018312137,8.648207422810003,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,53.71168015454055,6.882892962682717,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,42.97553981413313,8.7263516957331,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,44.281451893180304,7.762805582769453,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,57.307438848753634,5.826854083076636,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,62.44922224971759,5.252479089778956,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,65.93362199297985,4.141894437613792,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,78.05749523580334,3.655845916814872,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,78.88238005518957,2.942903399679932,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,382.26,13,47.17,0,1003.3,98.4179858056026,2.8446901836023923,74,,
2015,9,29,7,0,10,-66,31.2,8,213,802.54,92,294.79,0,1003.5,137.56853353209482,2.4749426981433,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,938.95,323,552.44,0,1003.6,174.74628512597712,3.115489826985952,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,1000.36,76,773.4,0,1003.7,182.3131152713369,1.985523789609245,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1032.09,204,939.06,0,1003.7,294.4063415120427,1.5979311907997529,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1046.53,224,1035.69,0,1003.8,310.4769177098439,2.2416320698796897,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1047.01,333,1054.77,0,1004,302.7605823252337,3.0681613088141098,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1035.47,567,995.94,0,1004.3,300.1782887643425,4.048745271122586,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1009.34,427,863.98,0,1004.7,300.3487606170413,5.017738146858791,60,,
2015,9,29,15,0,12.6,75,0,6,60,964.51,249,671.7,0,1005.3,304.10904540126245,7.053049851654019,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,877.21,76,433.16,0,1006.1,309.3795306316141,7.613055719616601,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,667.87,1,173.87,0,1006.8,312.95958022342523,7.637963789956442,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,314.33207747131894,8.164005809447087,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,321.494222595431,8.375811969184864,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,328.8098272867604,8.070307073190245,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,337.2761646556036,7.76619025607694,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,52.411203786975136,10.36677666750192,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,45.4538626732093,11.463485179815445,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,56.34220334324681,9.772892067704577,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,70.21133177414788,7.715189041666144,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,92.81835537009148,6.456441914316937,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,124.37833718477157,5.27354780349702,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,105.46561283668478,7.66842925894629,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,134.060856868222,9.263623911008656,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,379.46,41,49.23,0,1013.5,152.23257463930247,9.692893401912633,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,787.6,131,294.44,0,1013.8,170.92017982714697,10.051991051346445,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,921.13,5,547.98,0,1014.2,170.98135154608235,10.222271447803037,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,984.08,54,766.83,0,1014.2,165.18638184063684,8.185420644807428,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1017.27,539,931.31,0,1014.1,174.2681630717757,6.803193878127621,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1032.91,701,1027.57,0,1013.9,204.5988649158956,5.597754283716092,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1034.54,703,1047.02,0,1013.7,225.2740349804548,5.214972158155775,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1023.98,597,989.08,0,1013.5,237.84770485871763,5.167506652148597,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,998.67,446,858.44,0,1013.2,244.49990809077545,4.935976956654062,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,952.34,264,666.62,0,1013.3,242.59129794833515,5.159290426567864,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,863.26,86,429.4,0,1013.5,246.19405648154228,4.645226044015511,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,652.82,2,172.39,0,1013.8,246.1324030618908,4.324997891375229,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.8417846727934,3.4618022192742663,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,238.3472417050715,2.925612425500162,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,226.4108504107816,3.314476978874175,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,167.3434229516514,3.715277987976675,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,188.57942295542108,3.5880994138581634,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,241.86257715072347,2.813298916542211,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,211.2600278005893,7.757768972493378,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,223.73742456168324,6.791808073471596,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,294.4036787768391,2.3267035343116502,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,54.08089310909117,2.971990291148248,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,87.70663795796418,8.327216810389235,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,157.186189128597,7.579974956381371,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,363.13,20,50.120000000000005,0,1013.2,180.1688882791168,10.919910683545638,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,762.5,17,290.67,0,1013.2,171.67752357612517,13.04144100919716,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,894.82,0,535.82,0,1013.1,180.2946323580149,13.119002628617276,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,959.46,0,750.98,0,1012.9,190.0350214303879,11.974977886686604,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,994.1,0,913.08,0,1012.7,193.82858797942907,11.34492509586391,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1010.83,0,1008.14,0,1012.5,199.0453139762484,11.325061623781885,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1013.82,0,1028.04,0,1012.5,217.1689498657996,10.196302994127956,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,1004.1,0,971.4,0,1012.8,218.3534091931159,10.20150142638052,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,979.34,0,842.9,0,1013,226.2971216556713,10.312356134945018,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,930.77,0,652.42,0,1013.5,234.46232220802565,8.602325267042627,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,839.11,0,418.27,0,1014.3,239.78543191340344,8.534428819948934,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,627.38,0,166.79,0,1015.1,243.5526562571311,7.678612479228226,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,246.6659587232902,6.942847038499408,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,245.8912031766458,7.258114641285523,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,238.11213210299445,6.813550238853468,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,257.28974937516784,1.7479704284867976,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,250.96775453330017,1.4545105278109751,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,43.30881484318127,12.513256855310782,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,51.56202356883085,13.646488032646584,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,52.13177984895782,15.73671168048176,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,54.63458481960089,14.895895559760415,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,68.24180645190279,11.291431904517948,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,63.30594386658504,12.107578053183484,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,69.33718991803687,11.4444032100326,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,378.08,0,52.58,0,1019.6,67.58329893356427,11.968438780259712,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,783.4300000000001,0,298.21,0,1019.9,62.252533986681954,11.875132214922017,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,930.98,0,557.72,0,1020.2,57.906110485375166,11.678977241314492,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,995.5,0,778.99,0,1020,68.8826508739586,8.575920345241869,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1031.33,22,946.69,0,1019.5,66.849181426099,6.040908280451894,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1049.81,0,1045.98,0,1018.9,52.13303089405821,3.869148223734324,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1050.9,25,1064.35,0,1018.4,354.2199015777822,2.387136799028652,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1039.87,104,1004.44,0,1017.9,323.0680310088994,2.971165851011652,50,,
2015,10,2,14,0,14.4,64,22,10,297,1014.64,75,871.51,0,1017.4,325.0316049167105,4.423599979979759,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,969.89,19,677.61,0,1017,315.0,5.897077152595152,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,883.3000000000001,4,437.87,0,1016.7,312.7122222308894,7.437330215358973,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,676.45,0,177.65,0,1016.3,305.20237141638034,6.938829094535384,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,307.85014969259794,6.445806580915682,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,309.9176612386097,7.777027499047773,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,322.6979017609979,11.64067475582704,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,32.4922860487294,8.84237399821492,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,41.668333656933385,13.29646882464933,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,37.01570342804917,14.667175611389569,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,42.21461113196625,13.9430919420466,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,43.15727721021824,12.614098037398444,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,39.782165308079584,10.193101032498694,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,36.54580571007136,6.937719433939865,106,,
