country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,92.22527785119098,8.63768281887056,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,95.21935091541133,8.2445738798973,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,93.23970029610211,6.635604719993498,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,60.24744556823771,5.713571579185072,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,47.03653684359563,7.461705123582862,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,50.3355882145521,8.554718718234975,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,52.15188910687749,9.714273030649238,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,50.82996904792845,9.571803048759266,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,48.57287093211596,10.897309484878589,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,48.22357310724129,12.076657031056978,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,0.0,550,48.32,0,1011.3,50.59728477451603,11.493631227760726,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,40.89,698,95.74,0,1011.4,46.491066610870746,10.358030381871112,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,49.82,722,375.17,0,1011.2,45.74111650831196,11.838830923074504,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,75.46000000000001,847,386.33,0,1010.9,53.454770148223474,12.273119958376318,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,97.79,867,423.93,0,1010.6,69.27081404287486,10.500197662591283,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,120.73,835,781.35,0,1010.5,75.86657942000801,9.564186298845838,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,58.03,739,696.5500000000001,0,1010.4,84.66054885960847,12.089471889890133,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,77.25,598,368.74,0,1010.3,102.71008971740464,12.55505504852841,46,,
2015,12,5,15,0,20,92,27.8,11,251,116.57,138,147.0,0,1010.3,109.71919945725232,9.551349333546376,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,109.06,46,232.46,0,1010.4,115.08585527268173,8.082885679807427,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,38.69,44,180.24,0,1010.5,118.42978755874584,6.327358252646548,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,145.01,0,1010.9,75.70625830660413,7.358983212132067,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,32.730000000000004,0,1011.4,84.96432284047688,9.898270656588393,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,91.07704877942824,9.413677171408487,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,100.9290514451867,8.362054702816419,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,104.28713535639048,9.11737958752908,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,102.52880770915152,8.067101400131277,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,97.16514329658298,7.015172791675954,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,82.8021364130779,5.669680632716394,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,48.65069357696996,6.940746274925643,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,46.479855771555776,7.9295873348020764,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,50.41838489830064,7.78495122879057,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,54.51610825866664,6.75444376422326,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,61.19945749227929,5.803237899645168,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,596.6,0,170.79,0,1013.3,57.053217157996926,6.0599793276123854,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,809.75,0,409.12,0,1013.4,53.85450554789713,7.282984884756085,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,908.03,0,641.14,0,1013.2,52.2815829644241,6.752688814418054,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,961.74,0,842.57,0,1012.7,128.217167524743,8.506248193939385,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,993.25,0,997.3,0,1012.2,118.30836523798176,8.113858531075456,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1010.5,0,1093.15,0,1011.7,111.26562421384722,9.6840742901273,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1015.35,235,1121.19,0,1011.3,118.52141149262836,9.98667099686011,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1008.54,67,1079.04,0,1010.8,122.33929579703356,8.99981095040017,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,988.79,61,970.1,0,1010.6,136.06383609961944,8.24771082619405,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,952.13,12,803.28,0,1010.6,149.71079480841126,9.194409767056458,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,890.6,0,593.42,0,1010.7,152.35736854295556,8.91753589156744,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,778.08,0,358.46,0,1010.9,148.57799870547035,9.21082731422896,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,523.16,0,125.18,0,1011.3,143.36712891470495,7.408895250933518,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,138.69309706915556,6.697215178651778,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,149.48464864034975,6.154370891738983,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,167.90937956758205,5.967769478578892,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,173.00078929221218,3.778155455271332,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,162.17236815468846,3.5452356376133376,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,158.19859051364824,1.346291201783626,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,315.0,0.5303300858899106,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,343.10236935723464,2.8740869669167632,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,334.9831065219,4.138236339311712,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,326.44977751696064,5.202040806514371,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,312.7974018382342,4.599592373243524,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,599.33,144,170.99,0,1011.4,318.04089254973945,2.804367140268022,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,812.1700000000001,248,409.58,0,1011.4,310.93691763757346,2.0380543517728453,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,912.01,538,643.02,0,1011.1,305.72119084954755,1.7912041098436913,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,967.29,830,846.46,0,1010.4,317.80610780974564,1.4115439710887268,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1000.7,847,1003.87,0,1009.7,37.654928584477545,1.786791177414247,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1020.69,798,1103.37,0,1009,93.39733013283626,5.555542695295315,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1028.63,551,1135.21,0,1008.1,80.9036476414554,5.323113140390691,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1022.47,391,1093.69,0,1007.2,75.15350138912822,5.390342128772477,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1000.91,46,982.32,0,1006.7,87.52936836056585,10.250763261759417,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,962.49,97,812.87,0,1006.5,100.71375796893471,8.56125213919279,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,898.5500000000001,0,600.0500000000001,0,1006.3,101.36497700742363,9.34525754023924,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,783.22,0,362.45,0,1006.2,104.12208022480836,8.41001185167601,89,,
2015,12,7,19,0,15,130,34,10.7,0,526.98,0,127.51,0,1006.2,123.74127798177015,6.548527415037243,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,150.92516100009,5.3583454231407615,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,146.44371044936338,5.12955059941438,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,139.23682766872923,4.524532528656971,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,145.39864613708846,4.2520986661840015,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,127.82601086110958,1.8990306029598387,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,86.63353933657021,2.1286732957408003,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,77.73522627210758,2.942150573984955,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,79.11447294534128,3.309550573718432,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,88.0908475670036,3.7520827549509086,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,85.23635830927384,4.515597967047111,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,84.38467641871563,5.109910767425321,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,93.84104271535352,5.597964158214567,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,834.8100000000001,76,418.73,0,997,94.60699795481628,7.781309819508968,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,936.14,148,657.47,0,996.8,84.1055459604089,8.134568057421987,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,992.49,3,865.86,0,996.5,121.17724735386884,6.560144260642696,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1024.47,686,1025.37,0,996.2,128.9936081263669,3.420465841685944,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1040.34,752,1122.94,0,996,161.5955139775616,3.669166105281183,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1044.17,410,1151.43,0,995.9,168.28439400978834,5.314944028057777,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1035.73,609,1107.6,0,995.8,131.2663133810579,5.094405963593979,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1013.69,214,995.11,0,996,119.25717368484624,6.538277153091306,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,975.19,134,824.28,0,996.3,106.57956411199928,12.14859185242085,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,912.65,49,610.36,0,996.7,114.70845120661976,11.786927396145911,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,799.95,1,371.07,0,997.1,133.5360188934963,6.84739712741736,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,547.38,0,132.91,0,997.7,149.82141084326156,6.277828105218285,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,156.6483920281994,6.369451123709853,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,163.7782995506601,5.391598931490544,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,154.46771056147008,5.220179192503353,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,166.6754687381092,4.881406047441659,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,190.4179747120972,2.073797318005797,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,180.0,0.75,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,96.34019174590992,1.1319231422671772,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,75.96375653207355,1.5461646096066226,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,74.76117770553196,1.90227632709136,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,73.61045966596521,2.2150056433336687,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,82.50634129530346,3.530149946418215,61,,
2015,12,9,7,0,16,-86,19,12.7,295,630.13,253,176.79,0,1000.1,88.1523897340054,3.877015604817706,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,847.1700000000001,339,423.26,0,1000.5,94.1165700079008,5.223866907516945,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,949.69,473,665.11,0,1000.9,103.06905354460798,7.361453917691862,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1007.16,546,876.74,0,1001.4,113.21378514889852,7.394428315960475,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1040.28,395,1039.41,0,1001.8,139.83810130725806,7.232518862793926,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,669.4300000000001,749,1030.37,0,1002.2,164.6939763065625,1.5706456651608036,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1062.72,533,1170.64,0,1002.5,169.65243293115486,3.700112018300362,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1056.12,480,1128.46,0,1002.9,163.46034951504794,8.686026396739932,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1036.36,354,1016.68,0,1003.3,142.25194354735402,3.0081466265327155,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1000.36,222,845.1,0,1003.9,168.16378119516696,3.90975379931382,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,939.65,62,628.25,0,1004.4,173.32097013818884,5.820346017965483,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,828.71,5,384.38,0,1004.8,183.0701038209372,5.407437000397753,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,577.15,0,140.07,0,1005.1,203.23582416085455,5.640635794372334,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,218.73801738195348,6.425947732832764,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,225.92845229692497,6.106486093225602,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,221.47979089989215,3.40627932077304,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,222.13759477388825,3.539950564626574,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,250.5730074922269,3.0065652422363285,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,264.8055710922652,2.7613402542968157,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,276.00900595749454,2.38812164681785,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,278.13010235415595,1.7677669529663689,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,270.0,1.7103896656056976,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,270.0,1.875,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,201.80140948635184,0.673145600891813,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,628.14,8,175.73,0,1004.3,171.86989764584405,0.8838834764831844,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,843.78,179,421.0,0,1004.2,143.9726266148964,1.7001838135919305,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,944.35,7,660.94,0,1003.8,136.19472276571992,4.448393162943537,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,999.78,14,870.2,0,1003.2,159.34423967470025,4.978474188044937,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1031.38,21,1030.79,0,1002.6,150.7788448344906,4.62157414371719,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1047.42,92,1129.78,0,1002.1,140.98336937222473,8.91541294258875,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1051.49,93,1159.55,0,1001.7,162.79081708734986,10.098189639054644,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1043.65,0,1117.0,0,1001.2,166.7597838966626,10.542576732590163,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1022.62,8,1005.62,0,1000.8,114.67051135196726,9.846840528576022,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,985.15,161,835.15,0,1000.4,133.04040688569182,11.46734676924022,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,921.92,86,619.67,0,1000,178.11793177280856,11.418173588639974,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,807.62,9,378.03,0,999.7,182.36625989232311,13.21906499166638,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,556.1,0,137.82,0,999.5,186.45028904212103,11.94183002752312,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,137.73545101384434,9.0389974794227,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,142.96653100979,10.235431376071668,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,130.13164057523488,8.992034422537383,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,133.44295654814425,9.758692339537085,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,139.35839485514057,11.262250482209794,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,126.9278566154133,10.270784586174058,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,133.304426629714,9.908195388081197,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,133.6204656543428,9.669503445664477,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,121.52913172065333,9.485725680164444,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,116.30647650884583,8.461715924035603,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,125.2185717915214,10.049953060446702,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,615.12,282,172.21,0,994.8,118.36796670829528,10.010198516239775,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,833.44,472,415.73,0,994.7,117.67589231648395,12.590122850779023,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,936.56,474,655.23,0,994.9,112.40537627141724,13.91013819734784,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,994.16,538,865.0500000000001,0,995.3,117.27918143285684,13.676942171642471,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1027.14,554,1026.45,0,995.7,122.48845274512462,13.22566539002414,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1043.89,262,1126.18,0,996.1,124.8383420992364,12.366085228598523,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1048.6,178,1156.95,0,996.6,125.27699061048054,11.513995805161787,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1041.69,239,1115.88,0,997.1,120.98034327765606,10.963716514800176,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1021.96,78,1006.28,0,997.8,112.18607339074788,10.64178921707044,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,985.89,220,837.35,0,998.7,116.90777649039616,11.190414398941837,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,925.59,39,623.73,0,999.6,111.9300120812133,11.657838767907393,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,816.24,5,383.39,0,1000.3,115.54511954688736,11.942060350059622,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,570.78,0,142.21,0,1001,126.11744674889064,11.783094878183269,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,121.53290379840335,10.48793521895536,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,127.48671120396136,10.139678624150484,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,130.000074935626,11.15573487470406,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,135.5489709042448,9.225182474039809,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,127.17919913741208,7.794659107395717,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,116.8614508935031,7.381881959859261,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,116.85063746352404,7.661386853468495,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,117.01827522958024,7.06706722709898,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,120.95641988058804,8.262278542476768,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,127.9759250557492,8.938288783885072,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,119.4743706367658,8.81115537831337,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,624.13,277,173.43,0,1005.4,118.65924212843578,9.738918006566822,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,842.2,217,418.51,0,1005.7,130.79686494882196,10.853664842605871,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,943.59,315,658.63,0,1006,134.27625754095453,9.21493400848467,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,999.47,330,868.4,0,1006.2,134.67453451761514,9.093586342665066,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1031.62,482,1030.0,0,1006.4,145.32721916061053,9.308987117040845,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1048.36,288,1130.45,0,1006.6,141.84752976882214,8.572603065993583,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1053.11,34,1161.82,0,1006.7,128.7718873230176,9.357818415941068,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1045.95,321,1120.83,0,1006.7,144.23828729072136,10.569445363540856,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1025.64,124,1010.82,0,1006.9,147.05069829969443,9.82090614431144,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,989.07,5,841.4,0,1007.1,141.58548376305612,8.385645089054849,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,927.66,9,626.84,0,1007.3,129.82517834761325,8.626277862687925,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,816.77,0,385.54,0,1007.5,127.17021308439008,10.047346404860068,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,571.33,0,143.93,0,1007.8,144.89983263408735,9.920251928609604,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,160.71170497762105,9.044707401260007,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,168.74097750065846,6.8079708108582,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,178.51163758063353,6.337527812739987,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,177.31725769281638,5.341243570916054,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,149.7435628364707,3.473110997362451,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,131.0090869015702,3.8099376635320423,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,130.92379598168588,4.579770369552464,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,130.43726674230322,5.203394209882277,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,132.46830350932248,5.368920869545053,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,132.54898099645493,5.54553051743815,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,111.5053649769082,6.137674651939149,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,601.88,57,167.82,0,1006.9,108.5696905447362,6.155883380187721,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,819.86,36,408.04,0,1006.7,106.2788933263808,6.688948513788356,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,921.36,38,643.89,0,1006.4,99.2383893825849,8.071251513676069,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,977.16,366,850.0500000000001,0,1006.1,98.35598973535502,9.189107925760878,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,639.01,113,898.77,0,1005.8,106.06083328458284,7.680968738354157,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1025.08,159,1107.19,0,1005.5,172.49672954683297,6.350153093024988,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1028.91,241,1137.48,0,1005.1,192.96280707288147,7.977987957873735,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1021.66,197,1097.62,0,1004.7,196.90204693132367,9.47995924166099,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1002.15,37,990.83,0,1004.6,211.05815962427016,10.442441357870887,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,523.7,13,716.03,0,1004.7,219.66348824072605,10.594669534467815,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,905.08,2,615.1,0,1004.8,226.10284648137423,9.959883646278673,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,186.83,4,291.34000000000003,0,1004.9,234.05189918674128,7.9878524736682435,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,170.76,0,81.77,0,1005.2,240.97703426036716,7.2522588005947535,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,249.38942398571135,7.267080934243451,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,247.2276339728051,6.183639344764823,112,,
