country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,17.488986007072583,5.087866812217045,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,39.461144702116655,5.030054390094957,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,45.8380365936103,5.633150397661846,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,552.44,0,109.62,0,1008.8,42.986185489652826,6.476868603524115,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,74.61,0,122.09,0,1007.6,40.61713793569669,6.654584395591323,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,61.14,0,189.54,0,1006.5,39.06551441349444,5.996456169387519,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,79.81,0,213.32,0,1005.5,27.979904062480955,4.988951171772011,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,75.42,0,233.41,0,1004.7,39.37549830722105,5.498024401064919,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,88.46000000000001,0,198.86,0,1004,48.58166732591985,5.290590672263552,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,112.55,0,334.53000000000003,0,1003.6,55.33860626737487,5.127380259928704,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,12.19,0,170.02,0,1003.4,69.22930491592558,4.755979720119693,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,637.7,0,165.58,0,1003.3,84.23385459482404,4.85671685749314,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,107.99,0,7.85,0,1003.3,75.28894482980297,5.286236025316718,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,67.70920118583842,5.435186220892255,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,73.596162881221,4.644408001972885,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,93.95183487572046,4.100374860561337,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,111.5527552753624,5.845313262092318,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,121.93234216489066,6.050936349423012,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,123.24925911659108,3.572845690742254,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,128.96664122983776,2.799106336500171,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,118.86968017350851,2.283834629344815,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,117.386935829628,2.240890461718166,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,148.20663091933,2.3530694253601854,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,160.69934162944458,2.616236274672507,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,174.4335778062134,2.3656195083352407,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,191.98711135034992,2.555729350994344,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,191.64037762470775,2.7325387156401075,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,11.09,238,47.34,0,1005.5,177.9174385173368,4.054017094588244,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,48.25,290,118.93,0,1005.5,187.1461011368244,4.5145323760869,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,45.65,298,78.48,0,1005.5,218.75899574682876,5.557841963824204,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,105.54,107,57.22,0,1005.7,219.3083966710852,7.581954611501373,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,40.73,16,263.89,0,1006.1,225.1887697600017,8.81489051267474,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,52.1,9,338.97,0,1006.6,221.85341451087052,9.264754203459573,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,26.68,0,269.49,0,1007.2,222.05096635572352,9.602535490660069,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,786.11,0,329.86,0,1008,224.94319962583452,9.870772136398497,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,85.85000000000001,0,1008.9,232.03452457170857,9.71757833855864,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.64,0,1009.5,237.07431641899703,7.044451069864215,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,231.14712372885265,7.779657362746738,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,231.9040401387042,10.29422993818215,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,231.1449178532256,11.005710513854805,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,231.17527336643883,12.110974612377335,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,228.4723835292236,12.253231257469537,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,233.91878065832677,9.918080899008707,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,246.3853436553452,7.959372476920953,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,258.9211183919064,6.665288801459607,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,271.08205758791286,5.531790107903777,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,271.048763575511,5.14639789393292,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,272.3205254027968,5.160035114976552,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,291.3310008151278,2.9282821254103983,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,294.6812136285414,1.579078387906384,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,260.372470406601,1.043718195411692,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,537.99,253,106.21,0,1015,243.3456922119568,2.4351211364263765,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,25.28,325,158.35,0,1014.8,228.55672952062255,7.826078044040919,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,80.03,350,164.18,0,1014.5,236.70894104364208,8.925440966962736,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,39.34,311,318.34000000000003,0,1014.3,232.6977154981749,10.494404801379895,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,44.65,236,295.11,0,1014.2,230.48399735894156,11.389195902229227,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,97.77,123,168.38,0,1014,238.8284734906331,11.949853353786647,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,862.69,27,463.3,0,1014.1,243.11667862421083,13.26228231116836,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,289.24,0,257.03000000000003,0,1014.4,248.1069582662028,14.82447438995701,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,639.11,0,166.34,0,1014.7,260.41317080213867,14.48850122653574,107,,
2015,6,18,18,0,6,82,0,1.5,0,116.75,0,8.42,0,1014.9,271.8405179098355,10.92527870580121,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,283.6255815476139,13.293783681331533,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,290.92161158755334,12.390572930741357,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,289.9461964497022,13.85333596285805,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,293.27199640838023,13.040439666957214,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,288.81751334629195,13.679838217214904,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,287.8899993496143,13.343862533467346,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,290.334803145321,10.662737486618392,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,297.4330062744372,10.71518953933621,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,299.4460125603249,10.466846702094358,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,294.96257966941266,9.502413269062489,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,290.91452889397374,9.511973954338185,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,291.96894764784366,9.355686275829605,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,286.45685809325016,10.764652690195534,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,290.704036486724,11.894973157646216,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,552.98,258,107.8,0,1015.2,297.7753096230121,12.647386261337823,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,42.74,313,162.54,0,1015,299.58582559899764,11.070142717695571,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,138.47,172,318.78000000000003,0,1014.7,301.6022007960685,12.635866236283247,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,409.47,206,433.61,0,1014.6,309.77400048732085,13.069195008272132,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,915.75,219,570.46,0,1014.4,313.13868576700946,14.208979033554304,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,51.18,92,313.35,0,1014.3,324.5708030496834,14.417950474094935,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,67.51,14,308.71,0,1014.4,342.4610856807449,11.34761193670099,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,79.42,0,222.79,0,1014.8,345.4826333155581,10.895648097507696,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,657.6,0,170.45000000000002,0,1015.2,341.4864065078505,11.518890225765738,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,131.45,0,8.94,0,1015.6,341.11994971586194,12.557304086906942,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,340.1486398215972,12.49043702872456,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,337.48821744801137,12.142672699568132,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,334.4077727714267,11.535780593487722,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,332.1902437620709,11.396653524884044,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,336.3184985350765,10.620195474873004,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,336.4055011531817,9.407920398244254,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,329.2471527283442,8.38228010143499,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,322.8828047975344,8.067486097244068,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,318.0632040717155,7.655899630768747,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,309.6525099020074,8.173297883138233,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,319.2446922713345,8.700443966990271,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,335.1638283447448,10.098247928076487,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,344.78319760290736,11.593065221046253,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,359.6003036035003,12.031096395077796,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,565.77,0,109.07,0,1017.1,4.406679234564365,12.056176211587095,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,788.58,0,287.71,0,1016.8,6.525869188290642,10.892451266595206,66,,
2015,6,20,11,0,9,3,49.4,4,204,876.64,0,436.58,0,1016.5,359.5052321324664,11.11514653597641,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,148.44,2,402.07,0,1016.2,0.7491038199196396,10.20980107515132,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,441.07,116,481.22,0,1015.9,0.5988449666061797,9.82419717731662,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,146.20000000000002,65,416.54,0,1015.7,359.9879797278181,8.510268070829284,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,149.11,0,356.47,0,1015.7,0.9352967584561612,8.177428926509219,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,52.86,0,181.37,0,1016,2.5427701111743204,8.643778701341995,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,18.02,0,98.32,0,1016.2,2.053736579862345,7.785804816167216,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,138.76,0,9.38,0,1016.4,354.75450758812616,7.436948675972947,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,3.808162643370906,7.192219720531146,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,1.3547311297111833,6.948817508636051,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,4.335730175152207,7.133361098730122,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,1.839655607798477,7.356470500680825,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,4.762255532145957,6.10321278048472,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,2.02543430518989,4.888321929973796,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,359.4612805281216,3.655965253465274,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,0.1587432229479759,3.0616190520434947,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,8.133320328316358,3.376372023547501,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,17.990004152138397,3.908495691824358,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,32.62877394194021,3.43601659910137,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,44.5893476105328,3.0390593940042456,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,52.37811684911128,3.1022318612657918,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,49.65258127833732,2.731995173377077,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,565.47,256,108.54,0,1018,38.86180494949207,2.887280712581305,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,787.15,314,286.77,0,1017.7,27.75062560320913,2.2579141190900667,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,875.57,326,435.72,0,1017.3,24.925416915004803,1.283869391076645,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,915.2,290,535.62,0,1016.9,328.068404079229,1.359779951927199,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,928.57,138,577.25,0,1016.6,307.65012519869725,1.8556186190301087,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,920.52,70,556.74,0,1016.2,306.7287592952314,3.0808129978066727,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,888.33,27,475.89,0,1016.1,300.25018069658006,3.823796163097182,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,818.91,0,342.75,0,1016.1,299.2947747284432,4.468821293082849,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,664.78,0,172.78,0,1016.1,305.46597714175937,4.810372464334417,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,145.14,0,9.84,0,1016.1,294.7616310419478,5.817456677236243,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,289.9196072184155,6.53850980681956,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,286.1829254346316,7.691828249739163,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,279.4097212195554,8.713223074613234,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,274.3733604418951,9.519234528040151,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,272.1676591358289,10.634395100493848,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,280.9053187658299,11.765597927534309,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,273.4307606743795,12.615019034614797,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,269.01969303296096,13.020656142761649,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,270.74496590400355,13.562753709495745,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,265.19835113935267,14.81046052671655,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,267.9040450124436,15.96603929786097,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,271.6521589910853,18.28662032156933,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,277.2031654627056,21.07030987064058,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,281.64464195789776,22.226203815761597,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,30.65,0,37.14,0,1012.3,277.9661175273269,23.338155318166088,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,83.35000000000001,0,79.88,0,1011.5,280.1957914080708,23.621226535538145,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,91.79,0,163.23,0,1010.7,283.1679859474407,23.88654718670641,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,66.05,0,227.57,0,1010.1,296.84037651686094,22.435807924722656,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,53.97,0,256.69,0,1009.6,323.54249146815084,18.9179009678518,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,26.0,0,286.82,0,1009.1,341.41895477515703,15.723630126557705,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,42.39,0,192.84,0,1008.8,340.57032703403365,16.15814485674694,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,42.95,0,98.3,0,1008.8,338.6944128933069,15.797047505671356,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,33.47,0,46.62,0,1008.7,335.02864089516305,16.187807571457327,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,9.66,0,1008.8,333.18490190961006,16.69779751508575,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,330.2731585492921,18.4678874573422,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,326.18780397813373,20.330551762758866,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,352.28642593672384,22.44100575387254,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,19.40856706516587,19.11717575047656,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,12.115931060848595,15.777791060509024,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,358.5192087460864,16.567139984295782,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,1.510291984983894,15.78628770109207,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,5.849972797076475,15.119812643351494,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,13.336031276199265,16.346606061922614,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,16.4484910741769,15.964979228619695,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,19.41322890050316,15.826118495073692,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,15.151833633225351,15.42136757991908,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,13.94546846192958,14.693346375851943,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,10.721339010923714,14.386402984017934,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,50.52,0,1008.2,10.6544982017233,13.799511781895871,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,64.16,0,118.15,0,1007.6,8.096514412710292,13.677404792076691,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,85.09,0,161.37,0,1007,7.030280676975565,14.031836300205084,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,98.54,0,83.22,0,1006.6,6.354613963995007,13.907323086626002,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,285.7,0,448.99,0,1006.4,2.1995216053718423,12.132153125345384,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,110.36,0,191.23,0,1006.1,357.9432287072536,13.172772611070338,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,159.88,0,357.64,0,1006,358.70794215796803,14.51217228480941,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,157.82,0,254.86,0,1006,2.521835015423278,15.523516608395228,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,19.24,0,100.06,0,1006.1,9.694113593822976,15.13033561837242,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,156.92000000000002,0,10.85,0,1006.1,8.115935605319123,15.31770163845938,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,7.243588823876337,15.412290631944794,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,8.79367316143805,16.250846233835343,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,11.760844549160367,16.531877069769518,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,16.52414901153486,15.838972365574312,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,19.42368372235165,14.488918966622329,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,16.236298647078854,13.950126857486415,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,16.85874562044313,12.918133896438434,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,18.26525925979047,12.822386523168182,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,25.00070496211509,12.790883659370834,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,31.04108864246388,12.422710748551502,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,34.605484488842364,12.15976339144854,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,27.766152251639028,12.677098454467346,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,29.57713218951392,12.766219322145004,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,32.39196543584228,13.39598100838321,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.0,0,48.16,0,1006,31.52502930121045,12.231575180736115,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,744.47,0,272.79,0,1005.9,27.886237209442758,11.689557857447426,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,52.66,0,176.93,0,1005.9,28.728214587590173,11.805868134097546,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,74.83,0,129.91,0,1006.1,25.85552812518887,11.07617426342426,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,39.63,0,334.03000000000003,0,1006.5,28.5932875225119,11.767293337212378,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,69.18,0,96.3,0,1006.9,30.776275690247303,11.698869665849108,78,,
2015,6,24,15,0,11,54,42,9.9,26,87.29,0,139.18,0,1007.5,32.98079012250031,10.902427963420733,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,218.96,0,254.14,0,1008.3,30.83549062077685,9.644063842190963,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,166.47,0,105.36,0,1009,28.72482342182184,8.55044985436847,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,8.14,0,1009.6,5.961445984380191,8.472156783680358,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,6.486193372954347,8.53229314344811,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,3.9932641616926494,8.603029122953858,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,359.7226878600017,9.592523307470683,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,356.2364952279243,10.229202550062729,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,351.6547887646247,10.44271500734864,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,345.98202827630234,8.490804613093848,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,338.781616312291,8.70102351010159,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,338.34262598948897,9.82721092900518,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,345.4590035433777,10.373348133325646,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,348.05670299613763,12.030971625606089,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,349.3804911475466,10.862383170376242,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,347.04879373618746,8.656825850208728,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,337.38381033356154,9.10604392603198,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,336.3990605666838,9.683150437793165,76,,
