country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,268.468417917791,13.031353933852998,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,268.5370755495618,13.642796010249144,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,257.0512684416859,14.763777877553942,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,257.6649938816851,9.884742524292442,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,254.0893509691423,9.0708005653015,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,252.78624698815227,9.669786100807956,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,251.0892241943376,10.027913210069196,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,250.14899089252128,9.938881612192189,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,250.6270658169088,10.174380497033075,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,250.1929032788564,9.551743345310712,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,251.99992658984655,9.303658748401183,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,248.05614514215293,10.333617915862764,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,241.28930013284557,11.625936943331396,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,599.48,500,175.33,0,1026.4,241.70547385767935,12.102534412791396,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,795.2,522,394.12,0,1026.3,237.86926248971295,13.111333638881357,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,886.02,398,592.22,0,1025.9,243.0195374374281,14.29764539967122,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,935.07,420,747.85,0,1025.5,248.5558773476552,13.444017303698455,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,961.6,465,847.65,0,1025.2,254.1607902473256,11.69400455860893,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,971.25,491,882.26,0,1024.9,246.90151912333957,11.857118228714544,52,,
2015,9,23,14,0,11,61,2,2.3,102,963.74,355,847.1800000000001,0,1024.6,251.7357794793554,12.364409992586332,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,937.13,186,745.47,0,1024.6,277.5562345696822,11.24081855240692,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,886.35,42,587.45,0,1024.8,297.23246037765244,10.809843391873082,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,792.82,0,387.74,0,1025,305.6543104449673,8.317646472334825,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,591.86,0,168.84,0,1025.2,313.13840601378706,7.475763351988474,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,319.0284612494336,7.597856938822258,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,317.00931884914894,7.293520807629123,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,334.40628520002593,8.484165395621245,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,343.98841178433497,8.513528421332913,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,354.180611727135,6.2957948616872095,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,358.2390379270957,4.5021262201215215,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,2.4578116648960986,5.518425774753246,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,58.25345830150144,5.438719544646144,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,74.76149258091243,6.6073126906131145,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,77.79822308203859,7.033900453725486,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,73.242569739396,6.410581075004499,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,68.30416511328474,6.726509658611193,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,24.31,334,3.99,0,1025.1,61.14878346774952,6.707572838459694,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,589.42,493,178.25,0,1025.3,55.68027553280484,10.015496653820774,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,100.67,611,153.64,0,1025.2,65.72348063017603,13.061565746672771,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,63.690000000000005,535,289.02,0,1024.7,68.31485378573177,10.32932445189202,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,77.32000000000001,615,375.37,0,1024.3,67.01083873039579,8.675684484630194,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,97.27,635,420.97,0,1023.9,62.10466294667162,7.480904107431051,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,159.59,530,620.78,0,1023.7,64.24677700355073,8.31227776490347,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,621.6,101,749.76,0,1023.5,56.22006853038499,9.442369295773265,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,554.11,12,651.9300000000001,0,1023.5,58.931003391142895,9.178312155980192,71,,
2015,9,24,16,0,12,83,1,5.9,39,887.5500000000001,54,591.07,0,1023.7,62.4700852230543,8.895601464946937,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,795.4300000000001,0,391.28,0,1024,61.51431542434477,9.117098891748672,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,201.23,0,118.34,0,1024.2,59.92344203976489,8.347197124635604,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.05,0,1024.4,70.20831960985691,7.634207011686556,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,81.55222348243132,8.326997246704584,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,80.03535003162034,7.714679838376049,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,70.73624462482064,6.738966600743358,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,58.6281122486244,6.457376829191555,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,46.03765336603385,5.402014394894082,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,38.45370921670599,5.427073336523103,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,33.798548469168,5.866436142939483,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,34.31699879707031,6.675313974157367,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,45.07071004431583,7.648600281385113,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,42.22499014547924,7.107720625322758,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,43.49917503667552,5.668238061877627,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,54.54,319,6.75,0,1026,53.65754852476476,3.5858313007046165,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,49.75,476,106.7,0,1026.2,22.72744065485614,4.922244316486027,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,89.81,613,192.69,0,1026.1,9.581262788647509,5.767340223896793,47,,
2015,9,25,10,0,14.2,-15,0,8,104,114.52,681,415.44,0,1025.6,10.556767822577116,5.703328916293999,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,92.92,691,449.85,0,1025.1,15.578441477911838,6.168348408169711,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,957.94,653,854.15,0,1024.8,2.5183709234816547,6.711577362648283,45,,
2015,9,25,13,0,14.4,47,0,8,86,128.49,552,415.85,0,1024.6,359.22698474283766,7.91576803091777,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,127.09,403,383.15,0,1024.3,1.7044230659968207,9.017338771063187,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,211.03,230,586.5600000000001,0,1024.3,0.197846937655413,9.138403684798826,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,104.57,66,398.81,0,1024.5,355.3316143006783,9.155373440197677,82,,
2015,9,25,17,0,11.5,93,0,9,1,89.58,1,193.67,0,1024.6,346.86406018814955,9.329060271938353,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,47.65,0,101.32,0,1024.7,350.86199629754515,9.834768537879537,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,2.22,0,1.04,0,1024.7,353.1952961268678,10.017166271640283,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,359.4642282606872,9.473715786302195,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,359.44050530260864,9.07203572068758,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,350.7856739352804,8.389815596496303,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,344.6914579718783,7.304067200418028,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,345.8530622180147,6.703296809048558,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,348.58575799303856,5.752114449466025,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,337.20204733977306,5.195972584801203,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,336.07657799400835,5.240246281400466,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,343.6152261502426,5.760644084274509,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,344.3080469630437,6.519688894791957,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,348.4942212159016,5.640037257473296,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,89.46000000000001,0,9.75,0,1023.5,337.12100744648075,3.570984006358036,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,631.4,0,193.52,0,1023.4,323.524315407664,3.3867309587148493,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,817.51,0,415.87,0,1023.1,289.0899707655241,2.8535297021959027,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,905.88,0,616.34,0,1022.3,270.37811446788373,4.78165970406407,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,952.77,0,772.7,0,1021.6,281.7720853810906,6.019821872414439,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,975.99,0,870.84,0,1021,302.2759430053059,10.4337646570223,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,982.94,0,902.95,0,1020.4,311.0755391348477,11.021185145546337,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,973.67,0,865.26,0,1019.8,321.57607421627137,9.898545503205908,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,946.16,137,761.13,0,1019.5,323.6301707460562,8.732615153348892,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,894.94,67,600.71,0,1019.4,314.1077436600722,8.486310371357924,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,802.25,1,398.92,0,1019.3,310.0163590047452,10.095558843874834,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,606.33,0,177.89,0,1019.3,314.88594776670845,12.500539031895336,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,11.16,0,2.26,0,1019.2,315.94614644337366,15.331031663173048,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,319.60239927394576,16.255802076169985,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,319.42749734255585,16.77433398671049,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,317.0265140479364,16.890167789406036,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,316.0654235110346,14.95308976755717,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,313.83225659241447,14.400852191896384,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,311.81125178272595,14.979702341548924,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,312.33908015341865,13.733880752243284,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,317.5649956710984,13.192520731471738,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,317.5601666068897,13.006068906477404,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,314.5388714103898,13.328193527300389,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,309.7049781232222,12.655782232775511,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,112.46,0,12.64,0,1016,301.2956308798224,13.510738218932724,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,628.44,17,197.16,0,1015.9,295.6221549805269,12.367890170651972,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,806.91,172,416.97,0,1015.5,287.135678538946,12.880000718297657,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,890.44,207,613.61,0,1014.9,284.7503131884327,16.272932661442027,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,934.67,114,766.4,0,1014.3,284.7363193606313,20.500799237728977,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,530.8,64,717.16,0,1013.7,286.1173123580707,21.39050912708512,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,962.49,0,892.6700000000001,0,1013.1,290.3972212984329,21.77684504115852,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,953.09,0,855.2,0,1012.6,290.32354057533433,24.25641650119961,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,433.14,0,615.44,0,1012.2,288.6157533418025,25.1751634512778,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,876.39,1,595.32,0,1012.1,286.2569049220704,26.921075688518098,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,156.95000000000002,0,288.14,0,1012,283.905481509709,28.75909861476933,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,111.82,0,78.76,0,1011.9,285.1263324862486,28.932032949321904,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,9.0,0,1011.8,285.66630381752657,29.39668472990593,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,287.74619220302293,29.69072232552308,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,287.81146949625656,29.307691750266,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,297.0329088628926,25.921889547868048,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,308.3629243465976,24.90967264645656,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,307.89485841771216,27.001895003397035,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,310.82140612044884,25.732776935949868,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,320.6213313681203,24.170741493959078,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,327.33545861743954,21.92797164395164,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,338.3582965116205,19.88863455060432,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,357.39346517594737,15.90480448121148,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,9.440340190736151,15.079219004219292,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,8.6,0,1007.6,2.023242996359045,16.568583052610414,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,149.19,0,57.24,0,1007.3,359.85506075491134,19.188172555881987,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,112.93,0,158.25,0,1006.9,359.5756565328921,19.827004133615745,46,,
2015,9,28,10,0,13,-15,57,9.9,331,99.74,0,402.05,0,1006.3,356.1545987433193,19.634012807605483,41,,
2015,9,28,11,0,13,8,63.3,10,289,78.01,0,410.45,0,1005.7,355.36850011132543,19.40316796692536,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,93.53,0,438.91,0,1005.3,353.07795625647657,18.7397519312653,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,164.93,0,274.89,0,1004.9,355.861949533739,18.98761032141703,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,160.3,0,250.52,0,1004.5,358.4731817573292,18.583058038825637,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,138.16,0,143.96,0,1004.4,0.4567233084563327,17.96538034216898,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,112.35,0,183.64,0,1004.5,4.140050587702035,16.01996187502339,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,128.84,0,65.38,0,1004.7,8.790848665633746,14.198346339690586,93,,
2015,9,28,18,0,10,105,42,9,0,118.03,0,57.44,0,1004.8,3.540667317285113,11.79071230020086,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,5.33,0,1005,2.9897099661649804,10.447473855579846,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,2.445828652775276,10.152455104102122,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,354.5409423384156,8.444857794332583,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,350.21980117659103,7.515785014745345,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,332.0685378672314,8.034219485924455,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,320.3893117599734,9.410765112359355,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,320.80725111635013,9.51582858370168,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,326.456854637376,10.632237763149227,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,325.5434463514867,12.127747180049406,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,324.7965585079478,12.98680379470635,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,328.9202823110027,13.265984455257485,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,330.38065882035096,12.36587139943416,74,,
2015,9,29,7,0,10,-66,31.2,8,213,133.9,92,17.95,0,1003.5,332.2603444414398,11.490487076231457,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,45.71,323,84.95,0,1003.6,349.89188639560246,12.107838578605463,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,67.47,76,255.87,0,1003.7,8.825807862227634,14.40356318609087,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,865.9300000000001,204,608.97,0,1003.7,3.681802160927475,17.519174396148482,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,911.47,224,759.14,0,1003.8,359.9561054073231,17.424767071972497,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,934.26,333,853.0,0,1004,353.0360609208953,15.314440236427073,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,96.03,567,472.23,0,1004.3,351.49579381115103,14.2464491363803,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,130.87,427,236.1,0,1004.7,350.4636357446004,13.119412904963925,60,,
2015,9,29,15,0,12.6,75,0,6,60,122.76,249,494.54,0,1005.3,342.86814997036805,11.576779662653236,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,83.95,76,119.25,0,1006.1,336.7658315187721,12.31157700847378,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,89.45,1,37.83,0,1006.8,329.95115737931565,14.611922661697877,93,,
2015,9,29,18,0,11,105,0,7.1,0,71.34,0,43.66,0,1007.6,322.7420076589808,13.759541068761386,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,5.71,0,1008.5,325.865596118562,20.39897799532968,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,332.5942417544848,24.04303777934085,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,339.1117145114923,24.690705915028182,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,341.4824959516339,20.50839080535713,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,342.4927117039144,21.19157381307457,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,350.5319718460676,22.036846709112872,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,351.1791927036429,22.09629055447786,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,359.8995155959589,22.83498750913541,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,12.01185680427534,19.15608174122838,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,13.94559632609588,17.116149310206417,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,16.016620707303787,16.76233624564442,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,26.831736496271787,13.29280856837812,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,8.21,0,1013.8,27.0572273670046,13.710534292082068,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,0.0,5,83.57000000000001,0,1014.2,37.24849510341778,12.966546583716946,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,78.94,54,92.69,0,1014.2,41.1035776258459,12.868368500850528,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,88.18,539,128.63,0,1014.1,38.21746157049557,12.643061781036462,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,143.14,701,149.77,0,1013.9,38.180090478479485,12.812575173389405,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,165.89,703,137.58,0,1013.7,36.80982398566943,10.878891719766766,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,169.08,597,163.55,0,1013.5,41.61939630908313,9.79382663339254,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,133.62,446,108.63,0,1013.2,51.24837868270396,10.762359279710878,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,86.59,264,254.17,0,1013.3,48.66212513315486,10.976563836570882,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,41.49,86,308.97,0,1013.5,53.1458121266175,10.628886139624964,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,65.2,2,98.84,0,1013.8,61.45023955869203,9.966795863473424,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,74.47,0,1014,63.84964492209457,9.673419571854843,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,2.95,0,1014.3,68.72727836937588,9.720574413152054,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,71.4982021073128,9.537882667499904,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,75.68667445450131,8.703423396784746,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,82.55720141577405,8.684823225231414,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,89.21141630985602,8.11241915564076,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,87.74132210612134,6.004665153014944,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,83.15677669645976,6.182393171915889,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,89.01794103312488,6.514306082591001,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,94.52737934926104,6.672518481691673,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,99.6639274425184,6.86070708133218,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,101.7244942208498,6.282782193525565,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,87.65410734693836,5.781543744389022,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,171.18,17,23.83,0,1013.2,90.28318750611668,5.401764384824856,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,27.75,0,87.72,0,1013.1,95.84650810723082,5.039563238301851,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,88.31,0,98.2,0,1012.9,99.46232220802564,4.562071897723665,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,75.52,0,236.34,0,1012.7,102.26929422123072,5.2311319394436,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,98.3,0,267.17,0,1012.5,104.96534475930504,5.80866806334367,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,131.68,0,253.08,0,1012.5,103.39249775375112,5.3967582862307255,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,93.47,0,448.01,0,1012.8,99.85891396513318,5.188269285506178,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,122.79,0,532.58,0,1013,99.19700504851164,5.5581023089587935,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,75.82000000000001,0,427.9,0,1013.5,99.95228735502508,5.062836277578497,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,413.15,0,488.74,0,1014.3,96.7307850645679,4.266053208495216,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,29.21,0,191.31,0,1015.1,100.72457448101488,4.030350226043783,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,30.74,0,98.78,0,1015.9,113.77060063997716,4.341615547307077,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,68.4,0,8.89,0,1016.7,108.5581143082481,3.927527818282576,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,112.3257967718032,3.619633761519378,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,98.55072912309714,3.2730318332842017,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,81.0240827933439,3.2902929054993595,135,,
