country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,191.6402011311553,2.5888686466864006,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,481.29,74,89.82000000000001,0,1012,192.863526997232,3.204453726806568,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,731.47,22,265.96,0,1011,204.6464998889009,2.539305201093262,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,830.75,52,417.0,0,1009.9,228.75453760811965,2.787010934118577,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,874.74,29,520.41,0,1008.9,244.95208512009248,3.0029462314758,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,889.9300000000001,0,566.6800000000001,0,1008,258.4122991800607,2.2667309127894844,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,883.24,0,552.0,0,1007,273.216808142478,1.9736410651287688,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,852.74,0,477.77,0,1006.1,286.6426090210129,1.6960476882071986,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,106.46,0,126.55,0,1005.3,276.83677306177424,1.7328530687305592,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,640.1800000000001,0,186.04,0,1004.5,267.69221593773887,1.8175367204758517,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,217.7,0,22.7,0,1003.8,285.61710546425365,1.3665111085086246,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,278.0349372118998,1.7375891649147486,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,274.4285652784657,2.382112082865385,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,266.2740705912284,2.9401519870122703,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,258.2873740218019,4.310279499062311,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,251.8743987286672,4.703956581007476,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,243.5842492295677,5.057527736495469,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,250.11502362478132,5.880053080351452,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,256.2392148882088,6.30599912781472,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,264.42626214633526,6.434892731995539,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,272.33730585912383,6.130099917619615,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,276.6365239795575,5.662945725847434,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,272.022109793142,4.377726074428243,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,261.7951748286168,4.635857772849275,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,256.33301582339374,5.849565331371621,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,35.78,0,1008.2,254.37251141646965,7.6960919315150464,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,228.95,303,193.59,0,1008.8,255.79210923982592,7.577309384811855,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,81.34,321,110.88,0,1009.4,258.8446251605642,7.674469067673234,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,874.35,249,521.02,0,1010,273.2588759450465,9.581557143257108,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,143.1,111,433.39,0,1010.8,279.6088409897978,10.179407986291556,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,359.53000000000003,76,459.1,0,1011.6,281.17983663711107,10.545651380204434,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,864.44,32,484.79,0,1012.4,283.165067028796,11.462861404601004,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,797.25,0,356.59000000000003,0,1013.2,284.1809776348722,12.18745404285439,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,653.11,0,190.14,0,1014,271.7251125419691,13.70439909432768,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,269.9124245862737,13.984797935498724,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,270.28706336416747,14.801029945359572,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,275.5941777319088,15.241308634859184,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,286.3284952610669,15.30109822866672,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,292.0851515111358,16.076973822768277,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,292.0772649025943,15.12519865695354,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,288.4561470847121,13.00742707653324,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,293.0645639373009,14.43320150404431,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,294.42015888725166,14.584196316208876,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,294.2249082258304,14.013469254243944,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,297.5648809987967,13.569813733702867,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,299.52412153952497,13.250004166482686,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,300.79775983190325,13.05432865299126,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,303.901080834311,13.315408173760998,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,298.30182869888705,14.005462897322984,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,479.48,120,89.96000000000001,0,1015.3,297.61814571381,14.514588202582653,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,726.12,134,265.16,0,1014.7,298.7570603497651,14.887984995648718,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,824.35,168,415.47,0,1014,297.96825136039274,15.068866505695675,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,358.46,76,421.52,0,1013.4,302.18692813721447,14.743518191380993,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,53.61,121,312.92,0,1012.8,307.3474573014307,15.261086177615454,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,45.43,116,320.53000000000003,0,1012.2,315.81603086129525,15.740445091444778,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,67.14,27,317.8,0,1011.9,333.26470790352715,14.087290442412778,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,123.13,0,254.13,0,1011.8,352.5743263858016,11.826844034742711,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,644.38,0,189.25,0,1011.6,1.2986831805341694,10.716158788080932,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,231.76,0,24.69,0,1011.3,3.213847296044776,10.766933759340205,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,356.86126324310743,11.266901701186036,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,0.228186107530746,11.220620274373292,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,0.1991067964782473,10.809002687593305,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,1.220413669604568,10.399702639622548,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,3.38322872674604,8.36820910939677,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,359.94162040688667,6.992878474627347,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,357.87785491876946,8.535322609470782,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,10.11597634919832,11.554625404988125,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,17.007946955407306,11.110946179331444,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,14.206766117760369,10.186541365939668,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,22.14518003822326,11.606167541441058,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,19.06842597798033,11.568723840341844,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,9.475367663847068,10.988325719256508,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,15.67373602481888,11.868120166895714,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,472.02,0,89.25,0,1006.7,18.87503612029076,11.252427062592526,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,718.72,0,263.42,0,1006.6,21.62311196689194,10.377639685460911,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,818.21,0,413.53,0,1006.5,25.182975026476413,9.799259914380478,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,864.72,0,517.79,0,1006.5,32.149258503370675,10.074198416066038,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,882.3000000000001,0,565.6,0,1006.6,35.013584284550234,9.651177027996402,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,78.39,5,245.52,0,1006.8,33.77976227642421,9.35096495660467,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,377.11,3,390.78,0,1007,31.361932434922267,9.32595884420507,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,68.25,0,37.89,0,1007.4,27.49347159090445,9.36679052120608,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,643.85,0,190.31,0,1007.7,25.974114619878264,9.520593490344938,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,236.41,0,25.65,0,1007.8,26.358545872416016,8.961128331072146,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,17.398501697561926,8.707313121860272,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,15.40670830694927,8.74831416516845,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,18.2948665765565,8.294244131560788,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,18.033126995785267,7.199171198121969,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,12.874896506538107,6.471641510837968,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,345.7293906130544,5.606955132228184,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,344.9627869132107,6.63154939574078,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,349.34887312602217,7.279895396794566,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,0.2359956129947704,7.154529400594698,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,12.16028549746784,7.574422551473526,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,17.366421162064682,7.858213348268477,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,2.776419134007256,7.13337345661673,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,354.07689613427124,8.479205472435016,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,0.1897674955358184,8.897392357050535,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.34,0,36.62,0,1005,10.024711313151158,9.632816127547,69,,
2015,7,5,10,0,12,-13,78.9,11,78,85.47,0,174.87,0,1004.5,14.80657560115867,10.100618886846238,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,134.72,0,311.03000000000003,0,1004,13.499601808156228,10.23917354662734,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,84.68,0,357.08,0,1003.7,11.904898291184566,10.054668449277145,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,79.54,0,330.63,0,1003.4,3.372622980302822,10.761513229330584,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,131.42000000000002,0,379.19,0,1003.1,6.056194030316362,9.834355245049252,77,,
2015,7,5,15,0,12,54,89.8,11,10,66.88,0,319.63,0,1003,6.288423163143932,8.869428979144718,86,,
2015,7,5,16,0,12,64,93.6,11,0,44.09,0,155.93,0,1003,10.452127102373597,9.002028641697395,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,107.69,0,88.11,0,1003.1,17.401176513679957,9.24635466410032,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,18.59,0,1003.2,17.76788403834081,8.338819302435137,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,17.674608815067188,8.890182364325305,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,17.36581945514331,9.560794840436616,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,11.17049983471037,9.683452704172948,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,9.326507343260856,10.804419143378938,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,9.179278860137856,10.562069902999111,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,12.665641788172138,9.089045846898095,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,18.55770053335101,7.64765005578946,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,18.659777574947952,7.124498410778077,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,18.434948822922024,7.115124735378854,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,13.240519915187178,6.549093448714868,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,4.867069910430416,4.767189417079137,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,22.6198649480404,4.875,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,18.29233692963885,6.582637357081886,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,329.26528665302874,6.057035214000513,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,489.62,0,92.31,0,1003.9,309.08344063621,6.497723349797786,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,737.82,0,270.52,0,1003.9,322.7401524396961,7.9178646053581,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,836.9200000000001,0,423.56,0,1003.9,333.32544357029946,6.895473365615794,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,882.07,19,529.29,0,1004,299.49069629018965,4.781047161101692,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,898.7,13,577.65,0,1004.2,300.6997897615201,6.2085019474812775,71,,
2015,7,6,14,0,9.6,43,37,8,108,893.77,1,564.5500000000001,0,1004.5,299.3857086392305,9.290938449329378,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,865.61,0,491.17,0,1005,304.0285350076986,11.31209468950974,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,801.99,0,364.06,0,1005.7,302.1059559252162,13.141970341890069,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,663.04,0,197.43,0,1006.5,297.21038853189486,14.568529425687789,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,262.64,0,28.47,0,1007.3,299.05150889167925,14.551328345611232,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,294.4104626426289,14.857617763693508,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,291.45493822285414,14.79774556986682,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,291.6958440281144,15.993757226360268,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,291.6110679057763,17.05231061396884,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,290.90053843312165,16.553581302194292,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,291.20111870317646,14.84303084492724,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,293.93559671769844,15.623015681559512,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,295.7771215170215,15.302147293430467,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,296.0729546531226,14.923117688292624,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,298.1725477430095,14.888890333441408,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,301.51950760647964,14.69797538759456,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,292.2684486941209,14.747212253289431,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,285.825252022675,15.31626846264839,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,284.3723020191434,16.175941177580032,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,486.28,268,92.31,0,1015,280.86322610721413,17.131148108976568,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,731.33,328,269.32,0,1015,278.4240439814649,18.174712550819603,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,829.46,347,421.32,0,1014.9,277.5556264431975,18.79628881084715,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,874.89,330,526.74,0,1015,278.5671933943938,18.910158388213347,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,891.71,260,575.1,0,1015.1,278.8758450185645,19.06771002437739,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,366.26,140,444.99,0,1015.3,280.03552820016006,19.035081833306965,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,860.57,36,490.27,0,1015.6,281.2125796156262,19.13862032041451,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,292.7,1,279.42,0,1016,282.79122942415705,18.93426091969133,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,68.4,0,122.78,0,1016.4,282.528374432453,18.88457170285796,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,265.01,0,29.44,0,1016.8,281.438003297964,19.063509551060594,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,280.75539990027755,19.58794805721272,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,279.0010753707515,20.779199080435884,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,280.09719144167536,21.227081458902745,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,280.7617415726327,21.938633691896825,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,279.69372009168274,21.05154349171228,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,278.731395429684,20.733154387532405,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,283.38782584981203,19.68952975638852,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,288.8264672144238,18.388233858912024,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,287.6687076052222,17.90349189093435,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,297.5070025985543,19.40731821325628,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,328.7323030289273,21.420185120495304,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,340.0401248591094,19.92551196456621,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,334.22246603199375,19.377414789178623,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,331.6267310187551,18.335761345078662,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,493.34,4,93.77,0,1018.2,332.62502109353574,18.134380054979157,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,735.66,216,271.49,0,1017.8,335.84741799237395,16.17397859810301,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,832.54,331,423.81,0,1017.4,331.86435983009267,15.952021952450057,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,49.9,294,257.9,0,1017.1,328.47828603087095,17.200654670513423,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,77.21000000000001,194,280.29,0,1016.9,333.6388822826948,19.408437929280076,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,50.64,103,274.34000000000003,0,1016.7,330.77281939321296,19.893362925593507,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,384.53,29,401.12,0,1016.7,333.7208982106334,18.484573919122116,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,794.45,1,364.3,0,1016.8,338.7132795913164,15.838681013023804,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,654.5500000000001,0,198.16,0,1016.9,343.0767366719893,15.787285450324768,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,4.2,0,1017.1,349.1357129830696,15.60383288707051,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,352.4822513953818,17.251915434703353,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,355.4794636915638,18.374190055160472,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,358.868847807909,18.225050957542383,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,2.7791196079543283,18.21345199257577,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,12.804795356884938,18.579943006452226,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,25.076947851417746,17.97367849569714,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,34.91296036741062,16.534837152814973,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,33.03494094863686,15.875378546164384,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,31.899106573584163,16.3778533029299,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,33.5930144720316,15.64183120890113,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,32.23023044931023,15.28993450627256,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,30.9947338279743,16.43509752823981,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,22.31283055910632,14.545369576314352,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,14.166896638101662,15.77443634513723,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,470.72,0,91.27,0,1016,22.73049830804717,15.338658133443271,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,712.35,0,265.19,0,1015.3,15.108254701844883,13.740145292427046,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,165.39,0,315.63,0,1014.6,13.432389850416657,14.152360270624907,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,856.16,0,519.46,0,1014,16.185021893669784,15.144932491746989,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,409.68,0,468.31,0,1013.4,21.61360237901306,15.612981751851436,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,70.64,0,368.81,0,1012.9,22.99412281690257,15.192902876349816,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,843.27,0,484.96,0,1012.5,30.089544684247244,14.829686156984202,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,210.95,0,276.96,0,1012.4,32.909520179697665,14.320333145150578,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,646.45,0,197.58,0,1012.2,32.02776653563183,13.96382304366064,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,261.89,0,31.04,0,1011.9,38.52519083789531,14.746372004919545,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,41.40754582312741,14.175713842336489,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,42.49618051840878,13.193220248329611,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,43.362501318094814,12.348497447779735,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,42.88522048344333,11.821175873516292,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,38.32215186314045,10.993749684309504,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.68280917603704,8.554331597886485,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,33.69006752597977,7.661796460360978,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,23.198590513648185,6.66380146763092,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,11.534620653644708,6.251249875024993,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,3.3820583339671657,6.356602263598567,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,0.0,7.345531288835192,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,1.2797321738266874,5.596927318121402,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,352.6520750418187,5.864220656436614,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,343.39259297916766,6.560250562469816,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,495.61,0,95.29,0,1004.2,328.65051544732205,7.688509463731149,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,740.04,0,274.76,0,1003.2,337.6000566585405,8.566024400921888,65,,
