country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,27,8,0,13.3,-60,0,5,83,445.83,696,531.4300000000001,0,1022.4,180.64839480193768,12.59329262386114,44,,
2015,10,27,9,0,14.3,-41,0,5,83,998.44,819,844.19,0,1022,178.54815609299226,8.682785789264283,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1028.71,884,1001.31,0,1021.4,175.08132608228993,7.289339647271673,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1043.41,888,1090.38,0,1020.8,165.60338961701734,4.916896983613305,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1045.1,831,1103.33,0,1020.2,167.22823486223774,3.517014912091685,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1035.05,716,1039.89,0,1019.5,176.85731831574412,2.781682541019158,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,607.97,554,791.29,0,1018.8,187.6892097058984,2.8026999046933625,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,492.42,363,608.95,0,1018.4,213.05445533484107,2.750094096686234,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,373.97,166,381.85,0,1018.2,225.0,2.690540158255585,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,80.21000000000001,22,129.18,0,1017.9,237.27224028485776,1.1560202522398997,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,44.16,0,4.0600000000000005,0,1017.8,217.95446143762672,0.4755866586395327,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,182.03697098707383,1.1957572176402491,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,181.57710145801536,2.543465906688669,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,188.0118871716772,3.085111622283596,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,193.0912728264304,5.331045659639449,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,210.7028862050896,6.120415727231419,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,209.7556542528751,6.669350004438881,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,239.6737936233742,9.595519598423031,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,222.7772904592321,12.990507666032528,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,215.13684971403643,14.58219587915207,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,210.8752132408788,14.980455375083915,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,207.822157476701,14.473107582293723,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,578.9300000000001,6,130.23,0,1015.1,210.05343007270093,14.626414278942471,65,,
2015,10,28,7,0,13,-74,29,8.5,287,832.36,150,383.24,0,1014.9,213.7786591562364,15.697363605615074,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,935.99,447,629.34,0,1014.7,216.7513459644325,14.00954956798702,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,989.03,673,838.6,0,1014.4,225.7025583213625,10.237918948527868,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,1017.73,865,992.93,0,1013.9,228.9217261305972,7.392432583847596,29,,
2015,10,28,11,0,16.5,14,0,9,91,1030.84,870,1079.52,0,1013.4,242.56224134321744,6.385832497256768,29,,
2015,10,28,12,0,16.6,40,0,9,88,1031.2,812,1090.93,0,1013,247.0366171807765,5.837604608468351,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1019.9,697,1027.02,0,1012.6,245.8844735286324,4.656393794729243,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,994.52,538,892.97,0,1012.3,247.1414630465074,5.862934425106994,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,949.84,352,700.74,0,1012.3,264.8078023924297,5.828915989314869,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,32.35,162,265.41,0,1012.6,272.31661991626726,5.504498761015818,76,,
2015,10,28,17,0,14,104,1.4,10,18,203.77,20,139.53,0,1012.9,276.0724564072077,5.908151149048237,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.49,0,1013.3,283.2890744526006,8.276623834888126,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,306.7801437895492,11.808013517124998,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,309.0726444385238,14.738883487339429,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,310.87224316270505,10.609358473754725,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,303.9851911024047,9.289254112014785,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,300.52933699722774,8.87828919176314,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,299.1269288591158,9.804876989744416,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,328.8967934849289,13.749077020940218,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,342.83953132971146,10.057745895904526,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,0.1563387205911794,6.402523025604357,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,345.9699843676654,5.414013491379498,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,336.23969692981984,5.392048111394479,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,589.79,263,133.76,0,1014.9,333.2490780653297,4.48223306243505,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,840.48,285,388.28,0,1015,4.104661676903504,4.784757711229995,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,942.98,456,635.22,0,1015.1,34.14374271283282,8.75690173457847,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,995.62,658,845.15,0,1015,24.67247658073461,6.330418774281616,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1024.12,791,999.91,0,1014.8,27.8958733550578,5.343408452608637,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1037.17,791,1086.73,0,1014.5,10.768451818544634,5.499341060137255,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,694.48,728,985.68,0,1014.2,345.5117929034868,5.995665618930895,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,163.19,657,691.92,0,1013.9,340.44079438801543,5.60068055780317,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,89.08,525,494.5,0,1013.6,297.6987392927291,4.125235253653552,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,127.42,345,498.73,0,1013.4,317.68190429668465,6.724880163991724,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,259.39,160,366.41,0,1013.4,315.46933503786033,8.416620265834203,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,204.45,22,142.45000000000002,0,1013.4,323.10055131351226,10.663500285646586,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,66.06,0,6.15,0,1013.5,325.3231265278962,10.910490222051504,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,327.2113421406396,12.076621064218926,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,325.6602700753986,12.10779203821126,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,354.1697391379285,12.7484508880397,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,30.56889180495932,13.002048722293924,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,36.6890797911401,17.10958050888032,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,48.32337621782818,18.23512073747721,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,58.17272873439782,17.810425230805944,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,64.37213385557533,16.062701563477013,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,72.116853603001,14.035623849938151,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,76.43327918021396,12.799637311017792,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,79.47618642994593,11.935767339900147,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,592.47,160,135.86,0,1013.6,79.09088441187998,11.003853242123494,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,842.39,443,390.84,0,1013.3,74.62078360548946,10.529544606862387,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,946.05,320,638.71,0,1013.1,71.03521821382628,10.515815708881108,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,999.33,464,849.4300000000001,0,1012.8,42.82111141264687,6.230578815723801,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1028.56,754,1005.11,0,1012.5,25.026905841479905,6.039559738636524,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1042.41,844,1092.86,0,1012.2,13.646807794768904,5.531152300994746,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1044.57,793,1105.96,0,1011.9,5.912198177986284,5.655079877632276,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1035.03,683,1042.98,0,1011.6,1.4937793602655347,6.904845725912878,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,606.3000000000001,528,793.95,0,1011.3,2.708859947116423,7.035360652793176,53,,
2015,10,30,15,0,17,85,0,9.2,80,491.4,341,611.36,0,1011.1,3.610754477953094,7.264420419357868,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,375.89,155,385.03,0,1011.2,12.648098920856796,9.636341493498486,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,705.35,16,219.24,0,1011.3,15.230070975541878,8.032097256842006,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,87.55,0,7.45,0,1011.4,31.81867634714177,10.085666748154663,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,31.4065944028298,11.537910546993276,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,23.05104352035886,11.984374890103007,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,28.19965176192904,11.993561521409504,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,35.34326938683563,18.842671678119967,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,42.01033048265998,19.79410387428016,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,45.182623399473016,18.30177107355493,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,45.59817320254695,16.593150027754167,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,40.45115140177853,15.42461296185324,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,35.699254605476085,14.317983557703808,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,36.16357653431544,15.455177909979142,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,39.1928525507148,14.518927239957833,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,590.73,0,137.15,0,1008.1,41.48216134732871,14.46283320019792,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,835.86,3,389.99,0,1007.5,43.17430044411162,13.98306603136722,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,937.22,0,635.01,0,1006.9,42.996326857432,13.399041310536386,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,989.97,0,843.61,0,1006.1,32.98147227328434,9.364074720997747,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1018.72,0,997.49,0,1005.3,28.88466710200271,9.17092632233077,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1032.02,0,1083.87,0,1004.4,11.1353115796702,10.135820338360482,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,692.0500000000001,0,985.25,0,1003.6,6.129560675250104,11.566123681107172,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,661.1,0,913.57,0,1002.7,5.437700796215779,10.394276868445152,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,582.32,0,781.54,0,1001.9,7.996677080012205,10.476875687671733,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,960.28,0,711.2,0,1001.4,5.044364854159028,10.889677470165882,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,881.37,0,476.37,0,1001.2,12.81014122075186,10.76801453073503,75,,
2015,10,31,17,0,16,105,23.6,14,19,204.54,0,152.5,0,1001,15.322958713920343,11.664659930180571,86,,
2015,10,31,18,0,15.6,115,0,14,0,102.36,0,8.68,0,1000.8,21.513625850149936,12.570804787663212,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,24.0734791342158,13.887927453967055,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,25.79888557162468,14.130974040167958,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,28.545717681050803,13.42442833843357,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,35.96841394484795,11.981982903355412,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,45.70616616056617,9.751739733702452,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,56.065640342139375,7.975962783569845,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,59.121340843129246,5.752921111318707,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,82.49484276952671,3.789949477565216,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,89.7319007162883,1.6075070806402083,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,190.1673232120471,1.6712214693487062,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,197.1790072406821,4.435338951860013,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,602.96,0,140.85,0,996.8,200.14962560288345,5.813249834357067,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,846.53,0,395.87,0,996.8,206.16438059634103,6.871573796110448,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,947.48,4,642.65,0,996.8,209.8722973834428,6.57043127273319,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,993.96,0,847.96,0,996.6,197.3824558219708,5.464534122491186,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,1017.15,0,997.18,0,996.3,185.0505448295769,5.225277829973599,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,141.99,0,748.49,0,995.9,220.2809722537212,1.890845879368261,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1029.33,0,1093.02,0,995.7,299.58444651240984,1.5495123044761403,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,651.36,0,908.28,0,995.6,304.2506328334405,1.630205242954729,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,566.47,0,774.29,0,995.5,308.9755526978611,2.054889622102522,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,956.48,0,709.91,0,995.8,271.8442164060187,1.3206857037388284,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,880.1700000000001,0,477.19,0,996.3,274.3100424026963,2.228803918986488,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,710.1800000000001,0,223.29,0,996.8,287.29800334034667,3.50607657889986,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,115.51,0,9.91,0,997.3,303.07619295242733,6.083331755073186,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,306.99635489473,8.608019995134587,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,307.69110564760945,8.267850183097009,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,311.5479002009895,6.664209062174785,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,312.29133453662814,4.937592098078,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,310.5476001248876,2.026666320870836,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,66.54692721214917,1.4824689238203397,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,190.63998618864443,3.89950230954368,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,196.0347056205892,10.36314721985284,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,205.23664798596292,10.560392284801418,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,212.6241354282532,11.217268910320833,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,207.8175912869728,13.912792065359382,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,619.74,172,145.32,0,1002.7,208.83503459957703,14.819991495802348,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,861.14,100,403.21,0,1002.8,215.8116756079401,12.830674266072847,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,961.09,420,652.17,0,1002.9,225.1187510442417,9.395692954152535,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,1012.35,521,863.24,0,1003.1,226.69564628923408,6.692164004358636,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1040.15,707,1018.7,0,1003.4,236.1925070833688,6.074673057198141,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1052.92,792,1105.84,0,1003.6,258.97202408471054,4.783331089372721,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1053.5,816,1117.38,0,1003.9,280.3067269756426,6.832753863245083,33,,
2015,11,2,13,0,14,61,0,3.9,79,1042.56,732,1052.76,0,1004.2,288.3016506398824,7.475645643208274,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1017.89,574,917.31,0,1004.5,296.8904523132348,7.677664306196491,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,972.41,386,721.66,0,1005.1,295.9389934050662,7.367166108096191,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,890.72,189,483.54,0,1006,301.0175584474647,7.762457438574905,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,715.73,33,226.15,0,1006.9,302.6186166314131,7.601414918968325,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,130.43,0,11.24,0,1007.7,299.641265462463,8.229408110420986,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,299.0313489640641,9.561337559301457,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,317.4095044491484,13.623850795031403,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,5.9549956593807565,16.506576984931808,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,14.472536885339425,16.005382862135257,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,16.036822107057105,12.904693676576208,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,20.83277944384309,11.8095696144137,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,24.73845017015236,11.225162261920897,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,39.63686153855946,10.232416483727295,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,24.283154422124767,7.975671500921272,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,23.85384089318387,7.11531137094947,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,37.86059972916098,6.272937068065923,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,614.42,0,145.86,0,1012.7,50.54865447509826,5.740312453147569,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,854.3000000000001,200,402.07,0,1012.7,53.95181767330422,5.157518422912931,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,954.89,424,649.86,0,1012.8,71.01580581570602,5.3642382034871625,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,1003.04,21,857.32,0,1012.7,112.01884375132828,1.10022726117589,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1028.67,0,1009.49,0,1012.6,215.4807434689376,0.2885836830175233,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1039.24,177,1093.57,0,1012.4,279.06292417042,1.2379555158268565,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1039.55,728,1104.66,0,1012.2,297.18589286238466,2.889171609425513,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,781.87,296,929.85,0,1011.9,304.53671228037905,4.974125250344105,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,579.87,171,783.65,0,1011.7,307.3764986940744,6.955771732050997,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,648.97,14,617.3000000000001,0,1011.7,314.4764185438063,6.3836724341190765,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,371.15,100,385.41,0,1011.8,313.09174722742347,7.644527052183881,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,700.17,15,223.68,0,1011.9,313.6582945002812,7.927070895740917,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,1.16,0,1012.2,307.39897906354145,9.421899599551336,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,308.59729445518,10.731874722420272,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,311.2516006780337,12.1139005091316,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,327.9231750564581,15.29498655724515,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,354.62534368510484,12.304095025037686,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,90.50397878797612,6.8227728407796375,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,94.6104772840768,11.258932503747683,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,106.70553275020904,10.975729453658978,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,118.73547935882168,12.162869199760728,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,124.69983906754396,9.757984762879156,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,140.43314927551023,7.990822651368548,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,157.82519173125115,9.259866735247767,75,,
2015,11,4,6,0,12.1,-87,8,7,121,594.3000000000001,282,143.62,0,1011.8,166.16693063409332,10.090126074714895,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,188.2,495,295.3,0,1011.4,180.2113829886426,9.492542757981631,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,328.18,572,482.09,0,1010.9,187.73355594648612,8.731919851190732,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,519.89,416,716.76,0,1010.3,185.99498491538844,5.864570669960256,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,445.08,285,776.34,0,1009.6,177.92610708039092,2.6942591116909376,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1026.79,174,1082.42,0,1009,209.6248872052521,2.220225614671195,27,,
2015,11,4,12,0,16,42,54.5,8,415,454.81,0,864.6,0,1008.3,233.2876140955014,2.1830072782286982,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,156.57,0,693.29,0,1007.6,240.9529024545971,1.858797942133166,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,153.32,15,213.54,0,1007,240.99746267649823,1.6035925207405164,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,75.69,1,443.5,0,1006.6,265.4821496795719,1.936013883585345,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,885.9,0,484.14,0,1006.4,281.0035663810139,2.4755098769047863,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,714.04,0,228.68,0,1006.2,283.72816889252744,3.044470284402484,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,151.93,0,13.79,0,1006,283.3911161071524,4.738837219019385,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,288.9755943943271,6.535136188364086,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,292.0877908862027,6.12987758109245,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,323.9017259463881,7.871208774170221,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,348.9922444999593,15.61988237263677,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,358.84257150220947,12.99512957828466,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,12.68696424835406,16.50546344513705,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,18.47216247042508,17.050982226039075,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,25.504423033236662,17.998945854016885,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,31.911501000661644,15.034766400017467,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,36.64654408377521,12.058616380325653,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,34.26514966578321,11.39828584966511,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,592.25,0,144.57,0,1000.6,34.39857915129636,9.1955631812529,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,825.85,0,393.57,0,1000.2,65.33508851146325,2.899530488937571,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,925.26,0,634.61,0,999.9,336.6081538795429,1.171282565101694,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,498.46,0,707.92,0,999.4,342.4404965254574,4.65702560163312,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,1006.47,0,991.47,0,998.7,317.7329942443236,2.89182384407791,27,,
