country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,27.50897282904424,6.031914886135568,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,679.15,110,169.53,0,1004.3,14.079246301053445,6.71894933636401,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,899.4,0,427.07,0,1004.2,7.982324330446488,7.674294172758722,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,997.46,1,677.35,0,1004,3.571790363197352,8.629230888056052,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1047.33,0,890.5,0,1003.9,359.58566738261965,6.254745744871435,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1075.39,13,1050.53,0,1003.7,354.4231833743444,4.8714678169259535,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1089.41,136,1144.53,0,1003.5,338.84786369875707,5.659417211861596,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1087.98,267,1160.81,0,1003.3,328.7214063533596,6.581619515732552,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1076.96,86,1102.99,0,1003,335.49339722719907,6.731409265491781,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1053.71,280,975.12,0,1002.8,336.9523934716325,6.776872141409313,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1016.84,415,790.09,0,1002.7,5.880421516942135,6.771574207696386,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,951.09,266,560.09,0,1002.8,12.203070729090824,6.763771750858593,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,818.36,94,305.37,0,1002.8,17.59112926296291,7.212263694844469,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,446.04,5,63.4,0,1002.9,30.45070919751231,8.136340966429573,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,41.21976407721763,9.25011756872685,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,43.17502760032244,10.51144403466681,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,48.56470539435668,10.093640550301403,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,40.30532242768004,10.691095026470371,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,30.288939688778385,12.44766720294954,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,34.55494863984973,14.297366537263638,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,37.66775395975583,12.76945509160098,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,41.32655717187913,11.795446618165096,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,42.855790417325295,9.715259579988176,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,48.40587830438,9.075946438690936,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,54.799550588887655,7.660221639220411,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,674.5500000000001,406,168.34,0,999.6,55.95414159643457,6.1287773082751205,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,891.65,451,423.39,0,999.1,51.577480633640334,4.852454880088358,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,986.33,313,670.08,0,998.6,40.687094688117895,4.362183606490332,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1035.94,253,881.21,0,997.8,24.42394210653788,2.7473885722840024,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1063.62,146,1039.64,0,996.8,335.333882117756,3.1636685362070063,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1077.12,455,1132.56,0,995.8,329.69088907258595,4.761807584446222,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1077.84,74,1150.97,0,994.7,324.2532018108718,5.373220522950592,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1067.95,0,1095.07,0,993.6,326.4329555218579,5.250591821684107,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,638.32,29,852.58,0,992.4,329.9801745735348,5.774656664662553,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,347.15000000000003,54,606.04,0,991.4,332.3424567471097,6.193640128655275,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,333.8704083443282,6.528112981040106,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,98.61,0,199.27,0,989.6,332.7561833584486,6.311047693370653,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.24,0,27.6,0,989.5,333.64927125475623,6.540544592857721,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,341.4346996834108,8.028746060402435,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,1.707100176487813,11.644226585439466,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,12.873741812891694,13.149294072391728,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,11.503411499770609,15.24697943337941,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,15.56571308086842,16.198955691101485,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,22.351372597388604,12.848249296470811,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,21.19280012597943,11.358990393698283,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,13.485019766766868,9.20707249271873,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,343.7356076283026,7.999865349580967,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,343.7676375470012,8.808986064393336,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,341.02445766247547,8.942240847097327,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,169.91,427,99.97,0,995,337.86335814161407,9.893383699991311,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,877.0,590,416.85,0,995.2,339.18675242899013,10.72493353244898,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,971.01,697,660.13,0,995.5,331.9784533419326,11.184636573829282,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1021.6,479,869.48,0,995.7,346.4863577219818,10.06942745793137,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1050.01,14,1026.91,0,996,338.47796747976145,6.972057176643332,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1064.02,0,1119.59,0,996.2,327.2353750119078,7.085049145306781,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1066.13,0,1139.52,0,996.5,335.5085693130183,6.837058912291478,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,688.08,159,967.2,0,996.9,341.0632378636871,7.106505856182238,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,616.59,83,839.8100000000001,0,997.3,344.8547485375142,7.870243209931872,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,511.87,0,668.8100000000001,0,997.9,331.7543370266782,8.481845260277213,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,309.95,8,424.0,0,998.6,334.3025663223068,8.168871873943312,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,94.36,5,198.89,0,999.4,339.07877536108697,8.519495266368246,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.29,1,26.93,0,1000.2,351.3202952009632,8.935154918222233,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,18.901784903834823,9.892885185973626,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,24.586907665991816,11.071035634040804,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,28.486983466852507,9.336737730078797,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,33.71325078589388,9.850338599537857,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,47.90580274070823,9.22088586734385,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,61.44633555835435,8.51558388003852,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,65.34841010851176,6.930210429069006,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,66.87728050280896,6.123334455272614,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,69.988774707733,4.145779146597188,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,74.67549818221494,2.743009295443256,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,86.81967687884685,1.8013717325285612,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,658.89,379,164.54,0,1007.3,109.7228329167284,1.1438152189508628,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,874.63,379,415.21,0,1007.7,147.9172990503543,1.897698736291116,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,968.45,494,657.79,0,1008.2,151.50712022204812,3.802924490863736,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1019.69,604,867.25,0,1008.6,149.1899246073619,3.087301091679939,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1048.68,603,1025.13,0,1009.1,198.7460667387236,0.9966348946419306,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1063.24,673,1118.53,0,1009.5,251.2358903433077,0.6897782643866436,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1065.65,151,1139.12,0,1009.9,306.37869886377115,0.6559530253141369,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,687.24,87,967.44,0,1010.2,314.3766586012051,0.9137603468661244,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,615.75,72,840.46,0,1010.6,302.78406968654764,1.2061827894517057,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,106.69,13,524.25,0,1011,322.07578794318886,2.870167954869856,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,384.17,0,441.81,0,1011.6,316.99164255126044,3.1153559953431813,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,266.4,0,229.9,0,1012.1,316.7886823395273,3.4687175696223576,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.35,0,25.17,0,1012.7,319.0991101119239,3.987676546378525,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,332.2496134858683,5.100720541748152,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,55.49700862700081,5.221693083287777,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,93.12955222745576,5.351809448535128,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,74.54841362756349,6.293171702676716,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,76.26502199838274,5.258249645343663,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,77.14053924047818,4.612635118246993,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,66.27329391301521,4.275507676472642,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,55.28446090125158,4.239000013422596,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,112.52379600953032,3.997137802994797,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,84.12135509014183,2.945195605031236,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,49.81039878144145,2.9249581104554645,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,651.2,322,162.57,0,1016.3,30.287164610696607,0.6568993402907076,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,865.03,87,410.56,0,1016.5,312.3693175323959,1.9963521928053776,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,957.86,238,650.57,0,1016.6,309.11461497158047,4.708319920616601,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,1010.06,69,859.02,0,1016.6,313.93064326702654,6.8667442944355415,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1039.86,103,1016.59,0,1016.4,314.92866759702696,7.984780270870879,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1055.08,15,1110.27,0,1016.2,315.64307842736605,8.760939170278094,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1059.43,168,1133.02,0,1016.1,315.11740332361046,9.702856748122016,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1053.26,32,1082.73,0,1016,315.17277979067194,9.88959897164572,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,610.1800000000001,185,838.24,0,1016,317.12665159384386,10.063320976426068,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,225.9,54,608.01,0,1016,320.3547788684358,9.577798796862528,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,104.83,43,392.8,0,1016.1,322.4523894880742,9.617237601994884,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,90.25,73,200.33,0,1016.2,324.79885362592023,9.926092542778417,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.0,6,27.71,0,1016.2,324.3665935874108,10.440878875254434,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,327.4077463756835,11.060518138692643,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,333.8453400676097,12.098176984572472,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,340.9525545324995,10.767727141330663,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,2.234648311908927,13.10532174002657,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,358.4190612905739,11.210564114126193,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,6.174092255130745,10.01131063256688,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,9.550144659582545,8.656032085538605,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,4.848903738225715,7.285550840543351,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,346.4641815654867,5.313229774200979,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,327.7365070020361,4.565907827004321,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,321.35103534744906,5.813987000110999,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,647.66,425,161.36,0,1015.6,319.95631523967734,6.42103307421577,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,864.08,608,409.4,0,1015.4,315.62618242688893,7.692405709269618,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,958.53,761,650.08,0,1015.1,317.4977937981245,8.494431965868223,38,,
2015,12,4,9,0,18.3,-55,0,11,101,1010.26,870,858.34,0,1014.8,315.3588233290327,4.589583255787355,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1039.6,930,1015.71,0,1014.4,313.16569038748924,5.522671251899855,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1054.38,934,1109.25,0,1014.1,317.4376651047811,6.468143423352224,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1058.25,861,1131.92,0,1013.5,321.41864241071664,6.414108172232341,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,676.6,763,961.21,0,1012.8,328.1983962976384,6.193899538250276,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,132.91,596,503.72,0,1012.1,336.98802355973464,6.1113194970190765,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,494.68,296,664.85,0,1011.6,319.5957626391843,5.763774244241392,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,212.5,87,408.02,0,1011.5,318.65571925361485,6.012701391269901,69,,
2015,12,4,17,0,16.8,110,18,12,83,270.89,28,233.02,0,1011.3,318.4650760703747,6.178598034791094,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.51,1,27.33,0,1011.3,313.9631790044155,7.022512929962844,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,309.44633997445544,9.22466779700663,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,313.0660280320237,11.917173237452422,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,319.1441628760437,12.520997354945802,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,338.52387056076657,14.864890916327267,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,17.288738087501827,9.53725992258016,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,54.83077785879931,7.253868613403573,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,47.763123698085,8.158935592350732,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,49.15539948288665,7.470843351319527,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,48.9760913438123,5.815645922158424,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,61.84484988266309,6.092899163382419,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,79.19398107456624,5.200097001818566,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,649.33,253,161.09,0,1011.3,102.44433682177998,4.293101094386961,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,866.44,550,409.49,0,1011.3,99.85265214633438,3.2971013229406863,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,961.41,698,650.85,0,1011.4,86.38725033808583,2.7257722407798552,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,1012.07,722,858.83,0,1011.2,314.18235616755,0.6209417305519925,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1040.41,847,1015.74,0,1010.9,316.7832421898802,1.2778194349692074,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1054.23,867,1108.74,0,1010.6,331.1832001846358,2.0454766053650992,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1055.97,835,1129.72,0,1010.5,338.6946945591159,2.7135690560350505,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,667.33,739,956.14,0,1010.4,357.80089184476043,2.8911879200333006,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,579.59,598,823.8000000000001,0,1010.3,13.495733280795832,3.2137400330456103,46,,
2015,12,5,15,0,20,92,27.8,11,251,401.58,138,608.11,0,1010.3,26.133843534048992,3.3416222073161923,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,387.06,46,455.36,0,1010.4,40.35961169210361,4.738799436486078,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,16.830000000000002,44,97.3,0,1010.5,40.43952732970638,6.058331263302129,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.59,0,23.33,0,1010.9,39.89991927253936,7.295529773554892,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,53.44277145726272,11.167404481111747,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,60.28613048342595,12.886688896789824,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,63.74737597517321,12.557841329882988,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,69.98545602643003,12.134439930713008,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,74.28387759007558,11.686908478684629,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,85.49651595529781,15.919568495180464,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,91.8439697036319,15.975573373601236,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,93.08464463412702,14.460134285646609,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,92.1665933749128,11.738223114635645,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,97.42981173445212,12.783986366820212,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,107.88774685679414,10.342243481893622,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,642.58,0,159.17000000000002,0,1013.2,110.9952452598252,8.861873325582307,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,863.91,0,407.56,0,1013.3,114.72472927800744,8.222613581357331,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,962.43,0,650.45,0,1013.4,112.90287197148132,7.339615809391023,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,1010.84,0,856.97,0,1013.2,109.92709011402373,5.047634373994898,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1037.03,0,1012.01,0,1012.7,87.31798839528392,3.5726790582805426,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1048.74,0,1103.06,0,1012.2,55.23832997887922,3.3131840230445184,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,683.08,0,1004.95,0,1011.7,45.0,3.8692054336162256,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,345.5,235,790.4200000000001,0,1011.3,43.78983764060263,4.6557980915715005,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,99.54,67,533.62,0,1010.8,42.97217991031732,5.276782577410737,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,71.08,61,286.01,0,1010.6,40.28976545117496,6.700379656349335,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,8.120000000000001,12,285.72,0,1010.6,40.486769177233896,6.865876242034856,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,26.58,0,98.9,0,1010.7,43.43286259490617,7.190888559800774,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,27.04,0,1010.9,46.50141675650718,9.361357849623484,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,54.686898329446365,11.674664690194094,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,57.99155994695326,12.758429265467704,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,58.5684928741573,11.556727473758835,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,68.57509127837346,14.483756125787425,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,73.23196342102665,15.067305124608191,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,76.92817474971889,15.537084143403863,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,76.86028475224083,14.97018190982775,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,74.825630921001,13.162157919723192,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,71.25214015523738,11.113176405932515,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,73.59530750087714,10.882188048137682,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,74.46980322596659,10.445556125937426,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,638.88,21,157.78,0,1011.5,74.36567450328351,10.076042616462615,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,856.38,144,403.61,0,1011.4,77.06745887728835,9.158976580185698,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,951.01,248,642.62,0,1011.4,81.28161165204574,8.204211275668055,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,1004.74,538,851.35,0,1011.1,85.34072789093278,6.019893461270427,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1035.87,830,1010.24,0,1010.4,68.57653206680533,5.325803756529901,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1052.31,847,1106.11,0,1009.7,34.46458196841593,5.64372557660998,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,685.8100000000001,798,1008.15,0,1009,19.383112838989742,7.40569220531518,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,423.91,551,825.14,0,1008.1,18.431388873209983,7.773771594074235,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1025.2,391,958.81,0,1007.2,21.745731927006148,8.05947670054725,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,450.82,46,649.21,0,1006.7,24.318562346761667,9.03787266553744,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,62.03,97,346.63,0,1006.5,26.73803434530077,10.186047040905468,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,0.0,0,126.53,0,1006.3,26.79009885882442,11.030898397173562,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,24.39,0,1006.2,28.754948660627065,11.37453066937493,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,36.02494034452764,13.22240415387692,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,43.06762093069324,14.580267871466871,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,49.36862510929007,12.880315388854672,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,51.25893109600793,13.225574769272844,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,52.83646463369615,13.954341693301888,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,56.3120821000939,13.59761603187926,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,54.20976868551776,13.040825278741822,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,52.91252054292738,12.232363840327665,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,43.09603834413736,9.971346320636092,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,43.80148680392279,9.763537934214051,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,46.5565795407274,9.157083540117863,72,,
