country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,20,12,0,12.7,20,88.5,12.1,45,976.47,0,800.63,0,1000.7,215.60470796770576,1.643545366419815,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,967.7,0,756.8100000000001,0,1001.4,276.84758534265177,2.0968122366861763,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,940.49,0,645.37,0,1002.1,295.4633450618716,2.907425837403252,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,883.3100000000001,0,475.6,0,1002.9,326.82148834060723,3.883056141752266,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,758.65,0,263.69,0,1003.9,337.3801350519596,4.875,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,384.4,0,47.38,0,1005,342.84229350309624,5.9321466739323,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,350.8060294088229,5.746402281985575,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,341.9327684680861,3.3778396376137048,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,307.1031929458578,2.772601720701364,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,357.5549274841466,5.056616439751608,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,5.842740481199428,5.67220303370753,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,44.59334433721381,9.68389379273354,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,86.85730231228439,10.45159913076864,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,91.9070915210799,10.105188743205652,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,93.15219732216384,10.119336242341667,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,105.54201598756764,9.66886448401544,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,110.06569046006786,11.381152350567833,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,118.68732789860697,10.245505356511538,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,122.01532366879984,9.37507208045639,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,535.55,92,95.73,0,1013.6,127.48784586379236,8.860987776250392,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,809.54,207,320.13,0,1014.3,136.21845916067582,8.460667500049103,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,909.59,303,524.36,0,1014.7,132.9836539921056,9.003219481108323,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,956.48,356,681.04,0,1014.8,135.175379480422,7.918209786698429,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,978.01,360,776.4,0,1014.9,129.26419935295803,6.190807195352817,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,983.38,231,803.07,0,1015.2,114.45439022319027,4.029639203659493,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,973.37,68,758.28,0,1015.5,106.16186110679372,3.2985042672649083,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,944.93,53,645.82,0,1015.9,107.32142438313724,2.663956338767959,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,886.82,30,475.31,0,1016.4,57.669511181810265,2.417987463752033,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,760.92,2,262.9,0,1017,61.86358593185213,2.7421974560584434,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,383.34,0,46.59,0,1017.5,73.53867557025228,3.087856817182616,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,90.07330428051056,3.465726257475574,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,121.89554779806348,1.5178931472180328,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,137.9696484311421,1.4803526462987855,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,115.3422949176276,1.7833115596063256,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,125.37500901734931,2.806923824257019,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,110.76535347533024,7.441445705536873,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,126.41158694935632,8.024678946943762,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,131.6356226817917,8.53133855703367,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,134.07039711469565,8.874491629145394,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,136.8634270706596,8.417866928910232,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,142.7628013089835,9.49695693183182,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,153.769114293401,8.904920208747406,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,163.95740923558037,8.782329274652078,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,521.25,93,92.72,0,1020.3,175.5302646619765,8.630273362895492,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,793.95,202,313.38,0,1020.6,185.3906572909648,7.888915912743111,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,895.85,136,515.53,0,1020.5,196.7757536907648,7.032761853642204,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,943.8,240,670.87,0,1020.2,213.2438970889993,5.958620299834237,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,966.07,346,765.66,0,1019.9,219.0462456691316,3.7631169771593824,61,,
2015,5,22,12,0,11,20,2.3,5,87,971.39,323,792.0600000000001,0,1019.7,254.35775354279127,3.245188746436793,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,961.1,249,747.66,0,1019.5,263.418055344822,3.2715630820756,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,932.14,143,636.26,0,1019.4,270.0,2.8318553157981188,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,873.4300000000001,40,467.62,0,1019.5,299.2339295324911,2.815450770794168,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,746.48,2,257.69,0,1019.8,307.9739521770783,2.6409745466241974,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,368.2,0,44.86,0,1020.1,318.19398953622806,2.6252205101605,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,326.0500899563775,2.9097463829482986,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,334.8876138689296,3.72731689558572,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,351.12808777058945,4.554491808202636,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,11.162300943384366,4.542792484677276,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,359.94783923819097,4.870567965724326,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,348.3504567417273,6.404087989924485,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,359.2517717149137,6.268270694231922,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,357.7902784679087,6.483847041000114,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,359.047888353796,6.988858616140415,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,354.9316243713465,6.435635893357131,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,349.17544904305606,5.460044981901618,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,344.171854478427,4.785470896778809,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,341.3176353568373,4.195665700213694,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,509.89,89,90.1,0,1021.5,331.6645119645997,3.712562270139234,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,787.71,204,309.6,0,1021.6,318.4287384826412,3.5324511049756926,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,890.91,294,510.99,0,1021.5,320.69324531672936,4.155940370924046,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,939.7,353,666.03,0,1021.2,325.1213818042904,3.903652593815933,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,962.63,362,760.88,0,1020.8,300.291206914583,5.785434083342561,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,971.23,331,789.58,0,1020.6,305.1080621143375,6.670411235874586,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,964.2,247,747.54,0,1020.5,312.8330004471697,6.929754754934688,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,938.55,136,638.04,0,1020.4,314.7753980301956,6.982733115084615,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,881.72,34,469.63,0,1020.4,324.06184189246494,7.101825829210429,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,756.65,0,259.16,0,1020.5,329.67639313745,7.675040716504376,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,377.51,0,44.88,0,1020.6,333.0604719361992,8.553142697278002,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,331.3911901388673,8.97522501046194,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,328.849733053265,8.391368098375947,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,326.94587871435533,7.879234534195101,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,325.2141337772925,7.684108095935712,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,331.5612017836044,7.368169910558183,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,338.38538407825376,7.372436526320503,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,0.3439438691493137,8.125146396190265,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,42.5016027618567,5.27237955653418,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,68.12740223012054,3.387804761512621,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,109.51279222688976,0.5963255369936464,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,204.6656932122119,1.0493628389509282,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,216.16960089191383,1.4430132997308451,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,228.0947640757556,0.7504048711203459,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,22.84,0,1021.3,297.51804784511273,1.2471656029477214,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,117.89,0,1021.5,311.3666907910152,1.8762016889608424,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,0.0,268,226.76,0,1021.3,288.73496472811473,4.263414144008172,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,274.32,118,464.01,0,1020.9,292.1823548053034,3.638680086658213,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,38.8,8,295.22,0,1020.4,305.61218287164365,3.064209690534899,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,381.86,0,566.5,0,1020.1,301.29756426678546,5.210673738164098,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,32.35,0,335.53000000000003,0,1019.9,306.2856565306449,7.181341850681898,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,22.1,0,321.62,0,1019.7,316.5100093013103,7.985096769248131,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,830.51,0,444.42,0,1019.7,325.5291587411798,8.23996429335492,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,214.85,0,160.0,0,1019.8,327.29976939893146,8.169851072049335,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.01,0,3.89,0,1019.9,327.0922280527757,8.584227419990187,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,330.4135788037082,9.873701945975656,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,340.8701037089701,12.573782928658842,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,340.3806657472996,12.38729922267192,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,351.0549948507234,10.337007664433768,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,345.9053083209668,8.634959056225618,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,3.335296121129204,7.949345768261256,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,39.54139482123412,6.387502062512194,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,82.7394791324507,6.984209702097429,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,96.20620354260905,7.142648539703046,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,109.85308365519296,5.739483528530411,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,102.39842550755368,5.827416760189811,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,102.89596698624416,12.108625631217924,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,94.02767826555773,12.268193224474048,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,30.61,0,1019.8,76.72204187862854,12.83545405794007,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,20.11,33,97.23,0,1020.1,102.2162368567333,4.824980430234671,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,105.94,202,56.41,0,1019.9,106.95905713701636,6.029958375026257,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,77.34,103,164.31,0,1019.4,74.21915063766511,7.382271150646718,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,51.82,0,410.58,0,1018.9,102.9405758973902,2.450538866294258,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,45.15,23,357.90000000000003,0,1018.5,85.63868939711273,0.8431649484578441,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,37.13,51,334.82,0,1018.2,352.3281385523344,1.8394523653747727,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,55.02,78,224.83,0,1018,328.6886220542342,5.847173799139383,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,98.64,33,55.0,0,1018,328.22192540307094,7.595457890683776,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,3.12,1,80.16,0,1018.3,333.2468877955787,6.482649086159994,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,17.400000000000002,0,1018.5,331.1843289328572,5.794986101001822,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,329.61984469627475,5.940727983711792,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,327.7949071054249,7.198196156632594,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,334.1919772292475,5.84151338548435,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,321.527829067318,4.9608077491674285,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,331.2562808407955,6.337336795943716,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,357.0514155956512,7.031479256315677,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,42.45462727317397,1.0209079015900968,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,220.700446902438,0.8025803404161507,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,215.17403614191352,1.1178173402849985,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,136.00731308909872,0.8917361561239839,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,118.43581252190404,2.469301352743404,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,96.47625714868887,2.402437033646849,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,97.05410223575927,2.666155532052821,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,477.91,82,82.68,0,1018.3,117.0635009045489,3.068225871803956,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,764.0500000000001,133,296.84000000000003,0,1018.5,132.27648354454595,3.984265806602897,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,869.9200000000001,116,494.55,0,1018.3,124.1690010461126,4.803801909820538,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,920.17,37,647.27,0,1017.8,134.03452362732037,4.551501201880674,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,943.97,23,741.01,0,1017.2,123.89349728401362,3.37026989226846,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,948.03,16,766.1800000000001,0,1016.7,98.0759389619185,1.811105890224753,64,,
2015,5,26,13,0,13.1,33,22,10,99,936.02,132,722.02,0,1016.2,83.25874486884362,1.7621830556653129,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,421.47,74,507.14,0,1015.7,95.90757965051944,1.6336761107469713,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,841.3000000000001,2,446.75,0,1015.4,20.07656210711974,1.3308706847673064,86,,
2015,5,26,16,0,12,67,0,9.7,2,217.68,1,166.83,0,1015.1,29.7448812969422,1.0077822185373186,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,324.11,0,39.61,0,1014.8,33.50204977168937,0.7495208380663996,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,60.82910813153427,0.4243916151883971,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,196.04688784567773,0.78040796662515,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,228.1136492888259,2.808335703429573,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,232.13593090746232,3.532387062371671,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,237.5509820359659,2.803908336978202,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,252.68675983017167,1.9998873651988192,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,270.95608400075906,0.9912699010157782,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,192.0807429907668,0.8824364445492052,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,176.66794088551,1.866048329941545,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,160.32978499711567,4.252591226910162,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,167.5510383751929,5.839722353779152,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,168.54005897011268,6.553224773673462,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,176.8195428543154,6.061348805548313,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.93,0,16.64,0,1008.5,182.455592249634,4.724495840141722,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,234.15,0,193.62,0,1008.4,180.4392327720703,3.8928505982526658,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,837.85,4,476.32,0,1008,229.1863745879136,3.1599036639971363,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,888.3100000000001,212,624.84,0,1007.4,226.30565033179988,2.32836386959055,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,363.36,118,530.51,0,1006.7,177.51003076792813,2.0882610152550902,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,382.18,1,560.77,0,1006.3,189.8154937173192,1.946639920518277,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,104.25,35,481.46,0,1005.9,170.797644732535,1.563264378274041,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,88.36,60,408.03,0,1005.5,165.70634686240578,1.8504282309926163,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,13.2,24,225.72,0,1005.4,165.5652075883428,1.5043445121278691,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,64.05,0,1005.5,156.78036643506812,1.585260991499266,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,11.45,0,1005.5,152.7306788126415,1.7311004875122054,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,122.19436180795152,2.022213609090547,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,121.44751007978232,2.940820258054809,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,110.7271529451624,4.9321180659973,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,126.97925710956866,7.057994151068531,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,141.7915603906086,8.969057692566176,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,158.11701778825284,8.096693223183903,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,164.9151417750653,7.27277976878185,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,164.6049281577109,8.021277158619103,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,169.04957666230098,9.439613462661448,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,175.1918538495661,8.84199630313943,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,182.50245293995008,8.48711929265517,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,181.25781070424472,8.8174395628109,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,179.89045466110736,9.276621270807434,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,440.73,3,75.91,0,1002.5,175.2515932959593,9.849119045706342,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,58.19,0,171.06,0,1002.3,175.3818438834437,10.551994160037248,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,7.59,0,250.29,0,1001.7,175.92848145124435,9.722524911928746,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,310.72,0,465.69,0,1000.9,170.15317280875695,7.891664857415433,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,362.64,0,535.89,0,1000.1,166.20009036538124,6.307055320721346,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,421.01,4,610.4,0,999.6,164.12907840170556,5.027953843755456,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,913.6,2,702.6,0,999.4,154.62084398013803,4.565622381118192,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,884.2,0,596.77,0,999.2,146.76872975155732,4.483150459527928,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,823.23,0,435.74,0,999.3,140.9551788271782,3.701779871064181,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,692.99,0,236.32,0,999.7,133.7811247648687,4.155192534648665,96,,
2015,5,28,17,0,10.8,76,0,9,0,308.84000000000003,0,37.75,0,1000.1,123.80201443450692,4.865602186580245,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,116.3349682502718,6.286284818053895,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,114.752477194143,7.257506287618215,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,121.99255383639633,6.29715438983692,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,146.9541052797366,7.122303820986517,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,144.05851162925808,8.247126956019049,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,145.06772640258737,9.31153174060889,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,157.84171739770272,9.690261449268757,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,160.79627601344282,9.72245279298872,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,158.99159516905786,9.738031332055774,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,160.43880048698554,9.075829717048595,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,160.36061897429045,9.784946386716456,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,160.09905434254347,10.28217008392008,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,160.09427750905934,10.507195634141665,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.75,57,11.07,0,1006.3,159.74169117303768,10.443608523132756,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,111.3,0,1006.8,160.1539238062402,10.283325402152364,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,277.94,249,350.42,0,1006.9,159.46443516191562,10.55456166457673,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,885.63,130,619.25,0,1006.8,152.2715562679059,9.236512640550371,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,910.34,19,710.83,0,1006.7,144.06099457384175,8.592505117295087,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,110.98,172,503.56,0,1006.6,143.24383059832817,7.800902178122879,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,907.95,96,696.96,0,1006.7,143.3256503304268,7.325042661991806,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,13.41,0,298.04,0,1006.8,141.0046271299318,7.021201634200198,77,,
