country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,268.15332433254537,11.508053365071266,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,268.7439810207717,11.192006080441285,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,267.9954111163514,10.631506176935904,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,286.2609661067354,7.813071050253497,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,278.5566879342155,7.142784047485936,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,275.3031116187183,8.788135164431974,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,286.0725012305601,7.675539559211089,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,294.9244371663959,9.787041551495024,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,290.55495872476,9.612490297363472,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,311.06452512637327,5.803304646553927,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,22.47,0,1016.2,6.4158494579494345,5.031512128912554,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,241.69,425,193.08,0,1016.1,62.7018095990731,11.040212526647776,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,890.23,195,497.12,0,1015.6,65.54360728184292,7.697384030340499,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,391.25,526,556.28,0,1014.9,86.02957006245157,6.269720063655785,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,103.65,410,531.79,0,1014.2,86.32561130561538,6.765984941895874,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,134.81,297,444.33,0,1013.4,93.14651832878292,8.013118571083215,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,670.79,270,881.1700000000001,0,1012.7,89.59048648626754,8.562978285823872,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,127.14,290,466.64,0,1011.9,92.79423875673756,9.011752847150111,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,606.4300000000001,128,745.4300000000001,0,1011.4,98.97703611392268,8.41637117550104,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,186.53,16,531.64,0,1011.1,99.27813579241752,9.31007956116802,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,386.89,1,386.56,0,1010.8,102.80506743764424,9.871013654340102,91,,
2015,10,10,18,0,14.8,109,0,13,0,741.83,0,242.48,0,1010.6,106.14471883609669,9.8916605629669,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,294.47,0,31.06,0,1010.5,114.9259123932789,9.787731116292202,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,120.28703593606906,8.179131843609197,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,114.13046739060542,6.574500094705806,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,114.60561598216697,5.70530932245502,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,108.22342515576496,5.197947243377284,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,109.8631737725808,4.784102894712285,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,110.1458596323065,3.9938276932238064,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,107.75606973798114,3.280765034430972,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,90.01034771180679,2.8744809109114744,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,61.464424616808856,4.054225939597515,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,70.47522431571372,6.165750973825361,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,80.00479781679411,6.472721957852539,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,403.69,0,53.94,0,1007.3,75.0072998492185,6.277491213662474,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,786.73,9,279.93,0,1007.4,81.156596532663,6.899451044245185,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,922.62,392,516.13,0,1007.3,79.73108653964744,6.2932374705874,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,989.25,442,724.24,0,1007,82.5598232575959,4.794520045853685,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1024.46,791,884.19,0,1006.7,87.37742418770597,5.384273341578982,35,,
2015,10,11,12,0,14.7,34,0,8,90,1041.07,743,982.56,0,1006.4,111.7982846927688,7.070390647538075,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1044.87,611,1012.34,0,1006,114.21988192199824,7.607377555566528,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1036.37,475,970.73,0,1005.7,99.1434367421844,6.26686965208684,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,1013.94,86,861.21,0,1005.6,102.49464658036028,5.760921221129342,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,972.61,0,693.24,0,1005.9,96.31929734323631,5.659386771744779,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,898.98,0,481.55,0,1006.1,99.55703201774644,5.260774781046702,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,746.91,0,245.92,0,1006.3,109.3727514446838,3.577559564074043,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,305.32,0,32.97,0,1006.4,93.46061039064102,4.13305563025082,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,93.94574951500238,3.633092557827548,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,92.22801415282696,3.188612663046526,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,97.65268488306066,2.333019450610243,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,58.0160109420732,0.589486291092399,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,42.623131955249335,2.122412180976621,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,34.798977024696285,4.48965365548457,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,38.38915364581516,6.138879290420925,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,46.617076819294994,6.27733847218183,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,55.85701634252405,6.569575748787196,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,65.59964117010821,6.656820491464077,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,74.17335429584034,8.249987010634504,70,,
2015,10,12,7,0,12,-70,24,7,214,413.31,186,57.16,0,1007.5,81.81090472531025,8.334988892818922,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,786.66,272,283.71,0,1007.8,69.3159603943335,11.493434185130075,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,918.0,508,517.9,0,1008.1,78.74179847189544,14.083239356537131,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,90.67,592,465.24,0,1008.2,81.69729953804494,11.687855849879124,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1016.97,679,882.1,0,1008.3,71.34822028484285,10.358339329178005,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1036.21,554,981.87,0,1008.5,76.04266823539615,11.143316523826511,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1042.44,635,1013.36,0,1008.7,75.03177765783948,11.129179077231107,47,,
2015,10,12,14,0,14,68,0,5.6,74,1035.34,479,972.75,0,1009,80.38137955981563,11.221552817794835,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,1013.32,285,863.4200000000001,0,1009.5,82.72531300744032,11.845872697472524,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,972.49,64,695.67,0,1010.2,84.8068710650042,12.429133171431005,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,898.03,5,483.49,0,1011,87.09438475143759,12.3296489099387,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,744.64,0,247.49,0,1011.8,92.71271635934907,13.205672720796787,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,309.06,0,34.52,0,1012.7,91.76190350860468,12.19664065393526,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,91.7593161863008,12.197662485993192,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,86.71091398668989,10.89346324530371,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,85.42618682494498,10.972702919837657,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,82.64794536743261,11.721889573815872,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,82.44700152943153,11.411771512039724,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,79.97418828695726,11.488190851609378,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,77.33550814657775,11.402945937114948,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,78.93028479040038,11.718551121906732,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,78.11184688225745,12.135812900202309,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,79.79644113751772,12.701396721175014,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,81.42717789095781,12.578294322799264,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,406.98,69,59.15,0,1017.2,87.4223477110259,12.51318013136678,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,255.96,0,208.85,0,1017.5,98.8480919247276,13.410629825610846,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,113.2,24,137.39,0,1017.4,104.21038319021636,15.024574894588474,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,139.05,650,187.77,0,1017.1,104.3755315182762,15.3590167310989,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,118.9,745,472.69,0,1016.8,105.1227657029388,14.375968302337943,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,657.4,703,859.69,0,1016.5,106.69815292043144,13.053018521501992,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1022.91,602,999.66,0,1016.2,109.27708629745293,12.119329912148354,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1015.09,454,958.84,0,1015.9,112.7807879721995,10.171004861096204,57,,
2015,10,13,15,0,14,80,0,8.6,75,491.35,278,696.5600000000001,0,1015.9,110.82162374279773,8.093958825257443,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,94.85,104,454.93,0,1016.1,114.18334485604868,8.087916542917709,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,884.72,6,479.97,0,1016.4,113.3137129699025,7.897405521084227,90,,
2015,10,13,18,0,12,110,0,9.2,0,226.39,0,179.94,0,1016.6,119.72605379266317,7.054347128838982,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,16.22,0,1016.9,122.77869439069843,6.692781682438544,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,121.63831932453265,6.316355837492649,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,121.30913321750836,5.415737935273559,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,109.93491100346012,5.319797590269385,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,97.56322299263007,7.124743203967881,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,95.66139427151802,6.971765991949164,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,88.61600001525107,7.752261539665811,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,85.81714889808933,7.708291735431103,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,88.13744189555916,7.691823397291523,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,84.63121074922782,7.344981409815275,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,66.96091344115808,9.100905646732818,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,55.777268327316335,9.222289297993871,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,30.69,0,1014.8,75.30159915889993,9.110915791164649,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,77.07000000000001,0,119.98,0,1014.7,101.53430351657232,9.377129138444865,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,83.22,0,98.16,0,1014.3,101.00610598910362,9.169169098794791,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,83.23,22,292.45,0,1013.6,108.43581408551164,10.870657788482552,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,111.0,237,318.76,0,1012.9,114.02650657867925,11.359192312836331,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,109.23,137,440.87,0,1012.2,117.70718367396596,9.810027365361789,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,135.64,94,563.16,0,1011.5,118.77723160470867,10.125521650454589,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,148.5,118,160.41,0,1010.9,130.87728918532093,8.595912810810855,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,144.82,3,193.08,0,1010.6,137.37109749543652,8.492552469260225,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,110.17,0,164.61,0,1010.5,129.89795507036013,7.988437763759332,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,88.91,2,42.46,0,1010.3,130.83323870178896,7.934850757052254,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,98.84,0,78.78,0,1010.3,123.4637028601012,5.098219612888835,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,18.44,0,1010.3,117.6754655263777,5.649454222351846,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,114.98505686933156,6.208609953452986,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,117.1398835121746,5.34062231025322,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,117.27079776728176,4.50077648375048,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,110.55604521958344,4.272001872658765,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,93.24442933383445,3.317557887189676,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,73.39570992529173,3.717245166908423,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,59.8643553160274,4.480601428117767,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,50.76096458710748,5.729066351336003,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,45.82195163287554,6.187086809341693,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,44.58696290286525,6.054208497797849,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,57.57516711172968,6.29341080093113,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,419.71,398,65.6,0,1005.1,67.52427007590956,5.884194734473557,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,39.27,579,162.08,0,1004.9,82.65517101038557,3.907058501422166,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,86.57000000000001,640,98.36,0,1004.5,85.89989739229452,4.388828205847632,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,81.24,738,312.69,0,1003.9,88.32285430548484,6.379809565241448,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,119.41,373,567.0600000000001,0,1003.4,123.23445923209384,6.277260184853303,34,,
2015,10,15,12,0,21,36,24.3,9,258,192.2,354,700.44,0,1002.9,144.68915343573315,5.513243079105071,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,139.04,480,528.15,0,1002.6,151.68526461010697,4.611370319261491,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,135.28,92,141.76,0,1002.2,154.7310310393991,3.6609888764501934,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,146.29,0,157.72,0,1002.2,158.40107758023942,2.888503922153808,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,140.08,0,101.02,0,1002.4,165.9385379506731,2.574548995036098,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,70.27,0,309.31,0,1002.7,184.85916190273247,2.9452301307414643,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,733.17,0,250.99,0,1003.1,238.68772953922445,1.6816590571952494,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,322.31,0,39.38,0,1003.6,272.076132686742,1.6893876661711509,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,306.7050168166253,0.9380749337700004,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,18.228379410136483,0.5919459171820751,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,73.29420406607704,1.3045410800679405,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,66.247952495015,1.706245239680725,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,35.82896401255471,2.7751464966033117,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,26.561768953428214,4.052757133537054,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,25.058801125921605,5.3122648630819125,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,28.61175883406895,5.481631415512602,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,39.09749847332796,5.153479133727691,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,51.45931825459383,4.714140786927154,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,64.36291401307966,5.1990755933321005,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,446.64,4,70.98,0,1005.5,81.10536513645991,5.249854213723935,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,52.08,140,169.20000000000002,0,1006.3,120.73922198018,5.015926976050017,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,102.41,520,363.8,0,1007,125.26828788966344,7.578791422687445,39,,
2015,10,16,10,0,16,-15,0,9.5,107,234.74,789,580.92,0,1007.4,141.07680789259604,10.04358526515278,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,276.68,781,648.15,0,1007.9,158.48838823299172,9.540605639845326,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,665.27,496,874.19,0,1008.2,177.80671546801125,6.505284849959601,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,259.24,478,785.2,0,1008.5,197.80935000238816,5.513154899635106,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1024.95,452,975.09,0,1008.8,208.3410446518345,7.24495587542533,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,1007.25,312,869.19,0,1009.2,211.9171830729747,8.392850132968741,67,,
2015,10,16,16,0,13.5,91,0,7,48,971.28,125,704.73,0,1009.7,215.20708855208036,8.558264880774157,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,902.27,8,494.8,0,1010.2,218.7424402989709,8.48263345145259,89,,
2015,10,16,18,0,11.5,111,0,7,0,757.14,0,259.4,0,1010.7,226.76120774638585,5.739878266670081,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,348.6,0,42.43,0,1011.3,224.99432768834032,7.415811209298542,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,234.32786340959055,8.992205030931919,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,241.37519353138333,9.248071732997904,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,240.60427963362704,8.393406682156968,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,251.8761414791504,7.431462040927831,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,276.7484015652147,5.852790109248799,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,310.6012946450045,4.609772228646444,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,329.18245749812866,4.147912956595564,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,340.01550387068494,3.657474782891773,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,345.69422437420474,3.2892369459845274,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,348.69006752597977,2.549509756796392,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,42.27368900609372,1.8582585934148133,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,0.65,234,41.46,0,1012.1,118.73712977732664,2.2093562924187418,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,786.95,200,301.88,0,1012.3,170.9936631242142,3.9858628677943466,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,912.19,155,533.87,0,1012.3,196.33615492275743,5.338447282367042,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,975.2,120,737.28,0,1012.3,201.6128442763776,6.115650312724535,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1009.59,0,893.59,0,1012.2,206.14471727616956,7.240277488412488,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1026.46,0,989.54,0,1012.4,226.41400914934255,7.252989819953301,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,205.89,51,732.64,0,1012.6,231.28089445334643,10.097274992922811,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,1021.57,177,974.88,0,1012.9,250.3861122254806,10.610469280270436,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,997.98,147,864.74,0,1013.4,259.7597451866999,11.235500801134288,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,955.83,45,697.59,0,1014.1,263.49638850244924,11.00390054498239,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,883.25,1,488.47,0,1014.9,269.7229904626184,12.122026857684167,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,737.6800000000001,0,256.36,0,1015.6,277.18387712902006,11.52616421481284,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,336.98,0,43.03,0,1016.3,280.14859749981,10.664783786742138,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,281.96501220672684,9.964937026445938,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,276.0817541838449,11.250039517012937,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,268.6289586051609,10.318309269587983,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,276.19735324326524,8.110155708033798,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,281.5696039062653,8.102385572108565,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,299.5628807723012,7.47345241776314,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,309.1834305195538,7.418806723500242,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,315.695792929784,7.248378973450216,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,315.36980127328206,6.762032981043695,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,310.4044182647864,6.07431391160368,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,317.7663867755457,5.486471357690977,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,444.5,54,75.83,0,1019.4,317.0053842970782,5.041223348628718,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,760.39,462,296.83,0,1019.6,307.6039731220663,5.837823386802084,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,884.13,752,523.09,0,1019.6,297.6438580813765,5.925934049880528,38,,
2015,10,18,10,0,13.4,-15,0,5,97,946.83,824,721.59,0,1019.4,294.2834141052109,5.622462166653682,33,,
2015,10,18,11,0,13.5,12,0,5,99,982.96,825,875.5,0,1019.1,298.6085649115546,6.264277709965173,33,,
2015,10,18,12,0,13.5,37,0,5,96,621.82,770,844.98,0,1018.8,254.5700548941752,7.975214348846186,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1010.36,662,1002.29,0,1018.4,250.48832574426496,12.7261463682467,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,1005.19,508,963.19,0,1017.9,261.0456665323371,12.83956686872963,56,,
2015,10,18,15,0,13,81,0,5.4,66,985.61,322,857.39,0,1017.7,263.6962804920753,12.508717179004211,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,947.53,134,694.39,0,1017.6,270.0110713889309,10.746366248859053,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,878.39,12,488.3,0,1017.4,276.20463185158934,10.432999295091347,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,277.19297814616044,9.005517689998346,100,,
2015,10,18,19,0,9,123,0,5.1,0,344.78000000000003,0,44.93,0,1017.6,285.01174159415734,10.869384620622265,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,282.4776284394544,11.585362422496225,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,281.0387226132344,12.09779509075635,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,277.5459747090632,10.972097025227455,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,285.0701948532193,8.414387495670924,129,,
