country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,29,19,0,10.5,116,0,7.1,0,65.06,0,8.39,0,1008.5,310.4185266079181,12.306860577142984,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,321.5381209846204,13.857961487372506,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,322.33213630245024,13.080837275635124,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,336.87106353600285,12.092618458148786,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,350.300209343378,14.831597399394749,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,353.7678496506212,14.959057864080146,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,5.524715040669321,15.56906168279748,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,3.5223932919591903,16.276401276557845,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,8.783607477586202,15.553057446068264,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,22.584783955864,15.294652277729934,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,23.45797909953518,14.439003774914507,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,29.358739329863223,13.763315394373349,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,146.91,131,18.16,0,1013.8,34.42549205764692,13.48183359107383,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,28.4,5,84.88,0,1014.2,30.959444965815862,12.383876755719111,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,77.62,54,104.45,0,1014.2,40.02776576857417,12.237496199606426,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,75.38,539,199.56,0,1014.1,50.27050291998768,11.530011123606448,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,115.17,701,185.65,0,1013.9,54.457606252947926,10.744189526021527,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,112.25,703,271.52,0,1013.7,46.12721675862349,8.829785008283686,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,168.05,597,194.64,0,1013.5,51.31585819536417,7.992704147976474,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,156.04,446,189.54,0,1013.2,49.83918190630965,8.327430116798613,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,109.34,264,190.8,0,1013.3,59.42766891491442,8.84096055580591,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,92.39,86,134.37,0,1013.5,68.02950091220805,8.344016233629638,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,64.4,2,99.79,0,1013.8,70.45942636487945,8.212109796543265,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,18.99,0,56.01,0,1014,69.90870006646435,3.9837300406323193,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,1.38,0,1014.3,141.5875147972224,2.398478329723843,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,140.95042709902862,1.7719349576815695,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,129.9489087357914,1.9467243403000585,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,115.12680514265747,4.415681302996272,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,103.46130965316172,5.911312722711474,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,88.72672405897532,5.6253022135882205,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,83.79538854684688,5.782787243290116,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,79.69316059137151,5.58910070469679,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,77.33559088426614,6.276617562554346,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,79.78637644174711,6.350635512958399,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,84.1535359852985,6.157026202210872,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,81.40718925326428,6.700208931474209,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,168.49,17,21.19,0,1013.2,86.41397604937146,6.012859860937261,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,28.03,0,111.86,0,1013.1,84.78596656692582,6.9013832051573,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,77.47,0,274.81,0,1012.9,80.83284675943986,7.839257150535567,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,50.11,0,295.07,0,1012.7,79.16210649673593,8.642195410587862,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,100.78,0,270.59000000000003,0,1012.5,113.66231032235294,6.824875930840895,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,107.55,0,307.47,0,1012.5,142.62339161245893,5.97327740040584,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,135.26,0,122.04,0,1012.8,148.00581230868067,4.716414667969856,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,123.83,0,272.0,0,1013,138.96785539557948,3.809831004522721,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,116.04,0,220.71,0,1013.5,128.33453303943452,3.827337194914486,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,84.11,0,224.34,0,1014.3,138.75969167697656,3.985284125719249,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,30.71,0,219.36,0,1015.1,150.21869548846178,4.028838130765096,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,23.94,0,101.16,0,1015.9,188.3728013001804,3.411359745492134,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,96.02,0,11.1,0,1016.7,193.01701055940936,3.3346017005505986,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,175.15742734162677,4.390672907502943,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,165.67449257306987,5.535157496475357,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,159.4388356877837,4.270984313216531,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,138.9909130984298,3.8099376635320423,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,131.98721249581666,3.3634060117684275,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,130.91438322002512,2.481179155159901,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,110.55604521958344,2.1360009363293826,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,89.9792441814302,3.000000196845617,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,71.15846750530545,5.812549887136376,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,78.6843218740317,6.3761188931784885,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,76.27570643678388,5.277863880286785,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,206.35,0,24.44,0,1019.9,82.68651268197664,4.918272904365504,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,52.44,0,121.85,0,1020.2,85.20887584208435,4.515778989559246,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,97.52,0,180.89,0,1020,77.23264606008661,3.964321978190111,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,902.65,22,637.75,0,1019.5,120.11214948652685,2.734214862834466,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,944.88,0,791.64,0,1018.9,167.84599602824505,2.937584983825545,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,965.96,25,887.88,0,1018.4,206.62636885284812,3.633126524691577,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,971.52,104,918.32,0,1017.9,193.61271645608736,7.453956818514763,50,,
2015,10,2,14,0,14.4,64,22,10,297,961.6,75,879.2,0,1017.4,195.5848638986387,7.901377359696975,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,536.3,19,664.54,0,1017,200.4456459518695,7.856912860240441,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,884.2,4,613.41,0,1016.7,204.31615924746245,7.259203459299156,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,357.85,0,326.95,0,1016.3,203.99301978501617,6.423502043982301,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,76.5,0,60.02,0,1016.1,221.21909333232597,5.478168446774711,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,8.08,0,1016,225.709938894418,6.265295140492065,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,229.5083064961373,7.705173344170904,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,224.965344200158,6.352435233179418,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,223.9091436194764,4.683125788944836,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,238.3839439252089,3.81515886458106,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,270.0,4.747826455666985,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,274.7647871141045,4.514514949756526,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,284.03624346792645,3.607717422415453,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,294.44395478041656,3.020761493398643,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,315.01311193832333,3.357988834597702,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,323.54477451294747,3.5744415506993654,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,9.16234704572173,3.925079617026896,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,199.91,89,26.21,0,1012.1,41.44013688191546,5.669330322603595,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,0.0,98,87.31,0,1012,83.29359937963989,3.1552838605980087,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,67.58,52,266.43,0,1011.4,144.46455689113566,3.239137120916617,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,41.88,0,325.43,0,1010.4,174.08125819493057,4.912053190394258,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,122.13,0,205.34,0,1009.4,188.2642389984089,5.187563413641698,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,121.52,28,303.16,0,1008.4,212.654478518588,4.16997507894588,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,105.85,0,420.18,0,1007.3,228.16720774418343,6.385241132308792,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,326.97,0,712.74,0,1006.2,252.93133240143183,9.413545363978702,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,184.47,0,593.75,0,1005.4,259.03492109169406,10.554651879547428,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,463.62,0,535.37,0,1004.9,266.4775464048226,10.384838112459638,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,830.12,0,428.89,0,1004.4,276.3709941096424,10.05011276374014,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,49.27,0,115.57,0,1004.4,279.7326794048544,11.02057557921612,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,142.14,0,14.72,0,1004.7,281.1253943341485,11.581786014404566,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,284.4192833851917,11.47562114292231,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,287.30500939506487,10.458176688446462,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,294.9514651067521,7.992738237532398,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,301.4961635169898,9.087767177124654,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,305.61218202969087,10.300308002170786,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,313.0203320197273,10.25686475986736,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,314.02869186186786,10.42824960819245,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,313.3631520382596,9.283027501455368,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,323.44485093669755,9.02274524253844,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,325.6174615966868,8.630740806558832,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,335.72635489221767,6.990872211331384,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,245.16,406,30.8,0,1009.6,320.78927309971056,6.126199668524715,61,,
2015,10,4,8,0,15,-54,0,9.3,79,675.14,575,229.4,0,1010.1,79.88991521416807,11.411987125547654,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,835.09,695,452.77,0,1010.3,82.24900561463915,11.081685288542596,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,913.05,756,651.96,0,1010.2,85.21398811923359,9.015131851361325,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,87.53,756,412.02,0,1010.2,89.09602995933511,7.854242082154017,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,176.85,697,245.83,0,1010,84.24486674297407,5.007853539877613,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,161.53,588,185.08,0,1009.8,50.47128230743874,4.522260928190415,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,108.87,437,510.06,0,1009.6,49.66561107881091,4.252119783612363,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,93.99,265,473.54,0,1009.7,56.5806948124856,5.677903585649575,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,891.51,90,623.04,0,1009.9,71.51203454616723,6.313904329776531,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,807.57,3,422.45,0,1010.1,68.82729058214852,5.886494553793436,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,84.65,0,86.47,0,1010.3,12.715011093253509,1.66919411005021,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,355.99222826981367,1.8817752768192704,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,25.18600191006402,2.6257102962542374,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,315.0,0.3566272464674422,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,208.3007557660064,1.845602882529175,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,210.4783554335952,2.4644487008996725,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,208.06041291503897,2.123529708337057,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,286.75868855591887,1.3043103583335125,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,310.3645365730973,3.281101187101672,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,309.9947993567599,5.0566494536188,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,305.66558876087674,7.074823952895598,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,317.7996518835522,7.254197477828396,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,75.92491849097354,1.555390300777903,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,266.14,0,34.2,0,1007.7,119.50850975918428,2.0258262860475176,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,686.0600000000001,129,235.81,0,1007.8,177.68339186809283,3.630140384480829,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,57.92,466,269.27,0,1007.6,170.8538656632346,4.04820804017249,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,475.12,648,562.98,0,1006.9,179.80323163543312,4.746767675430319,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,110.6,666,519.1800000000001,0,1006.3,231.8434910533393,5.063452668234601,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,230.89,632,699.98,0,1005.6,218.3362301134561,2.4042649854667686,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,207.66,503,696.19,0,1004.9,259.5199064273686,4.194979972969593,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,645.74,184,800.51,0,1004.2,268.0719159324125,11.501077536822004,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,962.03,76,801.72,0,1003.7,273.4262077182348,14.386586602686693,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,919.78,32,641.4,0,1003.3,264.42926759591546,15.55280540857555,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,838.27,0,437.09,0,1003,262.52380604670145,16.36521153436914,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,664.27,0,210.4,0,1002.8,262.1566525423809,14.74336403292937,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,172.09,0,18.12,0,1002.8,264.0952645897613,18.321123521995247,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,265.5071949087171,19.287531701429696,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,265.5356595790348,19.284601035858444,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,276.74467644507706,19.111615683047305,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,275.76800201378103,22.344656076667,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,285.832289872816,18.30303516215864,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,294.24243025325114,20.69090654815036,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,307.5446627635608,23.166825590326923,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,358.729367943531,22.49901172146468,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,15.421390250746242,18.790667781153594,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,20.80381845141017,17.239178891462895,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,17.834654657492422,11.417137652016487,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,273.61,99,36.95,0,998,10.950729500799298,11.832858254762908,61,,
2015,10,6,8,0,20,-54,26,9.1,319,677.92,138,237.88,0,998.3,15.491263634567131,13.091919684494403,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,830.83,176,459.45,0,998.8,14.165355678523667,12.751872081744736,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,905.56,67,655.99,0,999.6,23.40301101627415,13.201235113192917,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,945.45,276,807.75,0,1000.4,31.448787221121847,12.441738435821344,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,964.61,151,901.33,0,1001.6,28.87324801268136,12.407607766048782,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,598.47,88,783.59,0,1003,34.83114905227029,12.01978465688047,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,109.88,0,514.67,0,1004.4,34.82237172541392,10.495833504415344,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,133.27,0,171.96,0,1005.7,29.236675861233948,10.731181670854657,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,118.59,0,98.6,0,1006.8,31.688468177169,9.977730516115894,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,42.37,0,186.81,0,1008,35.60593355054209,10.28881013703054,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,90.22,0,53.21,0,1009.3,35.955559059405346,9.563393792226,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,9.45,0,1010.7,40.43117037267149,10.005845896781231,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,46.59877667396387,9.44893614206536,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,50.77046512740395,7.904311308749435,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,49.85488555013024,8.336878434645008,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,49.57471335171289,8.865541893081595,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,51.20461145315312,8.178096147779005,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,56.03090361790703,6.933231836364865,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,56.02588486235794,6.932330560348533,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,50.339358689391815,6.657243319697608,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,47.36038995927743,6.45705946423113,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,53.7533614759235,6.9747605916404085,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,66.37552307479791,6.547662219622758,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,302.81,410,41.03,0,1023.6,74.40718906073369,5.5803785713874285,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,702.92,589,247.6,0,1024.5,91.50778057094529,4.750558056217387,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,850.5,435,471.62,0,1025.1,95.72292306175513,5.0250460647878885,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,478.75,498,571.5600000000001,0,1025.4,96.22835619705592,5.780861842721241,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,959.87,708,821.86,0,1025.7,97.00966936514448,5.157025187879822,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,639.99,734,807.95,0,1026,104.87412541261892,2.4517180600349224,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,662.51,622,817.76,0,1026.2,32.05600412044441,1.1734882185421265,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,975.44,464,905.61,0,1026.4,350.0106135690006,2.913738700489896,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,951.37,280,800.58,0,1026.8,14.374755706962446,3.4807115777886874,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,905.79,100,639.26,0,1027.3,40.2877456777602,3.274521095258,80,,
2015,10,7,17,0,11,98,0,4.3,5,823.5500000000001,4,436.36,0,1027.9,34.432933802682896,2.418275540942654,91,,
2015,10,7,18,0,10,108,0,4.2,0,654.13,0,212.56,0,1028.3,302.5511018879632,2.092897310783988,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,185.14,0,21.11,0,1028.4,284.85736695298226,1.9499741607500127,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,269.9237202753735,1.6326088520207047,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,285.51692212625096,0.918249792508792,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,33.536073229983515,0.448585615102983,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,48.36989961479094,1.5036650492845232,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,41.82016988013578,3.1868871959954905,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,46.455711843119616,3.4490271597748623,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,40.998364997139845,3.810757814533897,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,46.20805786972767,4.1559445522084575,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,60.79135053639988,4.869115766632033,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,71.1061940505204,5.021651492016392,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,79.99452699133542,4.316739364901367,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,85.23807541452038,3.0114816642431657,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,721.8100000000001,160,256.7,0,1028.3,107.01412569534682,1.7050598181461336,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,871.52,183,485.36,0,1027.9,161.2666888811624,1.583909645797872,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,945.93,133,688.22,0,1027.2,155.36556847572265,1.5150660979357538,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,985.7,598,844.58,0,1026.6,123.69006752597976,2.261306372707172,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1004.62,730,940.58,0,1025.9,154.36853996184618,3.759035388193132,40,,
2015,10,8,13,0,14.4,52,0,7,80,1009.11,619,969.22,0,1025.2,190.22248158249863,6.357438302723068,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1000.45,464,928.28,0,1024.5,209.89637559500704,8.515822556193395,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,976.85,281,821.1700000000001,0,1024.1,218.71854480725267,9.771391532001816,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,932.19,101,656.84,0,1024,232.4305548716708,8.813702425623514,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,850.82,4,449.84,0,1023.9,240.1614097180343,9.066008167518332,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,259.1655358633265,7.37272943755281,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,213.65,0,23.52,0,1023.7,267.93805105972274,7.250347445449022,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,267.0770895309046,7.503240729855104,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,267.2266020240559,7.862473791340414,129,,
