country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,14,0,17.7,81,51.2,10.2,300,1051.99,29,1078.34,0,992.4,75.3571349024794,6.000675286636529,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,650.99,54,841.5,0,991.4,76.61949975238036,4.971097001837489,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,1001.22,0,820.8100000000001,0,990.5,69.50588591498075,3.7779589175985855,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,944.41,0,620.12,0,989.6,48.87945306305812,4.148261651645492,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,843.15,0,393.27,0,989.5,34.32417705141586,4.65529048776063,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,633.98,0,165.47,0,990,32.66282560699949,4.807574552691521,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,24.753681423837065,4.086651860081574,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,17.878696595841348,4.071624368725582,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,12.284896208034752,4.517283062094404,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,11.6448496007755,4.761855598123796,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,18.979643289547084,6.294918241660449,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,17.118139534049703,6.530852422351915,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,14.110380118583636,6.346878679111269,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,13.271100358814069,6.195841064218745,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,18.020618495026667,5.684217661218527,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,31.91448676249536,5.291391979639912,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,7.16,0,995,43.15785578411277,4.272316208098796,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,182.12,590,103.85,0,995.2,38.64074799687273,4.679924975698046,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,836.44,697,400.95,0,995.5,29.37100035182482,5.38660762374364,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,931.67,479,622.87,0,995.7,39.93395695698371,6.599973323682476,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,985.77,14,818.24,0,996,63.19879475090977,6.21494195263756,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1016.72,0,969.32,0,996.2,106.08607088651422,6.267301143341075,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,673.92,0,942.9,0,996.5,132.9384938273488,8.066517694164292,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1036.26,159,1094.06,0,996.9,140.43765666502935,7.614180725091409,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,668.53,83,937.33,0,997.3,152.0933160511862,7.286590461007791,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,475.29,0,758.47,0,997.9,172.5582195854181,7.02882413015733,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,508.26,8,683.19,0,998.6,200.2761459057086,7.136446847319746,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,924.51,5,610.48,0,999.4,199.74095377212905,7.551899700390103,80,,
2015,12,1,18,0,11,120,0,5.7,7,825.63,1,388.29,0,1000.2,203.9244438328605,9.605690876365188,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,621.09,0,164.72,0,1001.3,207.0955720355965,8.826832100988648,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.11,0,0.32,0,1002.3,211.9330757619177,10.127205821157975,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,210.8785968135896,6.609106832214989,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,236.7032642987484,5.935541643800412,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,266.923461087447,4.09205280254672,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,338.83940675671914,2.662602885535002,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,8.096755666556987,5.3249961477216825,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,16.61455536503854,4.808838870498211,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,58.92970531375465,2.4809267256139487,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,99.11271991734333,5.823500315595609,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,120.83333277176058,8.779759857705082,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,36.51,379,4.55,0,1007.3,156.23231595454126,13.667658499879083,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,182.49,379,91.97,0,1007.7,156.68415361183236,12.141943616826335,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,815.5600000000001,494,392.33,0,1008.2,165.3039580024972,11.705652715136097,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,910.01,604,609.89,0,1008.6,172.0062382288387,13.762205201768676,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,963.35,603,801.29,0,1009.1,186.94798122614543,13.894360569659534,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,995.56,673,950.86,0,1009.5,198.09137001557096,13.893005988721836,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1013.91,151,1046.41,0,1009.9,226.5240516658296,12.127926751360768,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1020.6,87,1079.35,0,1010.2,232.7656829884706,11.995954471954937,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1017.19,72,1047.52,0,1010.6,237.39690162205324,12.079190354427311,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,1002.79,13,953.36,0,1011,239.58835900779923,11.699337973625305,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,973.61,0,803.77,0,1011.6,243.4419312222709,12.773644362094068,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,922.37,0,611.16,0,1012.1,241.44622097689225,12.732983443060968,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,829.34,0,391.84,0,1012.7,256.38942720706325,8.226022168771737,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,178.82,0,100.9,0,1013.2,303.8747176295224,4.500467439486648,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,7.45,0,1.5,0,1013.8,29.971151648037164,4.348412943970672,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,42.94883982362626,3.738649151199976,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,9.65877011652276,3.725115634606195,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,321.56192612066513,4.160023210406321,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,312.1476560391713,8.20880452105566,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,320.9395507413383,8.86494336065289,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,1.2172251278717567,7.712895525934194,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,26.96547011243865,5.513245158601349,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,26.47743485861196,8.884594866518123,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,35.78902072545458,10.834696874665818,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,54.13,322,4.98,0,1016.3,38.20884370149798,11.393648936158357,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,658.26,87,179.63,0,1016.5,44.2838799403267,10.988480913831742,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,850.69,238,406.54,0,1016.6,51.82395372756389,10.56559335196222,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,431.48,69,510.93,0,1016.6,61.15647353157101,10.963171499089466,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,642.51,103,706.6,0,1016.4,62.665906240683285,10.072341330887363,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,167.11,15,223.28,0,1016.2,60.57393678686117,9.080307299283504,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,223.17,168,792.6800000000001,0,1016.1,64.03535310780188,7.353812240473162,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,685.69,32,956.99,0,1016,66.16015143737837,7.134084190655585,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,105.05,185,607.1,0,1016,64.03644431322311,6.97985319572739,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,164.81,54,649.37,0,1016,61.47957964502473,7.284376421383068,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,102.86,43,505.86,0,1016.1,61.81888060441327,7.447016246174084,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,61.52,73,217.09,0,1016.2,68.27541350578542,7.242491876957643,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,16.57,6,165.27,0,1016.2,62.33632287214982,6.934642181249183,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,61.35,0,1016.3,69.1573568987161,6.129171445727318,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,6.390000000000001,0,1016.4,77.72669604504273,4.966598323110316,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,61.77981789887224,5.204815303406221,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,52.89138205174049,5.593972594915757,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,39.34070268469418,5.595740238050817,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,20.323279374021013,6.614453542749354,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,9.518560654952635,7.089137498808225,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,13.87952106737282,7.330570776541803,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,16.091414537583205,7.837445440347394,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,21.274663865174148,7.946950433633047,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,29.92854733074836,8.112148859677662,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,60.31,425,5.14,0,1015.6,40.952004650888966,8.595112232996149,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,677.97,608,183.37,0,1015.4,47.11511653599433,8.253206840584657,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,419.86,761,332.02,0,1015.1,48.45313171417877,8.091483807967238,38,,
2015,12,4,9,0,18.3,-55,0,11,101,138.41,870,423.95,0,1014.8,66.27832929276974,7.843465747910371,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1017.14,930,840.3100000000001,0,1014.4,78.68790212547441,7.801962128195432,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,666.79,934,860.99,0,1014.1,100.6459009417452,7.744857588355243,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,712.35,861,951.8,0,1013.5,105.64127565487009,7.913046969952146,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,707.57,763,984.92,0,1012.8,92.91614672945428,7.371095642493099,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1058.32,596,1087.76,0,1012.1,88.55306325356491,6.488619478624785,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,604.74,296,835.09,0,1011.6,94.27433488684102,5.6661551961735,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,573.03,87,706.67,0,1011.5,106.56743042060124,4.851819637191358,69,,
2015,12,4,17,0,16.8,110,18,12,83,451.0,28,533.76,0,1011.3,106.00835422711732,3.7976631610881215,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,860.27,1,408.41,0,1011.3,116.56505117707798,4.124696172428119,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,663.88,0,179.38,0,1011.5,94.00360464952588,3.024310655608196,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,47.57,0,4.38,0,1011.7,88.2885686570446,2.8847519804030664,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,65.09239768951801,3.264822236884599,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,44.34057678829839,4.77328690317928,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,39.45434642751377,4.795415658464142,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,26.00033451959456,6.666212278742895,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,20.072530159833263,8.150446834838464,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,23.68814377259088,9.451728064323046,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,30.671980794953924,10.063203459859832,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,38.50508869039066,10.05240053750752,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,49.81304045317739,9.224917164791885,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.49,0,1011.3,54.153094093344805,9.310946079904472,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,664.02,550,180.51,0,1011.3,52.17044059368618,8.813388132336996,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,857.63,698,408.69,0,1011.4,69.25343892853743,8.554718095776613,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,366.9,722,495.89,0,1011.2,89.5402013221343,9.68108698943813,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1004.27,847,830.97,0,1010.9,70.60235197904262,8.773406547487275,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,648.75,867,846.5,0,1010.6,58.164136792365696,9.15223275183958,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,696.1,835,940.99,0,1010.5,75.93249228823669,8.193426316077876,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,194.96,739,785.98,0,1010.4,88.98658705625326,8.785234784383512,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,140.44,598,362.29,0,1010.3,101.92952528283509,9.528496356422592,46,,
2015,12,5,15,0,20,92,27.8,11,251,525.19,138,800.53,0,1010.3,110.54333058323414,8.929397004922917,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,556.8000000000001,46,699.03,0,1010.4,115.57353984164864,8.90640336703878,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,945.98,44,630.87,0,1010.5,115.4180988308101,8.756491110723596,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,249.3,0,314.14,0,1010.9,105.09506540061945,5.941563797048653,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,90.9,0,49.94,0,1011.4,108.52592917140804,6.050065117955789,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,8.39,0,1011.9,117.84928059335704,6.707659727651002,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,122.01557247495168,8.016603060757035,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,121.7254618653343,7.84444689624686,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,119.23941395694146,7.933095370625587,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,108.0787285563054,8.333738375720747,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,100.46648295016644,8.73143438467285,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,94.11884260179158,9.360330764358531,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,89.75163495588703,8.961239243839941,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,83.8462981023099,8.887364858756833,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,78.86228371774166,9.260571249565205,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.46,0,1013.2,85.94752263449101,10.61268951644064,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,639.36,0,174.97,0,1013.3,96.31385559630183,11.36625336507212,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,834.83,0,398.89,0,1013.4,98.5547523953996,11.764353424403462,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,416.08,0,511.87,0,1013.2,103.28983835072596,11.793930864655422,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,985.26,0,816.24,0,1012.7,106.46461233190256,11.49682305111961,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,610.96,0,840.78,0,1012.2,109.86561589562211,11.681702648775923,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,179.21,0,645.97,0,1011.7,110.76557912032052,9.786112685529025,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1040.02,235,1099.9,0,1011.3,110.17820868282143,7.884300036542079,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1034.23,67,1066.89,0,1010.8,110.13294221860087,7.174965978192403,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,1016.1,61,969.79,0,1010.6,106.30254156055514,6.848046041126989,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,983.43,12,817.46,0,1010.6,102.512780524378,6.564789443291743,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,414.11,0,512.74,0,1010.7,100.8276053584844,5.116484983729877,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,333.88,0,313.6,0,1010.9,100.15266284127163,5.232325424445148,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,71.67,0,1011.3,110.89937558919286,5.739137789919017,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,70.67,0,7.07,0,1011.7,108.70711598666072,4.044858784433772,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,113.93801777837751,3.197328547369427,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,102.59056004218657,2.9060374356168275,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,68.05678681687516,2.653380021305492,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,39.52191879358367,3.928511384507855,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,13.827681426560275,6.636559378557726,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,9.31944143001283,8.011119971408203,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,13.490972955514678,7.704116948184709,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,18.15552150391693,8.977322721596872,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,22.33756662369575,9.991272707858425,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.38,0,1011.5,27.83972471645035,11.343280528352071,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,651.54,144,177.27,0,1011.4,31.8807478370249,10.193002327657984,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,845.48,248,402.75,0,1011.4,50.42364751119692,8.606213638692742,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,91.99,538,197.49,0,1011.1,83.83669140158452,8.354062394541305,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,106.06,830,279.14,0,1010.4,100.8743579166478,9.36588652416067,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,155.77,847,651.89,0,1009.7,113.52424188408702,11.079678500659451,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,177.96,798,747.33,0,1009,110.40468670717706,10.038757797023552,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,154.55,551,735.97,0,1008.1,112.3681531129472,9.32137753158958,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,171.84,391,735.47,0,1007.2,112.249449869592,8.50312300787018,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,573.8100000000001,46,821.94,0,1006.7,108.1342962073565,7.5330292207095315,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,187.76,97,631.96,0,1006.5,111.1998845955784,6.245363476584837,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,173.87,0,485.84,0,1006.3,114.73020316341255,4.389083090327557,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,199.62,0,315.81,0,1006.2,80.12359214719561,1.9598197140827875,89,,
2015,12,7,19,0,15,130,34,10.7,0,12.9,0,101.68,0,1006.2,91.00645257202626,2.211496233634909,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,101.18,0,8.85,0,1006.3,114.47214395368536,3.4334517658692114,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,121.76246863338832,2.701962201255829,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,98.1165999509513,2.99111769433937,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,43.05596489606694,3.2387796834111846,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,16.24964788146832,4.328288090470924,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,1.0802129962819436,4.570036919406391,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,6.31674470199988,4.9744252590350095,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,12.00779985425686,5.821605618907928,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,14.486461479983632,5.841086774134161,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,17.907256344679865,6.378214336038031,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,56.8,0,4.9,0,997.5,27.786068585163207,9.218302105612324,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,43.16928790584154,7.925543351615301,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,869.96,76,411.77,0,997,82.1774481189546,7.57044797357949,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,966.43,148,639.8100000000001,0,996.8,110.13202459811528,10.443874894588893,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,594.57,3,737.57,0,996.5,111.58758768974798,11.597342111906112,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1052.29,686,997.96,0,996.2,116.7350822686887,11.707777799071469,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1066.09,752,1095.39,0,996,119.81043141976365,10.421328495626952,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1069.0,410,1128.31,0,995.9,128.37936048996824,10.836624188972214,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1062.28,609,1094.63,0,995.8,146.17716267416927,10.075098409066577,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,450.54,214,833.48,0,996,168.9951654064812,9.848427724842608,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1013.66,134,843.0600000000001,0,996.3,183.4580957914681,10.41936725158731,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,962.02,49,645.72,0,996.7,194.36472483979463,10.090875714198502,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,871.87,1,421.24,0,997.1,203.408475153088,7.049852155330608,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,685.44,0,191.55,0,997.7,210.5116502654978,5.42329589239716,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,128.44,0,10.6,0,998.3,226.54697138146565,4.8261403593133725,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,242.1881900113665,2.845645557790377,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,291.48852081041207,3.0480199371826835,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,315.8829880527749,3.1763719347681145,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,340.3021886006831,3.7085462892283343,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,342.65967659308023,3.3551784717916457,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,350.37342182785045,3.969744626222916,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,343.9368612681325,3.162309855407385,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,333.434948822922,0.5590169943749475,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,17.859349009639857,2.445534759002324,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,58.02,75,4.76,0,999.6,44.46503192623197,5.242608558096873,61,,
2015,12,9,7,0,16,-86,19,12.7,295,680.53,253,182.26,0,1000.1,74.51592114049629,7.782467173646971,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,875.3100000000001,339,413.1,0,1000.5,104.56640197702586,9.476928762179382,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,968.23,473,640.09,0,1000.9,107.18686992545582,13.462713127572728,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1020.22,546,840.02,0,1001.4,117.06299944249427,15.734799502530402,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1050.94,395,996.46,0,1001.8,123.54488868568126,14.608848681616308,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1067.83,749,1096.87,0,1002.2,128.92687851822586,12.847914747343534,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1073.78,533,1133.04,0,1002.5,136.70197860118935,11.38211202205044,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,714.83,480,986.04,0,1002.9,143.50330347700665,10.428607287294774,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1049.4,354,1001.88,0,1003.3,150.87898592412398,9.434058376427796,57,,
