country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,14,0,13.5,56,48.8,8.5,184,991.16,31,839.86,0,1012.6,92.86047583945668,5.506861439666149,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,965.06,12,741.7,0,1012.2,91.22754109185098,4.279473989148539,74,,
2015,9,11,16,0,13,79,37,8.5,29,916.07,10,584.98,0,1012.1,97.37274082809188,5.6619298807329566,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,821.73,0,382.92,0,1012.1,89.60162972294188,6.576904898926982,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,612.37,0,160.03,0,1012.1,76.40357200649407,6.3015981400435805,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,85.84454217568202,5.977340796926694,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,95.65208938512092,5.75569434123025,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,106.51250787787728,5.038210802570442,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,127.13721360776486,4.57978241661402,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,118.19088092078704,2.556991280832349,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,87.93244155756793,0.8916651811073714,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,32.63056069856748,1.0580881314711494,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,25.400149636962222,2.749719189765885,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,31.369105453457564,4.5006891105039415,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,33.85969250213856,4.176074210409486,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,42.50927011380725,3.443411668096944,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,70.66368839640518,4.055512108904513,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,0.0,224,0.0,0,1013.1,87.96195824096867,3.0625985293880844,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,0.0,238,69.36,0,1013.5,104.9579298721078,2.1098644398532267,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,55.08,32,202.29,0,1013.6,66.16796359069087,0.9525420312295034,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,68.53,0,345.5,0,1013.4,341.7680274865651,1.3330047093966595,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,951.16,0,714.98,0,1013.3,341.35649056979366,2.036311202304979,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,138.81,0,583.25,0,1013.1,325.21100799217226,2.23635587293351,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,110.76,0,508.04,0,1012.9,303.272373627507,1.7482071622528803,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,193.68,188,637.97,0,1012.7,248.03880585497544,2.584851957311427,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,335.39,68,605.95,0,1012.7,249.56151256902743,2.924204492088774,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,131.23,28,425.46,0,1013,275.93785919832203,2.7387283604221326,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,123.12,0,138.52,0,1013.2,298.46265468632697,2.6720049504694647,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,27.6,0,94.2,0,1013.4,311.9991823260587,3.277463364450512,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,307.03586278107105,3.3163288975245755,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,300.05616586538,3.661986057659493,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,306.9931374494988,3.996287095075731,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,314.4662017468568,4.045892793752865,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,323.649117803884,4.119700946702744,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,309.3860409723385,3.748651238823908,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,333.6864303699069,4.916622583193463,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,336.1318147610632,5.117076269259027,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,331.47796092785416,5.1215893395534495,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,324.62065739556886,5.519192955595198,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,321.12256971849285,5.80107909438199,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,318.5667973530976,4.262270522051744,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,0.0,164,0.0,0,1013.4,312.53973253782107,4.75021559712713,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,572.51,392,127.84,0,1013.8,310.63133987208704,4.848311782020513,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,811.5,418,352.47,0,1013.8,314.13858577834594,4.657975068954109,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,434.43,525,467.41,0,1013.4,323.3826794868877,4.712178033512165,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,536.8100000000001,112,630.34,0,1013,322.6362533871276,5.545012814410372,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,989.23,77,835.59,0,1012.7,300.23208356683386,4.240049388788358,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,125.54,161,494.61,0,1012.3,299.3604087071236,5.151860914198836,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,623.59,244,749.01,0,1012,271.5477227269806,4.764145244261568,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,560.25,2,655.71,0,1011.8,259.9191993670647,6.901116754676826,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,926.31,0,596.19,0,1011.7,254.39057906315213,8.978427621490363,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,349.01,0,312.81,0,1011.6,258.96543255970045,10.145521052296065,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,641.4300000000001,0,168.9,0,1011.5,272.54168031883347,9.907034556814304,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,277.4002769738812,10.281179017221216,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,276.7413282045003,10.1630958747581,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,275.3641830780533,10.497719647800013,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,278.244073867604,10.97856897470818,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,279.9433598370419,11.919157353229927,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,287.6504356566508,9.175752953321272,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,291.1274175585596,9.514557520182354,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,294.69922425004773,8.805589624333544,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,288.87473334808664,8.718827852530385,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,287.45318269826737,9.639313757457328,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,289.84918496777675,12.035580564553884,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,297.190964275756,12.464048365045029,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,288.6820669581561,12.248054618287956,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,558.51,275,129.62,0,1004.8,276.3368086725826,14.173221829225366,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,790.62,337,350.45,0,1004.3,272.0736392835028,16.212362640487363,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,147.5,534,375.95,0,1003.5,272.7823422047183,16.77598003440282,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,124.78,532,505.4,0,1002.7,276.11195497777226,17.912480251171647,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,964.79,31,823.1800000000001,0,1002,345.7619221237421,7.562734719231487,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,591.0500000000001,49,750.87,0,1001.5,1.4733574468242523,6.550419711838461,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,967.05,0,834.6800000000001,0,1001,1.9486643855120749,8.84541991299765,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,308.77,4,559.66,0,1000.8,347.5895963581704,8.188819878041485,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,424.51,2,483.35,0,1000.9,348.5643761366532,9.182285904463413,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,411.66,0,307.62,0,1001,351.8566210383008,11.358325860508616,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,175.99,0,101.02,0,1001.3,347.6275543404305,12.384124043201616,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,356.63093201252417,15.100317751859826,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,3.518540067954291,15.728868918903572,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,13.801178766204714,15.159162687129216,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,27.284294787220237,14.768050158081092,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,41.68498161464686,15.55784885448062,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,44.438771272985775,15.725107078894384,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,53.27837332229029,18.84188328603197,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,53.71586337418637,19.248524477540656,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,53.127757168749554,17.96930164395515,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,54.68361383572329,17.137733004398008,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,57.13396886304884,16.183063469829982,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,57.90358460043876,14.441174185337193,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,61.36453855261868,15.08943783176235,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,160.0,286,48.6,0,999.9,63.59512793670547,16.65044852045407,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,336.19,128,272.91,0,1000,62.09779801092543,16.67208436291726,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,202.32,72,402.54,0,1000.3,61.375908333801874,15.650353748182036,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,208.62,283,514.0,0,1000.5,60.80993756343537,14.840004949976809,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,965.43,268,828.13,0,1000.8,60.106366635891504,12.88797111418067,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,974.49,187,868.53,0,1001.3,58.04171063258127,11.97167206531987,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,968.71,106,839.6800000000001,0,1001.7,57.739216636703134,10.802489783621663,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,946.58,41,744.0,0,1002.4,59.25102254305676,9.566394598928218,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,901.92,41,589.95,0,1003.2,59.13192553832704,9.01448655688975,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,816.22,0,391.25,0,1004.1,62.06022157362963,8.420870835605937,95,,
2015,9,15,18,0,10,100,0,7,0,624.02,0,169.93,0,1004.9,51.82355432994149,7.078311300693159,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,48.748152018273686,6.800301610936924,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,51.246608765236886,6.876464034464747,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,53.04611152764636,6.771010208391046,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,57.932992742350905,6.725316333274485,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,57.40764207365521,6.699821653834614,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,49.96286089120309,5.685154990177032,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,45.271340325907374,5.72954665803855,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,46.50977553307024,6.277752040814471,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,47.44134778061459,6.862012043790101,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,45.96536069951623,6.856756962890873,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,48.31532694635189,7.2486023031713955,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,45.81397229901307,5.730060631796659,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,72.04833599551841,4.91892637990766,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,605.79,244,144.11,0,1007.9,68.54098997476154,4.198189883641337,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,828.13,171,371.66,0,1007.8,82.04091808536714,6.042117776560749,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,922.06,218,580.28,0,1007.6,84.3536580816417,8.012911665973784,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,967.92,37,744.23,0,1007.4,63.67350949496432,6.786874024849029,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,988.21,0,848.6,0,1007.3,33.196017370864695,8.277858459155276,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,992.46,0,885.91,0,1007.3,50.582907690809805,7.385238981981499,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,982.18,0,853.03,0,1007.2,61.495329118820734,6.703721848281934,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,955.09,72,752.73,0,1007.4,58.68618389779681,7.327209908631592,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,905.43,41,594.63,0,1007.8,60.66986654390149,7.99657491363336,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,816.11,0,393.68,0,1008.2,59.294765332884026,8.279541586422534,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,128.08,0,58.53,0,1008.4,48.856944966134506,6.673976099406676,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,53.528685703718736,6.1899937534777205,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,61.370766729506215,4.641723353137856,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,94.3328832697976,5.307218853562781,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,101.676212627886,7.06321008225276,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,95.2112338578334,7.235329898767085,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,85.19649530661212,4.744375211178053,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,66.20685309306788,5.012663705869323,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,58.09047882533781,5.954239301246005,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,61.14956215795178,6.037767023629574,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,64.7766718117951,6.122092303924651,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,64.71809379802175,6.401527512010027,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,68.0507136938802,7.12539943508387,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,73.58421346575886,7.020080864661774,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,44.74,198,80.78,0,1010.2,83.85905669240395,6.559930766767138,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,201.12,6,274.67,0,1010.4,88.72977082653375,5.638792826572389,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,98.87,223,180.56,0,1010.5,87.54189474016891,5.309343051664411,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,64.16,45,343.2,0,1010.6,89.88439621939204,4.89729824151416,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,102.19,41,288.28000000000003,0,1010.8,77.78901467753423,4.335686178506919,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,192.06,70,626.1800000000001,0,1011,63.547563691758285,3.3977832365833645,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,86.22,97,472.74,0,1011.3,63.48480926288363,3.188042714719422,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,61.57,40,326.1,0,1011.7,69.89220460982978,3.887945871559443,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,389.95,2,465.53,0,1012.2,59.76923881757523,4.648221346589786,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,58.05,0,207.43,0,1012.6,66.9366069317486,3.7973077109175897,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,620.0500000000001,0,172.79,0,1013.3,92.73243788869956,2.5449439749900917,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,95.7714558457444,2.1295914646688976,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,106.91106781572682,1.9700721270559287,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,121.95702020114356,1.79123166839795,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,111.68786893370624,1.5942444872031358,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,87.24749494802,1.0048368184543626,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,43.258797406940005,1.6416292211054655,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,33.9281676327592,2.561049430675425,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,42.72094614588627,3.477029672791214,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,47.39879039426256,4.223594576368248,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,56.71790893007972,5.110521482707413,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,68.42779149232564,5.055885767697763,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,69.32472963616141,4.665599810602492,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,80.4118337392012,5.193878568001973,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,624.48,378,154.88,0,1019.2,88.0061088233706,4.979575179393151,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,835.88,566,383.48,0,1019.4,95.99287883134838,5.429487131965025,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,450.57,300,498.74,0,1019.2,105.90984837386964,4.885199864119495,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,972.26,131,756.34,0,1018.9,128.95865725617648,4.265516247282443,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,995.38,18,862.6,0,1018.8,146.03642700674368,3.017298538197173,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1002.69,7,901.71,0,1018.6,178.36880710787466,4.956280438225858,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,995.35,35,869.9200000000001,0,1018.5,199.1707463837155,8.44220372330657,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,971.76,12,770.01,0,1018.5,205.8280858665028,8.09315899009657,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,926.2,3,611.1,0,1018.6,209.75041796285765,7.389926896328553,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,840.4300000000001,0,407.28,0,1018.8,210.3907665222994,8.452283244098094,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,651.01,0,180.65,0,1019,215.22502341219547,7.763169245593543,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,215.68509503500437,7.807687170631877,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,216.17011463918823,8.232872669527257,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,219.497281425924,8.168557346552134,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,226.83797669501655,7.092263011584509,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,230.8254580251487,5.879755906444234,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,240.6766417128431,4.462920020960766,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,281.2635133611548,3.0033899160648816,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,313.09899543126426,2.6644904670422247,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,316.6033468901407,2.7524900195272624,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,324.73209678260287,2.842195584210317,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,333.2946890079011,2.938444671238742,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,333.0128000529111,3.3054832790990814,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,328.844727847864,2.7940792169558697,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,618.35,279,157.88,0,1016.6,308.48491642429894,1.4577484550524749,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,826.7,413,385.05,0,1016.2,227.9510256071006,1.6316613727727192,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,917.39,569,592.3100000000001,0,1015.5,208.1075394679334,2.939501029183283,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,964.48,640,756.16,0,1014.9,205.9587101217365,4.29192924111171,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,989.01,592,862.52,0,1014.3,202.4910144988073,7.214648534766926,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,997.66,489,902.1,0,1013.8,209.28505885237232,9.85483560854168,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,990.92,267,870.48,0,1013.3,217.68095526636287,10.366432413515078,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,967.39,165,770.54,0,1013.1,220.5506439520486,10.6834787392797,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,922.28,26,611.99,0,1013.2,220.5843879895496,11.060411855517229,83,,
2015,9,19,17,0,11,91,0,9,0,837.8000000000001,0,408.84,0,1013.3,218.16624831032408,10.414612172719298,95,,
2015,9,19,18,0,10.6,101,0,9,0,651.49,0,182.75,0,1013.3,228.18500573759977,9.38723733856336,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,226.3617978237935,9.352631623796904,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,227.35088545562385,8.235006226318124,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,228.8431066777461,7.337945303112226,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,232.86604724731544,7.468734686385219,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,235.9843501299603,6.65038995382155,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,262.338579379686,5.236080241053668,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,275.0114092868876,3.230178547570836,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,293.6163323341005,1.5601199269168122,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,286.93327213440864,1.0453202683671154,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,270.0,0.375,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,73.1192199826304,0.1875384919163437,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,174.37088860872657,1.9935287214141495,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,169.60790734756256,2.4699741855197552,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,86.32000000000001,239,70.14,0,1010.2,129.63212990890588,3.246096980066288,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,106.05,201,113.85,0,1009.9,134.6070757037046,4.59630215871817,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,919.24,0,597.95,0,1009.4,153.33315396438798,8.733420840921749,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,971.35,0,765.11,0,1008.9,185.70162535122927,11.099488467417617,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,625.14,5,766.72,0,1008.3,184.42329977355607,10.141648555895111,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,645.51,51,803.83,0,1007.8,187.5485868483068,11.295961250586869,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,993.57,73,876.0600000000001,0,1007.3,191.5327522729973,12.66540258487406,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,153.36,5,236.18,0,1007,194.97916000708108,12.2389490946099,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,123.38,0,227.82,0,1007,196.85161190366304,11.58670049509881,83,,
