country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.42,117.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,147.8947134956572,13.111289055906251,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,3.46,378,20.62,0,1001.5,152.1038305153404,13.13707719586918,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,80.47,569,213.69,0,1001.6,158.72530825726824,12.104969898382976,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,433.45,738,461.75,0,1001.6,166.08424762820687,10.765526532684172,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,967.41,866,784.33,0,1001.5,169.49643913443356,10.750410235287587,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1003.98,947,957.28,0,1001.5,158.2370107380957,8.47474204142845,22,,
2015,1,9,11,0,18,4,0,7.6,85,1023.61,973,1071.48,0,1001.4,142.34957041483892,6.68710039649655,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,656.37,941,995.07,0,1001.2,125.48560875718395,6.2446333590823,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,310.22,852,877.89,0,1001.1,119.2295504965823,6.399625721996736,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,107.5,713,324.94,0,1000.9,116.2192278763643,6.598439618699159,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,104.54,506,561.26,0,1001,108.42266455928797,6.328626054113231,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,402.05,152,518.76,0,1001.3,108.41226756472965,6.85522043489184,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,279.16,0,295.76,0,1001.6,106.53248209228848,7.609098208563874,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,24.32,0,70.14,0,1002,104.33674187880185,8.906669952953626,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,100.98102885240854,12.023250753840786,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,104.17931849275084,14.798489165210812,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,106.69254238059648,16.241832113752157,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,110.37327954735632,16.376358875768034,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,112.22331635746082,17.398645460891558,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.4111216866022,18.2792055055136,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,120.28675953954148,20.58043367346028,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,137.74067170712374,18.294930625768743,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,142.57736897642403,18.607196802952643,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,151.39085059882143,18.64559537130058,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,155.1648058509195,18.557973477379942,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,485.78,0,90.04,0,1005.1,159.0593535188517,18.99894822221783,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,798.37,0,329.55,0,1005.1,165.9254077839305,16.13512181046437,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,924.22,0,576.98,0,1005.2,188.42324067201568,9.936033426895785,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.73,0,798.63,0,1005.1,197.23124183098085,7.9215229533165505,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.71,1,975.39,0,1005.1,222.0863227344241,7.194173816130655,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.84,77,1092.58,0,1005,234.0846290580029,6.537387086343055,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.9,284,1138.03,0,1004.9,224.0507931072636,5.335518505193617,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.92,623,1110.62,0,1004.9,213.1785116593928,3.883056141752266,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,614.53,556,885.6,0,1004.8,206.260933643612,3.3901382589554987,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,103.78,162,263.48,0,1005,204.3045492659367,4.251837837923738,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,57.39,153,401.51,0,1005.3,202.9846237306493,5.659036297921568,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,14.06,132,175.66,0,1005.6,207.0600795520233,6.692378340572273,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,33.64,26,80.48,0,1006.2,219.5225426856421,7.077969616059722,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,225.7212177911189,5.243779376493039,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,240.5738306098804,2.009209057284796,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,284.7263326243787,2.192738431415815,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,210.3717211292717,1.21067639071571,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,246.65780788450928,10.400008123155605,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,258.28266084406096,8.730754690492423,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,308.3590095658243,6.097979012954843,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,340.11225973962104,3.57363658935293,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,357.0827514389787,3.700066831675178,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,7.530517458899396,5.415800006667501,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,17.053270548315197,4.840495806195527,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,470.79,335,86.41,0,1010,35.01238729859608,4.217014951397011,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,786.4300000000001,511,323.33,0,1010.2,78.12271963021567,2.6456969556159584,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,912.53,533,568.52,0,1010.2,120.98429754889209,2.8272415224856613,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,977.72,741,788.87,0,1010,150.6282658665242,3.831581645196629,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1015.15,911,964.87,0,1009.6,205.3867980483575,3.78028280776357,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1035.56,937,1081.78,0,1009.1,213.0006577306359,5.663767864262137,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1041.24,905,1127.92,0,1008.8,203.43973069285536,6.81214494311736,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,667.42,818,984.24,0,1008.4,199.7580040157708,6.906599816974367,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,93.74,683,597.37,0,1008.1,198.82129770280872,7.749113301186004,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,147.36,512,599.13,0,1008,193.6140144061518,6.903734675106613,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,64.14,324,165.13,0,1008.1,187.0368321596866,5.793639992001957,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,0.47,145,141.76,0,1008.2,187.19158648507096,5.669602222107335,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,175.75,30,81.15,0,1008.6,186.39290773243,6.374401472058753,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,188.1403611942143,6.778058248298935,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,192.8629691559586,6.195716173956556,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,209.1771967366132,2.142566226959986,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.84633234502587,2.584766961024679,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,173.07593032729483,3.81376020232032,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.21663353986665,5.903963418995023,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,228.6773395601633,8.268626388679271,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,227.129399585748,9.67856688388264,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,221.7594319929304,11.394900009099834,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.2806549320108,9.230372330240227,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,229.46087334387715,9.169330190856552,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,469.66,67,84.67,0,1009.4,214.7130812905708,3.600624107233632,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.03,22,322.26,0,1009.2,229.5113371190107,4.056047117587824,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,914.94,12,567.98,0,1008.9,236.16028198395315,4.272602663933174,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.76,6,789.53,0,1008.5,226.34591901316327,3.763038500388858,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1018.62,305,966.78,0,1008,217.60912033809703,4.856945593415101,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.42,443,1084.87,0,1007.6,209.93151184050777,4.759858191164943,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,103.98,734,589.42,0,1006.9,205.63550119602507,4.43673129818059,24,,
2015,1,12,13,0,20.2,62,0,13,84,94.16,839,686.59,0,1006.3,196.261991012131,3.427360758916145,32,,
2015,1,12,14,0,20.2,78,0,13,80,619.67,703,889.35,0,1005.6,174.9589065624706,3.303012684060021,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,220.25,531,653.42,0,1005.1,180.0,3.790236407721252,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,78.44,339,429.3,0,1004.9,178.4088597288054,4.501735776342277,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,327.14,154,318.3,0,1004.7,168.02386755579664,4.21678194835825,77,,
2015,1,12,18,0,18,117,0,13.4,15,0.0,32,52.85,0,1004.6,168.02386755579664,4.21678194835825,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,176.81134292794866,5.217841877615697,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,182.0691756507624,6.92404191623868,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,184.85866035143064,6.904099510516848,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,184.8556462632997,6.908374878718939,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,178.6694494751988,7.300786471324023,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,174.40520816641697,6.867478431942877,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,181.08092418666067,6.626179140349286,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,173.56361360497965,5.575378413474737,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,171.57671445644735,8.258613828508215,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,145.1589922069847,8.007270317835586,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,145.83036659370498,7.873654976631192,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,452.16,0,81.14,0,997.9,166.09662431948004,6.1219596606154205,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,774.71,0,316.66,0,997.6,194.40318053316176,4.632737601976176,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,900.22,0,560.47,0,997.2,211.6618159382412,4.44797766989085,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.26,0,780.5500000000001,0,996.5,225.64173485604,5.351437281990036,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,85.16,0,365.5,0,995.5,220.88317082497463,3.4663368231457583,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,569.99,0,891.85,0,994.4,223.99349290306355,1.6196916020894616,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,659.34,0,1000.37,0,993.4,101.6111215779697,1.02089131541309,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,39.57,0,502.61,0,992.5,87.57315430456441,2.0017954107690423,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,127.27,0,723.95,0,991.6,85.63805802767189,2.757988535988807,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,169.57,0,617.54,0,990.8,78.53646550708095,3.57124129077334,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,401.08,0,521.32,0,990.1,82.05965706608106,3.6194654318735022,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,252.14,0,295.0,0,989.3,80.43693421020652,3.76204344879175,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,602.0600000000001,0,156.68,0,988.8,72.40081674329883,4.547614803492635,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,70.06416941014879,5.499057765824884,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,67.49970517972463,5.774318809977808,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,74.9920680364603,13.066404456697466,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,88.82605379206717,20.47693396691973,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,93.43233040361844,22.007822688524577,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,94.68856633875656,22.5712389489082,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,106.16134290382644,22.58344022063122,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,109.08339215411696,21.76647640993104,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.36448569169744,19.85896223561368,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,118.77187277160618,20.274478713329646,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,126.54651368762508,18.231183979041027,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,442.14,327,78.31,0,986.4,129.5222018338687,16.666558641783247,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,770.84,387,313.34000000000003,0,986.5,131.0842656496734,15.2208675628502,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,898.87,271,557.83,0,986.6,133.2789906778255,13.060804487398771,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,965.6,77,778.49,0,986.7,131.20990973616085,9.406051964224702,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1003.87,0,955.24,0,986.9,128.36285237773149,8.438275847793431,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,638.2,0,948.74,0,987,115.51088579837368,8.033210075334614,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,657.73,0,999.2,0,987.3,115.23511186278142,6.450346206040542,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,490.76,0,876.23,0,987.9,102.9071740461103,5.216569435485606,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,88.56,14,647.39,0,988.5,93.0429309267564,5.467472510762124,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,447.72,15,704.74,0,989.1,85.70401231387206,5.60049885637208,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,398.27,4,518.45,0,989.8,78.1015629525524,6.473856935191974,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,302.3,0,307.5,0,990.4,70.13996399725022,7.489992112607441,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,20.18,0,66.85,0,991.2,63.42184617025066,8.391011816244047,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,58.19617548853523,11.477560162732852,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,58.02109332102378,14.893821295278762,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.90077467359043,17.127097020508113,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,60.03973421417823,17.966857322170412,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,63.28059387981796,17.90131681189067,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,65.39731844520395,16.7172070984662,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,75.68566319191552,15.603518259723195,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,86.73666094238962,14.768036993766843,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,96.2154513189406,12.685073615648609,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,97.2141732542429,11.32516200377958,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,110.24783428075273,11.266491226826847,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,20.0,0,995.5,121.83082324727565,10.17697907864139,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,67.32000000000001,164,193.73,0,995.6,148.1021360543956,10.966036886827965,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,8.77,141,220.34,0,995.7,146.27995849661818,7.125239706697507,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,426.71,194,628.13,0,995.7,130.62452885193164,5.434835343662029,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,85.11,227,416.69,0,995.7,118.0081364834981,4.439474359220493,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1024.2,82,1071.93,0,995.8,107.08149245026216,3.404468895466876,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1029.15,205,1118.76,0,995.9,83.40617049224409,3.6534578964881166,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,713.66,473,967.34,0,996,67.56981402389289,4.375559526117897,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,329.07,209,740.72,0,996.1,55.106605936675294,5.540634431618012,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,351.91,298,637.52,0,996.4,53.11325856285703,5.838196466027932,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,380.45,337,511.43,0,996.7,49.0378662693841,6.680227707482926,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,47.60053620534342,7.792267571890041,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,29.2,18,72.83,0,997.3,46.74967217357215,9.616430042673148,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,43.93884096012943,14.481857418079288,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,45.0,17.285417489954646,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,49.773758588383146,18.73921851963905,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,59.43123481467035,18.6175077800898,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,69.84979971707872,16.91286034304972,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,84.12914447461219,17.76969178896603,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,101.4010058956576,16.411266923674987,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,115.44748126421342,16.016348760847887,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,127.0276919713404,17.33803497676582,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,133.08945321936602,16.45315691384786,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,136.9865941224068,15.977152109557734,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,418.07,0,72.3,0,994,141.40405958148045,15.267321961176314,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,755.85,0,304.39,0,993.2,142.8251310630983,15.01522212191227,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,885.72,0,546.97,0,992.3,137.73891152688844,13.869285655460333,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,952.54,0,765.9,0,991.6,128.9742344525905,11.010744582817203,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,990.61,0,941.37,0,991.2,125.47673998935012,10.370552521988984,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1011.11,0,1058.54,0,990.7,118.45125160369888,9.352164430112545,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1019.97,0,1109.09,0,990.5,114.10356711181208,8.362739207771199,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1017.37,0,1087.7,0,990.4,112.145328620005,7.070396155839937,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1002.67,0,996.04,0,990.3,105.91758798765954,6.071866946753797,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,968.62,0,838.4,0,990.3,93.74777552595458,6.35263973233908,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,911.21,0,631.97,0,990.6,90.0,6.214054369114994,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,808.7,0,394.92,0,990.8,87.14558907257356,6.722394865979497,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,1.48,0,68.9,0,991,88.34468698732769,7.261611868997146,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,90.75315070682312,9.18319288542092,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.63397191567844,9.911215885463957,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,92.21162121718244,11.913909993672853,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.38253641549176,13.118531741751193,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.82092919497728,13.50074373443688,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,119.1350291181448,15.147796569447976,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.52909428473254,16.79299444984657,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.44852933661656,17.670273971564512,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.305068177151,17.35973103991236,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.14648481964548,17.590837892094946,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.91271867250134,17.437374446792422,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,17.18,0,994.6,159.7684104356273,17.73188527319543,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,93.83,0,994.8,167.29255789890829,17.24261274570493,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,239.83,0,994.9,176.78948205905772,15.59474780140006,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,37.03,397,401.56,0,995.1,179.0834744289058,10.4970522107819,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,53.19,243,431.27,0,995.3,186.8181523189794,7.975933418012064,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,35.74,95,407.56,0,995.6,196.0622172747121,5.421405416258147,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,424.08,0,995.8,180.0,3.125,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,18.64,0,452.49,0,996,142.68591043214997,2.4081196487723693,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,67.49,0,386.07,0,996.2,114.30240808892216,2.9290851981228463,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,425.38,0,693.0600000000001,0,996.5,121.51890470807972,2.5449962902066243,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,376.72,0,510.66,0,996.8,113.24700238881267,3.5856385009546208,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,819.45,0,399.17,0,997.2,104.50414439134806,4.652570395831877,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,60.56,0,997.6,109.92214861237812,5.987610479111424,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,111.98776437887534,8.453963266936107,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,116.9808370141821,9.91861291412115,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,140.53946374668124,12.524280115753667,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,139.63060112503365,15.844781699610788,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.06115048181334,18.77022658588992,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,159.9492650405175,19.138544874819235,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,164.21369061538235,19.244631792385743,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,174.07834291633844,19.676889272481343,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,176.89597685152592,18.943028281391268,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.1595150502673,18.11648865678705,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,182.44801736162265,17.797897484340766,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,6.38,0,1003.5,186.09556093448543,18.59224498578831,65,,
