country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,323.1444688080401,10.691689260347164,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,348.80430414172,12.4271758861635,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,356.48148457217,13.547654963610784,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,357.25624745984084,14.190530511986523,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,512.17,0,102.51,0,1019.5,2.6529579873982243,13.85768078479963,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,747.23,0,278.22,0,1019.5,347.49569949820005,14.10673298806369,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,845.58,0,427.48,0,1019.2,359.2952984490835,14.577510024380317,66,,
2015,6,26,11,0,13,2,76,11.2,91,892.88,3,529.53,0,1018.8,15.98788088820811,16.14074528822289,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,909.79,165,572.73,0,1018.5,17.249220436650376,17.191783687056578,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,905.2,114,554.67,0,1018.4,20.793452493099096,16.12071292298891,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,876.72,12,476.62,0,1018.2,20.116774708159028,16.92388631025175,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,803.32,0,342.78000000000003,0,1018.2,11.83394457476578,13.754467904224065,87,,
2015,6,26,16,0,12,64,0,9.6,1,641.54,0,172.15,0,1018.4,9.6301070975004,14.034907465419392,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,124.16,0,10.19,0,1018.5,20.605256141161988,14.887372646024383,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,30.541419754334186,15.422532639561377,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,37.63014178808919,15.159310246450724,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,39.27140416412817,13.28264424657518,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,40.25315243612238,11.14482617281376,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,49.92336662082931,11.46406298891863,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,57.22504458096091,11.325024262635935,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,62.9952255283402,12.029410734483225,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,68.0347094934931,12.33615758508789,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,67.48420145569389,11.978778157193863,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,64.16860041969016,8.357164798523488,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,62.10658100521579,9.328798818067645,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,62.32097074248532,9.875035613952804,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,61.68248728148916,9.933717139577558,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,57.211350169019,9.393794545880205,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,42.81,146,35.92,0,1018.1,60.15486772249176,9.217449144130224,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,58.4,69,44.25,0,1018,69.2646757848322,7.107499573407146,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,83.42,2,103.15,0,1017.6,75.4461490911441,6.423961114933217,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,50.58,88,101.52,0,1017.2,76.22011607823742,4.723070911107782,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,36.62,50,237.3,0,1017,78.62435131559766,6.475057119340119,67,,
2015,6,27,13,0,12,31,31,9.4,172,849.4200000000001,16,525.22,0,1016.8,83.7496868041627,6.88880404243635,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,88.18,44,301.02,0,1016.7,88.72721904209158,6.849545179696381,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,0.0,20,160.76,0,1016.9,87.38610359632054,6.0770333643810535,87,,
2015,6,27,16,0,11.6,64,0,9,1,40.49,0,43.1,0,1017.3,88.5027138344467,5.822698523506964,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,6.18,0,1017.8,96.12866492863644,5.854169032581451,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,101.53391450439386,6.52314588155493,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,96.83680152712668,8.172387902782852,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,103.62648252941376,7.7282572359057,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,114.16388057403196,8.005768159929493,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,121.12964249605557,7.999833326306611,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,126.40488988442053,7.407817702260319,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,133.0458571959748,6.886684823583162,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,131.65176263493913,5.862833060059151,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,124.86095587540945,4.848690601933497,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,119.14590826463348,5.06566577965961,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,113.60274173766663,6.026252658365581,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,120.88689968405242,6.383902589733857,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,128.71492495556902,6.039122812225946,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,132.21769281943375,4.359390635801731,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,483.98,42,98.26,0,1020.2,132.0753903196154,3.771250742402504,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,38.16,21,149.98,0,1020.2,165.8399285356445,4.4001136516915285,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,235.69,27,318.7,0,1019.9,173.6007633374495,3.806558902388022,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,858.85,13,512.83,0,1019.7,172.40421424406736,2.2208952029634563,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,876.45,1,555.65,0,1019.6,137.6702740137041,2.5584571684658486,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,71.51,50,341.8,0,1019.5,153.25609325956145,3.888858880151658,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,41.95,28,257.2,0,1019.4,151.26219006709243,4.10325723301025,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,50.0,0,197.91,0,1019.5,150.487782040627,4.82126654750244,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,612.09,0,167.73,0,1019.8,153.87656098764091,5.677862965915889,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,10.82,0,1020.1,151.48017852775052,6.340064696065585,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,158.9400134616701,7.728348557759842,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,166.86597769360367,7.7014609003746815,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,168.17506779678126,7.107262457236384,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,178.81188421474485,6.028440858181548,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,187.07073963185496,7.108349045527112,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,191.6497113871768,7.91300456899797,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,197.70883729786263,7.450920237055534,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,193.16828812943083,10.25903601734514,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,191.93844555183543,10.904423976889683,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,196.0288216279424,10.432739217407562,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,198.7513862397676,10.956547784780868,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,203.64212229864484,12.767292873897931,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,206.882408305904,14.124163137959036,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,217.7118904287384,15.416208750968634,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,489.1,1,99.06,0,1021,222.45199721400988,16.58791176728316,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,726.21,37,272.16,0,1020.8,223.3136949059391,13.30287566711692,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,827.61,70,420.71,0,1020.3,216.1277534987805,11.56008493213162,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,877.5500000000001,78,523.27,0,1019.9,215.17544235941065,10.17958528351472,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,71.71000000000001,191,355.07,0,1019.6,220.7025002622894,9.692386541080806,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,180.75,92,415.01,0,1019.4,222.7914134640401,9.672320531934997,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,82.57000000000001,12,306.16,0,1019.2,227.3366699596581,9.142407244486556,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,780.26,7,337.64,0,1019.2,210.7343910620096,9.762623651806924,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,621.0,0,170.59,0,1019.2,214.3472025261468,10.519175668458765,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,130.12,0,11.96,0,1019.3,215.74513966920944,11.899410617824737,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,217.69655655293715,13.119193776936491,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,218.9327447313429,14.469631706715948,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,225.0988064368252,13.466328272024038,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,222.5562699416856,13.693927013325377,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,229.4493974851325,14.4204286519066,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,232.9565358755936,14.912467790867767,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,238.97097285947376,14.328072287912882,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,240.68831429875544,15.05290145610388,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,242.59961623909027,15.80042857067733,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,250.87644875747824,13.53550465252559,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,255.1910552205373,13.542668399163285,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,260.27476262585776,12.930799578326862,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,263.65934929737784,13.873404461461908,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,270.4629464953453,12.81610189469111,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,485.69,0,98.64,0,1017.7,272.69764793700983,10.865593380097776,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,717.8100000000001,0,269.82,0,1017.5,275.7108207572082,8.362213825352901,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,352.21,0,330.7,0,1016.9,271.4792993633581,8.437798722973207,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,859.84,0,514.69,0,1016.3,265.46110508607563,9.748400843209629,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,57.67,2,271.62,0,1016,264.9660183174524,9.166052000946296,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,104.02,94,370.99,0,1015.8,267.2658747247674,8.99952079077535,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,49.4,98,222.46,0,1015.6,271.46074993616696,8.742117096895747,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,72.0,26,144.49,0,1015.6,272.4175433172766,8.24661591403113,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,13.76,0,93.8,0,1015.8,271.1674670180054,9.605546196351584,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,1.51,0,1016,274.437950504074,10.95711518176708,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,275.0962853630747,11.442351479787655,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,275.4972118573005,12.257782680055511,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,276.8851494403752,12.470629600245298,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,277.2196292644391,11.679731693237224,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,276.628677221913,12.715700001773763,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,279.1218032782028,12.412673246032176,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,281.10190954427844,12.816247526090905,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,280.23257369362574,13.188315364644968,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,279.52422119000323,13.666940864318384,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,281.9702661326665,12.711391103057572,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,282.643373230835,12.61590526415402,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.851536704222,12.854860128711572,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,283.71201387762267,13.415181998419182,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,285.5101168688784,13.294114997203993,84,,
2015,7,1,8,0,10.6,-40,9,7,88,477.58,92,97.56,0,1012.7,283.9722808738042,13.687828310214062,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,39.46,74,148.3,0,1012,284.77145801800503,12.472185814588496,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,805.04,22,411.81,0,1011,284.39064678049954,13.297936431977789,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,850.1,52,510.29,0,1009.9,283.8608380151883,12.796902679957766,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,344.23,29,442.54,0,1008.9,286.233987355512,10.692762480255093,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,218.65,0,413.7,0,1008,288.1100234233588,10.59560208837377,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,833.23,0,461.34,0,1007,289.1152995712493,11.584460175386686,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,141.34,0,236.74,0,1006.1,282.5219199867948,9.67586907232585,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,608.63,0,169.92000000000002,0,1005.3,273.87058534447914,10.306349884131542,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,135.14,0,13.32,0,1004.5,269.8274778814192,12.576464449694337,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,272.33300795862743,13.756375630856336,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,274.80637332818435,14.14255999694412,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,275.3422489156168,15.005864291954197,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,276.9229632104331,14.026528488119933,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,282.0777382281205,14.183940171560964,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,282.7086544587992,16.08473831599137,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,284.0604800169515,16.33214226221149,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,282.53995679547035,16.998326293571147,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,282.3086563322467,17.567352859929876,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,284.59081303675185,17.73551670796178,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,287.599954437334,17.903741419440383,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,291.11110223411833,17.308820844596337,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,301.9271444544202,17.091238348986874,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,330.0354808797794,18.607092614228183,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,492.66,109,100.02,0,1007.5,354.3082160078629,16.65853732721402,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,724.14,234,272.6,0,1008.2,0.7729860943992435,14.507017193537044,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,819.73,303,419.01,0,1008.8,354.79095441102936,9.157794080763567,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,55.65,321,316.36,0,1009.4,10.003026962575063,13.92379278297725,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,879.02,249,560.87,0,1010,22.35092019743104,13.262829108789605,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,74.52,111,239.85,0,1010.8,29.233508098936625,12.686506911225848,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,55.120000000000005,76,286.6,0,1011.6,33.767453058007675,14.520276087465405,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,134.57,32,237.28,0,1012.4,35.110287023406784,13.380304044640278,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,20.89,0,96.66,0,1013.2,37.46814484612594,14.160758464276244,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,149.61,0,14.39,0,1014,44.917933262554925,13.400682457944212,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,53.46150730882454,13.16362494687087,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,59.8415809406406,11.477917892591542,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,67.75523885314936,10.422836192225828,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,76.57369080504134,8.917997219445274,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,74.79237051523626,9.219987334238596,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,75.34740944352018,9.067000361607196,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,75.61630816060887,9.342101028214769,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,79.40970608218856,9.078908269901936,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,81.35071415017097,9.252341195171857,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,89.03090468842856,6.756663444398874,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,110.9933822537758,6.310286251426767,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,126.15764649116068,5.5265664115317445,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,129.22513327607982,5.044542905316833,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,132.55327375800033,3.6080172559193127,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,496.33,3,100.81,0,1015.7,173.6407111655726,2.5535811830360213,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,50.92,120,155.14,0,1015.3,182.6236366188987,3.558019176233647,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,825.0,134,422.1,0,1014.7,182.2258274278104,2.795674971524253,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,396.56,168,414.97,0,1014,174.41048662028925,2.2880237743216,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,209.83,76,438.76,0,1013.4,173.59314900499135,3.1173242097562435,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,244.98,121,431.99,0,1012.8,178.2753852823364,3.2514728423256782,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,857.36,116,475.7,0,1012.2,181.974934010882,3.627154532136727,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,347.68,27,266.18,0,1011.9,177.37152845631908,2.7257229421630043,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,76.27,0,110.39,0,1011.8,197.8902860216997,3.25525835742481,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,2.63,0,1011.6,210.66030004428487,4.763807843319531,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,224.35605611760693,6.156767596758479,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,225.5631042690909,7.040602258311679,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,224.7891006113352,7.274670983068635,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,225.21685141769385,8.139369216733405,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,234.1446183765168,8.53619065247493,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,230.57353834188856,8.11249816890377,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,232.4251293841129,9.69644441035458,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,234.3369749040558,11.325367592742182,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,240.04936535707373,12.420013854097409,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,260.1199268554413,9.974336202005372,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,268.44272055008696,9.384162978579145,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,272.0173616180385,8.967689449471882,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,271.10033618308347,10.784830500801606,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,270.71285376653657,10.96297982295607,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,35.45,0,1006.7,271.222968172086,10.97535532020374,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,46.41,0,68.85000000000001,0,1006.7,267.5042288898199,10.597183411274932,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,22.54,0,155.36,0,1006.6,263.76929700591904,11.464841295912278,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,24.0,0,203.39,0,1006.5,269.1993621396603,9.71307963164254,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,76.58,0,123.68,0,1006.5,285.47142624473804,10.105461587392892,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,98.82,0,92.47,0,1006.6,286.1932525595112,11.90739414238988,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,62.05,5,142.89,0,1006.8,289.5420997524061,12.543252429131464,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,40.62,3,71.14,0,1007,298.70946321805496,10.850280156517812,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,78.95,0,75.9,0,1007.4,310.537732579072,10.419465569998954,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,165.79,0,16.28,0,1007.7,339.16360909106,8.938104760025697,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,356.9036921734736,7.141121938362359,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,16.6579120532337,6.540921626360481,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,10.352165231413949,4.7182249118639135,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,336.89772044626505,2.6177716470730865,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,301.5934638117662,1.9714906904595404,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,287.32820603922863,2.5732218363035937,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,286.96080487009885,3.670368251426348,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,293.80803627135464,4.443108386696247,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,299.11009332110075,3.999492796264631,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,305.498077195745,2.5364508765672444,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,283.6943152251538,2.4106877801882067,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,268.1240191622236,3.3167911590520824,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,263.2644794371653,4.585941133007409,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,266.4936826049439,6.038448384392972,84,,
