country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,265.1366788704802,3.47708671423147,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,266.86765799583657,1.877805469281795,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,287.7891551395727,0.683771995157356,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,164.96358262146282,0.2086736818367255,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,139.544120227122,0.7994072568901649,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,151.21477902926017,1.8094769605387813,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,165.0370300179277,3.8082640223488538,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,142.25486290026504,6.769099231711159,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,150.37476008774138,7.189880985171602,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,160.43563645872837,7.694218694949547,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,176.29331253270686,6.58094312057391,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,23.68,0,1008.5,187.4597750839163,5.48863068653616,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,117.2,0,1008.4,194.54962944122312,6.00024929224268,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,838.1,4,474.97,0,1008,200.07297734228288,5.299520770908575,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,888.04,212,621.4300000000001,0,1007.4,202.192009859148,4.24746178102902,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,156.84,118,513.45,0,1006.7,170.89424178764625,2.853131741698587,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,161.20000000000002,1,481.16,0,1006.3,188.2245794912018,1.4345385025105493,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,70.16,35,342.45,0,1005.9,166.64514775167788,1.1792820259222812,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,35.730000000000004,60,321.57,0,1005.5,158.70128871754298,1.4998314979156626,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,9.75,24,220.79,0,1005.4,61.58206002164388,0.9291377780069836,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,62.11,0,1005.5,72.62635913535746,0.98721523864694,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,1.86,0,1005.5,85.14970953841777,1.7432028763298577,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,91.9276683382502,3.328412516133939,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,99.7252103619901,4.285507035966354,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,90.44232003599734,4.112083050816972,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,104.92038197659492,3.608627008426073,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,134.5242354164683,3.3312111331302714,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,146.87347086535328,4.052350985577359,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,160.90660193791894,6.005852256749542,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,167.5856017591734,7.498161950184916,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,168.5924759793097,9.432653219655052,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,175.8276901755653,8.769554598794665,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,179.45099583814772,8.37169745033917,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,182.2638767649667,8.689605941486754,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,183.65161324687537,8.81637041397686,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.92,3,14.09,0,1002.5,183.16285747930567,8.95951082732848,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,232.95,0,192.38,0,1002.3,181.01258788582703,9.286881856614498,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,72.61,0,312.34000000000003,0,1001.7,184.58267133044987,8.755598771820413,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,408.28,0,503.29,0,1000.9,184.8643727245739,7.875307288906774,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,46.61,0,385.87,0,1000.1,177.57813667517223,5.60761674247807,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,39.83,4,302.54,0,999.6,169.28687697720898,4.707042595940683,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,405.34,2,562.9300000000001,0,999.4,151.82140989004083,3.970595043567148,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,879.61,0,584.84,0,999.2,133.41217502059408,4.332692677585886,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,121.46,0,302.75,0,999.3,126.75675207696264,3.588442258881595,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,681.96,0,224.73,0,999.7,124.49550570990816,3.791690631542511,96,,
2015,5,28,17,0,10.8,76,0,9,0,274.79,0,30.61,0,1000.1,126.41467878937556,4.038562726636624,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,135.6667504963134,4.081973986375066,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,150.364199387067,4.874629714459126,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,145.022911883839,6.587155219182515,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,137.08110706763182,7.991889775304132,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,150.6683562730094,9.212841509375025,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,155.74631476527315,9.083493614664857,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,157.99861272784233,9.018753162298545,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,161.33100171577587,9.5234833507516,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,164.9833802150705,9.835888612424776,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,165.38783389964908,9.185126668217832,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,165.9944464108098,9.243029539265535,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,163.79578386151047,8.911863942037742,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,161.1936424276929,8.738933199876046,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.8300000000000001,57,13.64,0,1006.3,163.3114316712082,8.458898299962083,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,91.04,0,1006.8,165.11634695944895,8.171552578072115,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,0.0,249,166.71,0,1006.9,159.53755326854332,8.672202780502987,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,8.4,130,289.93,0,1006.8,156.42677896063037,8.663138537365143,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,101.64,19,481.47,0,1006.7,149.70712689245175,7.186468398496661,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,68.74,172,433.28,0,1006.6,138.94091483018855,6.660709229452849,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,217.79,96,513.03,0,1006.7,136.3692451469887,6.735271216650542,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,1.19,0,270.01,0,1006.8,138.87464552767074,6.30581963415847,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,0.0,1,105.86,0,1006.9,131.67774138340587,5.827591312231048,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,188.59,0,141.18,0,1007.1,132.7420685457385,5.926620768625536,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,11.52,0,1007.2,132.1689187551354,6.517024597986155,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,132.1503355930181,7.111529011305286,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,132.94771984727498,8.288767456260356,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,135.69743557122956,9.31974746931492,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,137.60021264922727,10.846052612301852,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,139.9805347358631,11.199056540980743,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,143.34583149362263,11.39752707660666,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,148.62498082384002,12.84673168129809,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,152.387103433246,13.738269987415013,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,150.13057246716687,14.085672306856248,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,149.71056924674474,12.96157962312114,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,153.07733845255257,13.383328754780496,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,154.46415172766888,13.373562762765324,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,157.2660757635981,12.735761630159582,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,20.94,0,1002.2,158.39422888210652,11.947728181751112,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,76.09,0,1001.5,159.81101589865284,12.43371946906066,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,76.7,0,103.2,0,1000.7,160.6257238336209,10.618006067204972,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,31.81,0,188.86,0,1000,158.14885755093428,8.792109744561802,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,47.63,0,236.5,0,999.2,151.00923703537296,7.313830787952483,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,58.45,1,400.88,0,998.9,142.6594117924575,6.631572718720841,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,50.91,34,374.11,0,999.1,136.3692451469887,6.735271216650542,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,871.66,44,577.2,0,999.2,134.21900791718542,6.484619009460527,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,811.6,15,418.78,0,999.5,132.7305285323605,6.2963449146599455,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,87.48,0,999.8,138.94091483018855,6.660709229452849,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,272.87,0,29.86,0,1000.1,145.34195342388648,7.473481763659404,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,146.12408253883717,8.45819993706572,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,145.5533928369519,9.133221793591549,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,149.27872239879912,10.200170493817089,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,151.90257100133846,10.608507468904511,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,159.04776535176595,12.224387799773844,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,164.64296704695855,12.89905968513299,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.34748326221506,12.978358614446964,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,172.9672313372015,13.059134696109064,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,172.9497546409002,12.555817377300604,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,171.6963322988014,12.557091651672648,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,173.1245950071542,12.686464810414156,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,174.3746898856889,12.94299668958736,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,176.5305441604463,12.332405398757777,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,465.97,1,76.75,0,996.3,175.66420820282897,11.821241680216572,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,756.08,0,286.14,0,996.2,174.0875218806009,12.18984501505913,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,866.45,0,481.8,0,996.3,170.2259217491238,11.286851978562323,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,448.86,0,533.07,0,996.5,161.04638573027432,8.604563056673408,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,941.98,0,724.22,0,996.6,157.2024537038062,7.593181246262089,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,521.57,0,647.25,0,997.1,159.6879455132904,7.330862954536072,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,945.23,10,711.02,0,997.6,162.59367770994652,6.835403514117547,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,911.3,6,599.52,0,998.2,164.5032947140296,6.249590862012769,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,853.25,1,436.56,0,999.1,160.33532315280377,5.333448489260892,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,721.76,0,233.16,0,1000.2,164.3483970411005,5.345607353145676,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,303.75,0,31.26,0,1001.3,161.84137022774826,5.50160241794993,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,163.36404620913777,6.78395524887727,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,163.79944144462115,7.5362163905262385,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,168.3089815416065,8.96778512919059,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,164.95285638849373,11.950862045885344,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,170.31031123512366,11.672183752082413,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,171.9615073172024,10.38004863167997,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,175.96727414601833,10.612156777884278,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,180.9658124091322,11.06506145096862,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,185.97979082717487,11.604239462945875,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,184.0246635498185,10.419400205142685,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,184.95082289423613,10.181691735313736,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,188.11485471705456,10.08424626412385,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,190.02922908981844,9.48075661865957,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,477.49,55,76.97,0,1010.8,193.53168663234345,8.946182105247045,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,88.52,32,190.78,0,1011.6,194.7560165595659,8.570057859425146,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,204.53,79,378.94,0,1012,188.20239863630425,8.133655148235116,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,388.01,264,513.65,0,1012.2,185.2845402646179,6.72444485031146,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,504.93,238,614.01,0,1012.3,180.95903177165863,5.571643657430785,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,960.56,245,756.49,0,1012.4,175.5391091121146,4.3658335068623,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,507.46,224,615.88,0,1012.7,167.70618938143411,3.943027101879416,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,919.41,115,602.79,0,1012.9,160.88354412856484,3.5719770562006574,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,861.28,26,438.97,0,1013.3,149.12885415243852,2.76702226108261,86,,
2015,6,1,16,0,8,66,0,2,1,729.36,0,234.4,0,1013.9,144.32491640648914,3.0775396582791466,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,6.41,0,1014.4,152.2587456881455,3.414905821012636,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,146.86018124990687,3.716488245140391,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,143.58465789771026,3.994568321327169,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,144.29914577840424,4.88202353081811,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,144.51279328604664,7.14425653788399,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,155.8090055604738,8.400066196243946,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,160.38967369135833,10.294982123203964,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,163.9313472060196,10.932802334911395,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,166.90188207168055,10.891636883659432,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,167.83450568925844,10.632478981437483,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,169.03271881165404,10.159473814625366,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,170.30386177912737,9.991653571194094,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,171.52712109367314,9.876500142469018,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,171.65362605081907,9.228407266921042,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.6,69,36.39,0,1018.2,170.4238652902509,8.186923443640351,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,97.45,177,99.87,0,1018.6,176.0314326875225,8.19510043013532,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,96.65,276,343.46,0,1018.6,179.84939377256046,8.518734669306953,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,71.61,331,282.45,0,1018.3,178.76568625837103,7.710691830400941,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,119.92,340,524.63,0,1018,167.1916437875974,6.143516296245876,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,63.52,306,392.71,0,1017.6,159.47037284115584,5.181692111692892,66,,
2015,6,2,13,0,10,33,2,3.8,65,101.05,230,260.9,0,1017.3,162.06296557092196,4.6828218281899066,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,93.05,117,230.94,0,1016.9,173.4526264573866,3.877899881989968,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,57.35,26,283.58,0,1016.8,160.8453737646446,2.4904901198514184,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,73.78,0,78.59,0,1016.9,148.15169587027515,2.3017482983830515,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,18.66,0,1017,125.42052826138377,2.980827865914464,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,118.92624567921894,3.969092937139037,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,124.5914168765874,4.702638951627964,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,127.85315109222546,5.609441217774381,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,141.1541374259715,7.715811126216812,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,153.50693440720647,9.987268963347365,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,153.50344392830775,10.49621531036801,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,151.09250976016597,10.185153862782393,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,153.46360931458287,10.130756721852345,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,157.9757788869914,10.855678090868349,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,160.26204589738734,10.402260984583537,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,159.17272407838448,10.23208979982744,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,156.7136574271592,9.891648938739408,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,157.53506887154538,10.199449603152765,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,27.18,0,1015.3,161.51438509176705,10.64445291850133,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,55.33,185,80.94,0,1015.2,164.20246438398226,10.937482966538369,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,63.91,279,160.93,0,1014.9,170.106294832804,9.32720163683656,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,57.04,353,261.25,0,1014.5,176.27682388858975,8.332784314103268,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,43.33,335,399.85,0,1014,171.48059596732264,5.516081623215444,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,50.61,290,347.96,0,1013.6,170.70159749969082,4.28389735780573,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,35.43,201,347.38,0,1013.5,172.29464719513726,3.130877599134673,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,18.9,112,321.28000000000003,0,1013.3,167.6025614352743,2.641818030637835,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,13.96,32,242.83,0,1013.1,140.67416896680004,1.8812063574343216,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,15.31,0,74.96000000000001,0,1013,125.87118003290124,2.270129072075046,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,15.21,0,1012.9,114.90447779397572,3.45569375823395,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,110.91321023653164,5.252786763029922,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,121.86747421642156,6.00387604947855,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,133.70808953432282,7.022745145128456,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,135.44527006995338,8.820660511459272,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,145.68457349421357,10.573654881030755,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,156.09785121243772,11.617657877158573,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,162.60004595781015,11.785616236595889,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,168.4912030024941,12.474737063495237,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,167.11949048437396,13.00641621794104,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,169.7024699374274,13.349374398385232,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,169.6223304266565,14.138017933107612,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,171.14986617237616,14.20081766306436,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,174.52644715457916,14.337767537943094,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,24.39,0,1007.9,178.02805364062738,14.31630187552856,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,89.27,0,1007.4,183.41266681898983,13.318401832288965,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,22.37,0,263.74,0,1006.8,190.9465783244608,10.403870329376582,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,50.120000000000005,0,225.41,0,1006.1,194.3762526090211,9.662553346280497,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,85.21000000000001,0,183.84,0,1005.4,183.28449149389715,7.618809713145551,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,42.42,0,386.0,0,1004.8,186.0752159565154,6.24026224796839,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,325.77,0,522.84,0,1004.5,181.12446165285127,5.228614797637659,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,57.23,0,376.4,0,1004.1,182.48244012180044,5.254931527112311,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,344.86,0,338.13,0,1004,174.03546706281827,5.027215283792124,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,697.85,0,224.67,0,1004.1,171.21845248481895,5.059307221472573,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,284.7,0,29.45,0,1004.2,164.31154824001987,5.71282401662944,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,168.37685155384293,6.42656785145903,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,179.187696890369,7.237687883436777,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,177.3862952896941,7.937394171114573,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,176.88841085880676,9.796187129635916,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,173.7423779532137,11.142920154134222,158,,
