country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.58,118.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,175.47316020325093,0.7327107363316886,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,73.5387184131136,0.8822470375502716,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,343.4272562143977,1.5650131975810513,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,298.0075657465049,3.0820358006283524,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,284.1281939106283,3.0935743738451205,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,253.51806025224985,3.725365700505124,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,30.76,0,1001.5,262.5694511153648,5.871595086412656,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,165.71,569,243.92,0,1001.6,270.04627136855834,6.336747052150515,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,346.77,738,455.41,0,1001.6,263.33726954450907,5.218071115822324,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,992.45,866,806.72,0,1001.5,260.7751203059403,4.588256074695869,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1029.9,947,982.49,0,1001.5,253.43539095694692,4.333771459470789,22,,
2015,1,9,11,0,18,4,0,7.6,85,1050.94,973,1097.74,0,1001.4,250.47294328393752,2.9485017508564644,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1059.7,941,1142.86,0,1001.2,239.99344977977523,2.470595810592472,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1057.59,852,1114.19,0,1001.1,227.8196989107384,2.2123872655756025,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1043.81,713,1013.84,0,1000.9,205.55076206035503,2.0622204157720674,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1013.4,506,848.5500000000001,0,1001,182.965666571951,3.2543585076564505,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,958.99,152,633.19,0,1001.3,184.0680607510835,4.135419255598387,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,233.84,0,298.14,0,1001.6,175.1084720258741,3.8891646665426696,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,127.12,0,71.73,0,1002,169.01230875864326,3.7074213829616727,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,203.4977404344352,4.256916384831927,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,219.3118358480324,3.840053107460738,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,247.2066460162694,2.717318018623453,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,290.7524410697743,7.002832973905382,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,268.99526181858266,5.428547159266924,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,259.73897167399633,6.014566897155331,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,281.0860887055033,6.731030227811438,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,299.14657696882085,4.551653464881533,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,277.2427160600049,6.488826977514066,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,267.2756957247783,6.761864779502085,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,260.1909099178255,8.010790732788946,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,528.52,0,96.96,0,1005.1,256.48975337420967,8.291493443175373,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,833.08,0,344.63,0,1005.1,252.57399538459072,8.82774893377532,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,951.79,0,596.44,0,1005.2,247.9137625327685,8.731709316446508,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1012.91,0,820.32,0,1005.1,235.32251086921724,7.664105683146408,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1047.56,1,996.96,0,1005.1,227.64395825962075,7.442767227011566,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1066.05,77,1111.83,0,1005,216.45752599157444,6.545410023070586,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1071.44,284,1154.55,0,1004.9,197.6501242199301,5.771698190307598,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1066.1,623,1122.81,0,1004.9,193.1725534233269,6.033759193073585,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1049.12,556,1019.2,0,1004.8,203.39616556602272,6.961852653576696,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.37,162,853.13,0,1005,196.4540278836579,8.487023957784345,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,963.7,153,636.79,0,1005.3,193.16544959885263,8.359166266127112,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,859.57,132,388.44,0,1005.6,197.23297959502275,8.114265666366741,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,610.59,26,136.46,0,1006.2,188.36588612403256,8.59142013871979,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,180.0,11.293372492871963,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,178.2586788504315,10.43765004325785,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.12762016206705,8.051815851982152,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,155.78358209316514,9.177476432723134,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,192.4735431055735,12.531334038712396,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,192.4678025568376,13.07274576645043,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,199.26678911437364,13.521780338641076,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.19592180970008,13.525837090468896,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,188.4286807334786,12.072564770272814,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,197.4139603801653,11.93653969909042,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.5555438821361,13.849753805814732,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,521.23,335,94.31,0,1010,213.03050771924228,12.866903169939471,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,832.34,511,342.36,0,1010.2,218.2317819948824,13.066050948993968,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,954.16,533,595.9,0,1010.2,217.4233741265767,12.166663747447906,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1015.66,741,820.83,0,1010,201.8639993305553,9.52618167568906,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1050.54,911,998.51,0,1009.6,197.6016782180512,9.411724922497518,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1069.25,937,1114.32,0,1009.1,189.43805106697369,9.235559874729269,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1073.36,905,1156.34,0,1008.8,174.6979609685808,8.11635405609985,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1066.76,818,1123.73,0,1008.4,166.21639843555465,8.979677168153101,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1048.51,683,1019.21,0,1008.1,170.67618432970573,10.119233170219632,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1017.57,512,853.24,0,1008,170.53767779197435,10.644834428021884,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,962.73,324,637.01,0,1008.1,167.30185218877295,10.2358956162496,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,858.51,145,388.71,0,1008.2,165.52037725541197,9.94075180914993,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,608.0,30,136.44,0,1008.6,167.0310839295339,10.51830123667903,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,171.9557012405271,11.405601676595207,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,175.49648847491153,10.40713177702833,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,177.7729822326305,12.494979915960306,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.8617650239645,13.788515691078974,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.00995793438233,12.7952826588825,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.9215870801012,12.266044189713078,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.42551642850287,11.493662131384992,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,185.6337319873777,11.217437738748048,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,181.5742387723205,10.15262944306408,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.9806832776308,8.169465751668938,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.00218205148784,8.718593420279701,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,503.69,67,90.36,0,1009.4,188.7372572084984,8.385566843971784,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,817.29,22,335.1,0,1009.2,193.4983665723803,9.20580591572718,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,939.16,12,585.69,0,1008.9,189.3547546764284,9.01873927052462,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1002.19,6,809.39,0,1008.5,206.757422564066,8.14607401923232,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1038.27,305,986.65,0,1008,195.8191939475001,7.795230913834432,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1057.92,443,1102.74,0,1007.6,191.23374064727363,7.773944076986244,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1063.08,734,1145.85,0,1006.9,186.01916380108685,7.2901917166610595,24,,
2015,1,12,13,0,20.2,62,0,13,84,1057.39,839,1114.76,0,1006.3,180.11833605976318,7.000014929929617,32,,
2015,1,12,14,0,20.2,78,0,13,80,1039.96,703,1012.02,0,1005.6,170.90972307917764,6.329494450586082,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1008.34,531,846.82,0,1005.1,173.28791726477994,6.293132985469286,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,952.71,339,631.71,0,1004.9,167.3390274470829,5.637070628897386,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,847.74,154,385.03,0,1004.7,167.16681496767865,4.999892963812683,77,,
2015,1,12,18,0,18,117,0,13.4,15,599.19,32,135.18,0,1004.6,171.5515741084099,4.155637353168249,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,178.1759366512656,3.4728447640293254,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,178.0344715803111,3.222981267812441,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,172.80485393455604,3.8766121014865447,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,193.56488848501115,4.38682844621118,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,198.4523883538504,5.316721064600832,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,202.9943197792489,3.718015189469165,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,199.3570805224228,3.6276623968825312,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,208.39219741448736,2.589502699165364,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,177.96441767241708,4.045030127596002,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,169.71224785564925,4.870783993652044,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,174.6626865121391,4.287268212536946,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,492.47,0,87.29,0,997.9,170.82654121296935,3.46693638281888,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,809.32,0,330.36,0,997.6,191.75049975948457,3.210970103011174,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,931.3,0,579.5,0,997.2,183.54689391007005,3.106257585428314,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,994.5,0,802.25,0,996.5,171.62584839100293,4.490042228570611,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1030.57,0,978.84,0,995.5,150.62869763878712,4.303125568041862,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,665.09,0,972.66,0,994.4,149.0362434679265,4.373213921133975,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,680.96,0,1015.91,0,993.4,152.74467162505698,4.640177798317646,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1051.09,0,1108.78,0,992.5,154.4356329711594,4.311554015546024,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1034.32,0,1007.42,0,991.6,138.9708341656874,3.976799235152764,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1001.66,0,842.32,0,990.8,139.73638661119128,3.458957380728055,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,373.36,0,494.86,0,990.1,127.8749836510982,4.275657844121768,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,309.45,0,292.38,0,989.3,124.11447294534128,4.680411306712264,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,591.61,0,134.13,0,988.8,122.34744349944202,4.438820226141176,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,133.83086067209263,4.331930862790864,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,160.12923477308584,4.002776055712965,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,152.20139072454708,3.391392865962898,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,185.72802244771515,3.850855308057073,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,208.3287244033541,9.230441708091574,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,232.3622913555648,10.722047735038444,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,243.4145169002344,10.590883996526737,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,244.7003016463,9.954818402320608,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,253.7607507882663,8.422794756315149,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,264.15096035617523,8.819714271945733,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,60.018568115231176,5.685126491429633,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,489.16,327,85.25,0,986.4,65.0937162018098,5.821193550594398,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,812.1700000000001,387,329.36,0,986.5,61.28238040046193,5.121508425133193,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,936.3,271,580.42,0,986.6,58.99583987089602,4.264009367138278,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,998.72,77,803.84,0,986.7,94.35171208722818,5.839121350188146,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.9,0,980.69,0,986.9,111.60634550220703,4.452294830887883,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1052.54,0,1096.3,0,987,132.7980867943062,4.068868305765511,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1057.56,0,1139.95,0,987.3,141.09390799481764,4.355641733488314,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,673.78,0,990.19,0,987.9,131.75570420114548,4.504802538433358,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,597.22,14,874.54,0,988.5,127.29501592201576,4.538558930041962,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,483.53,15,709.73,0,989.1,105.77019520573936,4.546118154555332,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,947.62,4,629.88,0,989.8,101.39611435821836,4.98779396577896,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,843.32,0,384.24,0,990.4,104.53797952137285,4.92205450212033,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,595.95,0,135.08,0,991.2,108.918427359887,4.492690028760278,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,92.00517383691226,4.252603990610444,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,107.71090172967536,6.384216277764507,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,290.9733444225649,7.013130573943824,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,308.49869123499974,1.4070674653980102,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,236.4473746918933,1.4937780187697294,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,41.43800519255234,9.087901419337854,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,87.58929670005904,16.35544225664634,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,93.74497544022525,20.8949254209978,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,101.11199580241076,19.02935093191909,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,105.15875163908623,20.14834931175695,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,115.2531276982088,16.926344188544,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,477.62,89,82.21000000000001,0,995.5,124.09230257644596,14.37543473108977,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,804.5600000000001,164,324.79,0,995.6,135.7958809228985,8.786214470128076,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,929.22,141,574.7,0,995.7,153.6559789994526,6.110839100037927,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,453.5,194,665.13,0,995.7,142.75956935012914,6.920385209588007,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1027.03,227,973.62,0,995.7,175.4100412973711,4.027373613811874,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1045.56,82,1088.93,0,995.8,197.9072770785916,3.299290437938588,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.15,205,1132.31,0,995.9,204.25001881544043,3.991675307878507,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,661.77,473,976.78,0,996,202.7869936496315,3.947560251561157,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1025.35,209,1000.16,0,996.1,212.3411097483803,1.9233541190966743,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,992.24,298,836.1800000000001,0,996.4,263.7591883712819,2.1667556570088022,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,935.06,337,622.96,0,996.7,237.7892249738504,2.841194962773163,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,224.78163241627925,2.682338894408685,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,581.87,18,132.8,0,997.3,205.04794262206585,4.065140874862604,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,215.9232782435269,5.301747072582514,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,297.99477173849016,7.590574879795061,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,308.8036790565255,8.784941567571908,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,337.48980621116215,6.303431869569904,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,62.5609529919924,16.38110373904013,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,83.6500219517713,19.4364151742688,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,91.12069199208749,21.34505053777648,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,98.20519150623898,21.45517259478787,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,108.95677771565454,16.765621806076023,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,112.57511034316394,16.39117478969593,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,117.60951762940356,13.434660282864725,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,9.89,0,994,125.80428638047118,11.596272956910216,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,72.28,0,213.53,0,993.2,134.95272642443103,8.771528208924236,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,276.29,0,992.3,151.0949984755987,7.172440927908505,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,127.57,0,134.06,0,991.6,131.96299215338303,7.513338873220987,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,107.61,0,293.83,0,991.2,125.92874324328886,6.792241827132308,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,51.870000000000005,0,618.62,0,990.7,124.87106084884158,6.533735050247852,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,365.36,0,990.5,122.194536892681,6.334511892780664,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1025.73,0,1084.19,0,990.4,116.56505117707798,6.149186938124422,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,32.19,0,438.18,0,990.3,108.79988515865269,6.206095793653205,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,69.29,0,306.94,0,990.3,86.82208013935957,7.0252609295619,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,2.33,0,285.38,0,990.6,79.31354879925573,8.919145140604197,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,37.86,0,96.08,0,990.8,77.38598228935263,9.863061127598982,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,33.34,0,991,76.42367477945822,10.302324227376902,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,76.6764957475553,11.704490671693137,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,82.44564193695987,12.289495667093355,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.06711626509843,15.071387492364495,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.83642740213868,15.873092185912569,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,108.2481987436447,17.82504742849334,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,113.60540925223916,19.24561299440453,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.09453558884252,21.278207726382465,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,135.69696333665013,20.06627232107572,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,150.59176314145793,13.49389753438344,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.03656675953232,10.057918322172991,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,188.30843583855523,9.14446548656824,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,15.26,0,994.6,201.58669453746344,9.027764812079406,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,93.88,0,994.8,206.6905402490983,9.535639722901797,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,6.48,443,186.04,0,994.9,204.4381904607844,11.364227711276946,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,154.31,397,514.34,0,995.1,188.9746165822524,8.999635099044044,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,142.98,243,699.97,0,995.3,179.33389248860965,8.265016034961551,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,22.83,95,445.5,0,995.6,167.99376132615726,5.2691785048415465,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,391.67,0,995.8,158.6691268013824,5.114848350617351,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,784.94,0,974.73,0,996,139.6947793026576,4.4445525228305565,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,647.8000000000001,0,851.26,0,996.2,128.2279093810182,5.073533523850327,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,603.75,0,692.23,0,996.5,128.90236580217652,4.800128309955799,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,926.63,0,618.36,0,996.8,126.35944214057524,4.638618090235241,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,822.61,0,376.77,0,997.2,129.03640822995925,4.809220709792355,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,576.53,0,131.79,0,997.6,134.20201768921174,4.144431292232724,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,149.70076479593456,6.96599673365778,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,153.62919402833234,9.535671651299396,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,165.95799504639035,10.184448070070449,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,165.1620240948214,11.658335394840288,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,161.86464295422468,11.676109360846464,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,165.29762985586024,12.862426215650572,116,,
