country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,12,0,9,17,1.7,2.6,83,117.09,312,376.36,0,1014.6,53.92449584215035,4.723513780034445,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,75.81,246,370.53,0,1014.2,61.113418233089305,4.140123790419799,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,59.13049090820607,4.148427240511012,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,84.97,38,237.02,0,1013.5,59.26328973253362,4.653733260764665,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,68.97,0,112.05,0,1013.4,59.62207779643768,3.841676055254992,94,,
2015,7,16,17,0,7.5,74,0,3,0,205.08,0,22.46,0,1013.3,62.49901136880294,3.804948248489805,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,67.28552584062203,4.069090216973002,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,62.36053612829414,4.180255519750846,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,69.30533053971396,4.7603767864101725,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,95.31195206185367,2.775896970841053,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,83.43192741399793,3.2173513404645773,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,85.95828089299084,3.4478217076870146,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,82.99327778405132,2.5188108661516377,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,90.14907225667866,2.685762137302192,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,106.07488635725554,3.185296173887214,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,128.92710374006026,4.490044514790755,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,139.92680384580518,5.703592662496437,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,144.99697733908147,5.629229334853113,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,151.3617185640888,4.911627018292383,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,152.87186582469587,5.052316429623447,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,116.2,162,46.92,0,1010.5,158.7788420584725,5.160699023382917,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,94.88,271,99.73,0,1010.7,183.387445350861,5.259188859142052,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,113.67,343,324.49,0,1011,203.725478087824,6.2221035225805625,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,97.13,362,381.13,0,1011.3,211.6178167744535,6.566973836861598,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,54.23,317,302.64,0,1011.7,215.40701188698785,7.440274386051281,65,,
2015,7,17,13,0,8,31,1.4,3,79,78.09,236,245.06,0,1012.3,215.859762438462,7.24903021125984,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,104.11,134,147.38,0,1012.9,217.1343466612404,7.140720574556069,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,783.02,37,363.04,0,1013.7,206.8041671352645,6.510260895193838,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,635.65,2,191.5,0,1014.7,209.46098229177443,6.607964295449138,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,211.64,0,23.71,0,1015.6,210.00019918481468,7.38543724863224,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,204.6614260383369,7.64339411187321,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,198.93170190170812,7.539848452627609,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,199.55959352120064,8.224611157500323,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,203.19489141244128,9.865135198388389,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,210.60036406624965,10.460193016967237,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,209.8877865410869,10.598864208494556,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,211.27643256490808,10.29665963209412,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,218.1925641651624,10.147812356306416,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,221.27832366384828,10.360815694672532,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,226.42757821073303,10.20831682451458,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,231.27320837589176,11.641167308897009,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,236.93969112029484,12.230090513300384,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,241.02350585726728,13.137595749963314,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,242.5637261802358,13.02191379335338,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,70.05,180,59.54,0,1021.9,245.06808747884924,12.886669998172971,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,65.56,291,133.76,0,1022.1,250.36646886203795,9.290118421901427,68,,
2015,7,18,10,0,8,-14,0,2.5,56,91.74,365,153.66,0,1022.1,246.68227586842897,9.609602806201702,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,96.38,371,194.59,0,1022,246.2828794093657,9.724236476046496,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,101.9,337,203.75,0,1022,247.5437659447547,8.098785876529144,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,61.5,264,359.04,0,1021.9,235.6815078148821,6.974654943609524,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,64.86,155,318.42,0,1021.8,238.166755572446,6.629090554871788,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,88.56,46,140.17000000000002,0,1021.8,250.4696870095906,5.972100152835702,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,29.52,3,109.43,0,1022,244.9704819684141,6.491615850499931,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,230.75,0,25.58,0,1022.3,240.93814759956376,7.448247068976595,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,246.5502327181763,7.987953090294632,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,249.25239765808044,8.772092468902523,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,252.06797335605896,9.083735110057214,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,249.3312545302485,8.095801061895811,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,249.88085482774417,7.9338576899989715,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,245.75758562432168,8.777527798282403,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,244.083713978121,10.288134744680136,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,250.01853172858932,12.772348483525592,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,249.27036441331543,15.641080655583863,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,256.9528991389204,13.403267009481365,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,265.8444812722214,13.31781386616368,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,273.7907694900715,13.55196999550223,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,275.88387525032823,13.583399693124584,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,278.66619421952,13.342940451163225,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,125.22,0,42.93,0,1022.5,283.20651715635285,12.584171188864314,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,101.97,0,207.59,0,1022.5,286.95434950649513,10.067406194674888,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,99.83,0,320.34000000000003,0,1022.1,282.03113495339426,9.72903563486426,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,165.19,0,421.11,0,1021.8,275.3236980100538,8.031149196433688,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,63.620000000000005,0,370.08,0,1021.5,271.75885447465123,8.32865263775441,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,58.5,0,247.45,0,1021.2,258.399742056375,8.563898874726416,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,87.3,0,292.48,0,1020.9,251.2367796399936,8.516867929808342,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,30.63,6,167.9,0,1020.8,251.9191758967698,7.825681810105263,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,47.85,3,62.01,0,1020.9,250.72066360736733,8.6757841514387,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,12.6,0,1021.1,254.68334000326,9.398059925036856,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,254.6929870517025,9.660444015163854,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,254.2094857241948,10.080121634787226,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,252.64833204698004,10.431427314468133,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,265.773284036799,7.513447116663968,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,261.9205305491403,8.387014042113313,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,253.1256943423644,7.703175130676578,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,248.07287371287777,7.1453949074915215,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,259.82435445603954,10.17045492334347,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,267.48536306715914,7.879093299224824,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,261.7722309386062,7.134185302469427,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,260.6639660327637,6.977911930483001,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,254.243893111144,7.020784673785379,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,257.9289750636085,5.496533197029235,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,285.3169581591836,4.2588063526416695,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,52.58,0,38.01,0,1021.7,287.2037889473927,4.490709310028165,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,105.37,0,55.35,0,1021.5,292.7947433152856,3.5760733998511327,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,64.2,0,122.74,0,1020.9,305.72907106977,2.384556825627865,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,59.01,0,197.94,0,1020.2,12.71040096104258,1.932846867900936,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,33.24,0,264.66,0,1019.6,44.79958131627711,2.118862741656608,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,79.21000000000001,0,142.41,0,1019.1,66.11015164763694,3.07794791296865,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,42.19,0,104.77,0,1018.5,75.99274641665653,3.3496000511955986,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,763.35,5,361.47,0,1018.2,90.04495307407149,4.453223949011963,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,13.68,3,50.85,0,1018.1,79.53960288684328,4.092471627948854,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,10.2,0,1018,63.999815308053655,3.7068800539544178,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,35.51288648282002,3.909481829295456,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,19.25685267343624,5.943569576544088,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,24.193066943063968,7.0324518825037154,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,44.2365629153104,4.223251065157571,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,34.07162276564122,3.34684681630876,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,13.026479486732969,3.296396502647732,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,356.24844349146764,4.0344592404125175,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,347.831535178993,4.827007774606851,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,331.8039176652796,4.806368425294383,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,313.1771668759652,4.828255197644965,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,309.2087750124772,6.327632334805533,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,320.03464142323566,7.022124902899816,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,326.9207408155488,7.322308166158146,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,326.9350111616116,7.776924939644982,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,18.98,3,59.370000000000005,0,1013.7,326.12378637968345,8.284908869863353,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,47.75,103,128.68,0,1013.1,329.5862615062304,7.760668558675002,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,64.27,58,185.0,0,1012.2,334.1156337571276,8.621970333540515,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,84.95,0,185.39,0,1011.1,318.082347541142,7.879473574873524,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,40.43,0,303.18,0,1010.1,304.950553312138,6.788591574793374,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,872.46,0,582.73,0,1009.1,304.73907024917503,6.919031232375934,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,842.84,0,502.51,0,1008.1,305.18190623426256,8.027085744010394,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,78.79,0,105.47,0,1007.4,294.1932089872888,9.45548782453872,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,636.13,0,198.64,0,1007,290.9946113429856,10.645990316331986,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,236.99,0,28.93,0,1006.6,292.9131036428085,12.419163835804088,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,293.7121551653894,13.301733483527457,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,298.9528611609233,12.473784707717098,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,296.51725411459137,12.692815233686227,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,298.3891640392137,11.911535596625171,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,286.7504541767692,12.8978085882344,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,293.2795905520605,15.252206210066436,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,303.53268315874755,14.306248100455845,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,351.6970541040536,9.9182059619243,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,354.536417041535,10.429369307183643,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,346.07654302651594,7.7486333926676,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,343.0111168970104,8.25260093983259,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,348.64734371568653,8.421766710956772,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,3.1212273951817906,9.56795866704752,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,23.281474009121894,9.514221068674209,82,,
2015,7,22,8,0,11,-42,78,8.8,40,589.35,0,145.98,0,1003.3,35.30523719955909,10.183688490398058,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,118.66,0,229.13,0,1003.7,39.09111822891128,9.83771068069626,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,148.5,6,359.36,0,1004.2,32.33419282574289,9.780514953835477,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,102.04,38,404.16,0,1004.8,30.09710760205354,9.555815801755802,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,74.14,206,388.8,0,1005.4,25.64256611391238,10.066128893427807,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,79.26,221,315.77,0,1006,24.426771150585523,11.94411091141757,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,108.82,124,220.81,0,1006.7,24.28674643767528,12.616587650423604,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,81.5,37,250.32,0,1007.3,19.900229727174462,12.496187835136151,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,40.08,2,119.45,0,1008,26.70679608823121,12.245634694815632,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,272.03000000000003,0,31.91,0,1008.6,31.53524688100123,12.331635167621918,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,36.846097797185166,12.428922431926637,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,40.85419238112968,12.649439098006203,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,44.8975561958186,12.972384032055729,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,45.53464432024339,12.38479011806004,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,50.351974200146685,12.68991430058206,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,53.07338211094992,12.116193108517452,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,55.65872762834744,11.263606323289284,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,60.73325760915486,9.964703471285478,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,66.01639335556138,9.998756399325554,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,61.86587006339374,7.937892682248584,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,55.420139755949776,7.595312888033553,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,52.34715192725571,7.267021786194157,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,50.93182154709263,7.1622587493901095,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,45.198663336596894,6.689419130236427,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,7.85,135,82.56,0,1014.6,37.215715515795694,6.708236234679625,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,765.87,257,327.55,0,1014.6,31.98603713448307,6.155190260760175,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,845.03,200,477.08,0,1014.3,29.05524704437352,6.756772654674958,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,80.34,273,246.42,0,1014,31.55641861315894,8.058270230052834,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,77.45,318,394.33,0,1013.6,23.066127173921416,5.78741336935163,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,890.4200000000001,249,598.88,0,1013.1,10.679582125379795,5.415029035236547,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,396.7,148,422.97,0,1012.7,358.8751764171286,6.01164015638939,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,42.99,47,224.18,0,1012.4,3.321871009191512,6.531938593933127,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,40.66,4,119.78,0,1012.2,2.7378899586399257,6.578744370657065,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,281.69,0,33.55,0,1011.9,356.7016723452171,6.517784546419876,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,344.1910776402579,7.81299139042615,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,348.2597131281913,9.461919153694447,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,353.32290810550046,11.09270896192409,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,351.124321932722,10.69935471334759,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,357.6856206390852,11.51638181872959,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,0.465548213465297,12.207119447420984,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,4.126224815525632,12.743241466715922,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,6.834886213055427,12.927080172363503,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,12.880729329668952,13.10062459102456,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,19.862875365561365,11.308225255517964,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,20.493403703016668,10.07699474388667,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,25.592966647578976,9.424699067770137,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,32.63303469438972,9.291464139056083,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,33.0412709492482,11.35776316610684,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,7.65,0,83.47,0,999.9,35.26449224914745,12.124324958893691,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,768.98,0,330.85,0,999,42.77503626055102,9.297668311621608,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,46.16,0,269.34000000000003,0,998,46.95641263382322,8.66367838311869,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,888.63,0,583.48,0,997,37.0036709762814,8.313299502780238,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,71.2,0,303.59000000000003,0,996.3,33.17990399071101,8.222636818746935,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,75.12,0,272.96,0,995.9,29.275043233031056,7.668671645095019,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,91.19,0,351.43,0,995.5,26.9586413826824,8.137795581741715,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,797.2,0,384.6,0,995.3,19.6940180328495,8.170678712501775,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,659.32,0,210.25,0,995.4,12.219079652283824,7.103671203537199,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,273.93,0,34.2,0,995.4,8.468756890536042,6.766520864276484,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,359.4648578203881,6.878793941536166,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,356.795386734375,6.5206783228208485,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,343.94219546409465,6.250877539528163,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,335.3743987273552,4.337210057852096,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,324.0938967304287,5.414314168289716,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,322.87776523433195,6.593076127644707,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,327.13913960267,7.227740291804383,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,328.03491045077084,8.339193790483241,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,323.42770796866995,8.662267461757281,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,336.82344481745264,7.423860501716785,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,328.906068371748,8.424057875476466,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,317.3300701220105,9.6076856642328,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,316.27697675547137,11.079430589339417,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,321.07347326134914,11.499721003383389,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,12.34,29,85.48,0,995.6,323.52430234809134,12.142600793684275,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,63.03,184,205.85,0,996.1,324.2411284576078,9.479848671933912,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,219.91,124,376.18,0,996.3,315.3261595419297,9.11402973780097,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,888.19,60,586.02,0,996.5,305.17499885909353,9.94864710607138,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,82.60000000000001,154,276.68,0,996.3,298.0913115146027,12.687330156645936,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,445.02,72,509.89,0,996,302.5286720538372,13.415314538833094,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,131.51,0,382.94,0,995.6,301.6978961633755,13.226483044062004,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,804.76,0,390.18,0,995,314.7285047669111,12.396742927662208,83,,
