country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,16,0,12.5,96,0,3.2,49,883.2,189,482.37,0,1006,301.1820548955925,7.463851940146172,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,707.2,33,225.82,0,1006.9,301.4988713481152,7.635629364002928,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,132.9,0,12.05,0,1007.7,299.47696838229723,8.340121877057465,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,299.8759272669672,9.995421951054627,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,337.53730101156134,14.370614693958393,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,11.391315400247436,16.55507056552394,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,14.40799884603848,15.19769717175277,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,16.460748503237085,12.393481093699194,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,21.096777461405225,10.776174961621942,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,22.068228774295164,10.464009240422342,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,31.443578294476083,9.435650474444518,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,14.293095903356177,7.865937509792424,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,12.985216758099623,7.020408014044116,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,25.28424319157193,6.010079414830685,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,602.28,0,142.82,0,1012.7,42.69384234972989,4.998440557181352,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,846.16,200,398.18,0,1012.7,48.0170182205128,4.433904923916753,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,948.56,424,645.78,0,1012.8,62.653741992591165,4.414218261611818,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,997.86,21,853.5500000000001,0,1012.7,322.8922205998876,1.0296040395690258,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1024.26,0,1006.27,0,1012.6,315.6659587206253,0.6401829241319383,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1035.43,177,1091.13,0,1012.4,294.0400715359402,1.482549469169305,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1035.79,728,1102.69,0,1012.2,299.4269569099598,3.264624245495876,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,786.1,296,929.6,0,1011.9,303.94786573622207,5.110598923916898,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,583.62,171,764.53,0,1011.7,307.7562865455746,7.12795753514929,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,475.0,14,600.89,0,1011.7,315.54150558666976,6.990432452089122,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,867.73,100,476.48,0,1011.8,314.7811776435279,7.793113006256237,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,692.24,15,223.45,0,1011.9,314.15997622088327,8.05908734963496,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,1.24,0,1012.2,306.50558112179885,9.227545985958177,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,308.84171103761776,10.164691936378912,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,314.29226810501024,10.770219594204004,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,330.46438034171024,14.749632118539076,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,19.88097632766147,7.931916494640887,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,95.0562803119393,9.9135776320742,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,94.74072438401237,11.71770180823353,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,109.06480878102444,11.319540085996367,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,119.97676599516636,11.737199018334683,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,126.5321078722825,10.709369031467588,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,145.12931496038175,8.623294329284876,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,157.82765107436433,8.451147279899292,75,,
2015,11,4,6,0,12.1,-87,8,7,121,583.09,282,140.74,0,1011.8,165.63925223076922,8.111226402523974,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,253.7,495,300.42,0,1011.4,177.16756138424682,8.253383251004381,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,385.23,572,500.38,0,1010.9,193.0374507374084,7.005516898142012,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,366.57,416,630.44,0,1010.3,186.5839087391164,4.992105824846317,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,250.3,285,759.75,0,1009.6,187.69705711944985,1.9451398770960604,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1022.56,174,1079.53,0,1009,219.1760698176392,1.962112045613964,27,,
2015,11,4,12,0,16,42,54.5,8,415,81.25,0,534.77,0,1008.3,235.0547929257033,1.982432136558187,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,118.51,0,394.93,0,1007.6,243.27551387957143,1.6911754350502246,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,316.84000000000003,15,725.28,0,1007,241.23731914117943,1.580527961145925,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,111.48,1,153.1,0,1006.6,266.1437097325898,2.015085267665885,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,878.94,0,483.18,0,1006.4,280.4803529386086,2.69093773008978,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,705.99,0,228.43,0,1006.2,281.4328745226987,3.730592488493964,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,152.8,0,14.57,0,1006,282.93649309030576,5.5365705162169805,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,286.2122080246462,6.791099087038049,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,301.46844243749376,6.326497520651225,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,332.4962807628352,10.55913600370324,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,349.09456026455894,17.185354522494954,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,358.679006090573,14.495878466144728,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,14.273976029067626,15.545612907890629,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,21.69253773841234,17.07636151619061,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,26.052295715160767,17.289575218197108,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,34.71155967718448,16.13300078616647,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,34.17303505485506,12.42256288465895,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,31.751760839719395,11.599182144669289,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,579.42,0,141.4,0,1000.6,28.07105372980334,9.761499570687905,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,816.7,0,389.29,0,1000.2,35.69004137771424,5.268528915640446,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,413.6,0,516.71,0,999.9,340.13112960605054,1.6803884037015355,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,497.23,0,703.32,0,999.4,337.7690221554504,4.430760979821262,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,1000.55,0,986.87,0,998.7,305.5601598895736,2.739938099181066,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,205.42,0,811.25,0,998.1,283.1731479962938,3.1986469257686285,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,74.77,0,501.61,0,997.5,279.22835773550435,5.456141633541802,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,172.52,0,661.48,0,997,284.62031008652684,5.447435000033436,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,82.11,0,481.11,0,996.5,278.4171035870771,5.833884358246107,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,150.03,0,106.72,0,996.3,284.43274423813745,4.012142561204617,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,341.86,0,362.05,0,996.4,296.62914633283964,4.20674799438406,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,31.37,0,112.76,0,996.5,285.5751845197617,6.012891141851413,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,3.85,0,996.7,286.4031587160623,5.679838524831324,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,291.1035708365295,7.783851630025209,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,312.03845160769873,9.832580568429862,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,334.9314491489924,7.819493041899225,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,357.4415483428457,7.486416713373754,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,354.6145217586437,10.233309218683113,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,16.28953798284317,10.690969926349528,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,30.6533196942624,17.572462268544992,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,55.57554403557072,18.133605660654776,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,50.626504257814304,15.240822039103948,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,48.68965870961336,13.966346764914938,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,50.02021337810038,12.9711413187789,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,176.86,138,63.120000000000005,0,997.3,46.44584144653368,12.609047570639852,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,316.22,494,287.7,0,997.2,42.78773819351432,11.98036234134383,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,152.14,641,413.61,0,997.1,38.7512420391285,11.420567724737309,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,962.71,691,829.6,0,997,29.39957213611564,7.448745355572264,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,541.92,816,809.61,0,996.9,0.51906440143091,4.646236391847884,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,208.07,563,804.34,0,996.8,350.0033590892565,4.1992765677692585,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,128.48,190,756.74,0,996.9,328.3669872400442,4.269927907944672,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,524.95,288,814.96,0,997.3,313.9729338863172,4.515972058650298,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,81.63,89,488.85,0,997.7,306.1193408494797,5.725491245299393,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,69.77,71,209.9,0,998.3,312.64782179013343,6.642163326857848,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,23.99,19,240.83,0,999,312.7646232991345,7.179801395553311,74,,
2015,11,6,17,0,13,106,32,8.7,29,105.37,1,133.96,0,999.7,320.591179174048,7.10486986032352,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.56,0,1000.2,327.1515986831964,6.683036622957013,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,330.9225083102888,8.295543702906173,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,355.9257139707976,8.500436829191008,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,17.616122146637053,8.121609960449204,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,26.903345724957376,11.762521832832356,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,42.32140809021905,17.359767130331512,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,50.87684085373036,17.482968741387236,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,47.04417913056767,14.734829303293296,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,44.540626954083166,14.51193813343926,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,37.22461512381278,12.021530986171678,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,30.9334866477069,13.356384624038494,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,32.817819289967304,13.95491024152632,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,570.48,247,142.25,0,1005.6,36.10658942634893,14.955536296376852,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,804.3100000000001,276,386.95,0,1006.1,33.717668465241616,15.051728156006028,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,905.54,307,624.82,0,1006.6,36.43569572329773,14.382556908913116,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,960.05,477,828.49,0,1007,39.70991422832276,6.065102971336831,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,990.57,265,979.56,0,1007.4,15.17189589143362,2.946118408703552,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1005.35,799,1065.23,0,1007.7,346.10721717844154,2.038589677174472,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,488.11,845,901.7,0,1008,316.6522101856388,2.549440416664407,32,,
2015,11,7,13,0,15,63,0,6.2,84,749.79,734,899.3100000000001,0,1008.2,331.95542585159075,3.965636769597202,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,166.92000000000002,579,638.67,0,1008.3,350.6733026754049,5.204322398724069,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,146.66,394,460.08,0,1008.7,357.43681304150675,5.119599244716652,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,847.29,201,472.81,0,1009.3,3.947369249558392,5.753125238274361,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,680.73,39,226.56,0,1009.8,21.663926855956788,5.503194283311208,85,,
2015,11,7,18,0,11.8,116,0,6,0,166.26,0,17.990000000000002,0,1010.3,38.81110640193157,5.601109840762522,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,46.339420052657886,6.925946693008314,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,41.01105513945407,7.302739402962818,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,52.18387720735228,7.187012673821559,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,70.50586254570283,11.05190945321888,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,73.78458009112228,10.818444859735424,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,67.97324999455861,10.328848895628829,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,62.34230631071921,8.951745418301652,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,62.67442776333246,7.939880603112625,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,74.90260314405674,5.708840936273697,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,89.41681206481206,4.793614147760056,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,93.23706831013692,4.122328930914159,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,595.59,119,147.88,0,1011.9,94.46809298556695,3.511947634997716,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,827.41,145,397.09,0,1011.8,95.5519789453329,3.141009361817625,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,926.83,530,638.3100000000001,0,1011.6,131.05706280739372,4.669476265424537,41,,
2015,11,8,9,0,16,-45,0,8,140,980.38,757,844.6700000000001,0,1011.4,146.6642470522736,4.7766853172977255,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,1010.14,409,997.49,0,1011.2,171.06925580788266,4.966782347013126,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1024.4,166,1084.01,0,1011.1,202.4112278874101,4.890411994314175,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1028.96,693,1099.65,0,1010.8,219.74278492959243,5.066891002865001,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1021.66,170,1040.62,0,1010.4,221.57890183030696,4.6929456218689545,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1000.87,38,911.9,0,1009.9,227.7478846235264,3.532154539578075,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,960.13,4,723.45,0,1009.7,235.2079863359832,2.40974791333358,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,884.26,79,491.55,0,1009.6,238.5704343851615,2.6368778887161235,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,720.69,12,238.42,0,1009.5,235.2664022669735,3.967489504976804,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,207.34,0,20.53,0,1009.5,235.3281603161965,2.875010811186628,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,209.85998282077549,3.327230335924516,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,42.90413029124159,5.4194392397401705,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,60.21599100334555,0.9853953030262548,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,109.47246303583916,2.3445619863357035,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,109.33255456028564,6.005736908444726,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,112.8099162829334,7.276998418145093,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,124.99751414215184,9.550635248531142,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,156.50134121826932,5.315846277027778,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,164.08384874633407,3.69423640637874,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,176.5230759252372,6.030872351534002,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,183.78593843339772,4.404383024741061,74,,
2015,11,9,6,0,16,-89,19,9.4,218,636.76,136,156.62,0,1006,212.51366802203063,4.320711222113104,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,870.74,505,415.48,0,1005.6,260.61016831124005,4.4757875717015,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,971.71,666,665.95,0,1005.3,285.1260410008069,6.3435017518468975,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,1024.97,700,879.35,0,1004.8,271.9541650884688,7.639966071849554,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1054.97,644,1037.73,0,1004.2,260.23710016805967,8.783776064806917,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1070.08,481,1128.1,0,1003.6,257.0758562443196,8.336180179697493,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1068.22,0,1138.23,0,1003.1,252.11723513261103,8.548529539086772,31,,
2015,11,9,13,0,20.5,63,27,11,381,1055.19,191,1072.29,0,1002.7,251.5115587532148,7.128438329984437,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1029.42,258,936.21,0,1002.4,256.22008866335113,7.346984861248409,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,987.26,283,742.6800000000001,0,1002.3,243.34731912068827,6.153900103678198,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,910.27,71,505.36,0,1002.6,255.67728002179643,6.063466417817452,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,746.01,0,246.65,0,1002.9,281.53162892312514,5.996032931943951,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,236.02,0,22.72,0,1003.3,298.8067708669874,5.384802041605814,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,262.2493495377614,3.404830912330932,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,263.3723919829469,5.608592020498243,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,214.19856410478383,5.391381579611861,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,205.6116417642356,6.504891487264985,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,226.22639514848944,5.783771432699112,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,245.667530029174,6.904109686004,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,248.3272047616513,7.307390966268857,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,255.0506487209964,5.702245306745521,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,250.00011412135967,7.1594422147898245,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,244.816576880907,7.860325074081854,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,243.75645906317035,8.081773898762883,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,647.92,13,159.67000000000002,0,1008.8,233.19772472660327,8.052110181015548,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,876.9,0,418.83,0,1009.3,224.58743824120924,7.358745989185782,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,973.68,8,667.9300000000001,0,1009.8,210.1838263928581,7.207436186727994,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1025.35,26,880.32,0,1010.1,232.5680479878797,6.033198827184581,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1053.96,261,1037.44,0,1010.2,246.3340383669978,5.0611602602388,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1067.74,456,1126.52,0,1010.3,256.91528608358794,5.0157497781203135,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1068.24,691,1138.9,0,1010.4,260.94303272436343,4.831280614698602,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1057.45,666,1075.11,0,1010.5,260.2166407330916,5.211309416712269,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1033.28,594,940.37,0,1010.6,265.8150838748816,5.138701197773616,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,990.19,417,745.92,0,1010.9,266.522922403831,4.122065270907696,62,,
2015,11,10,16,0,13.4,98,0,4,54,912.3,219,507.88,0,1011.4,292.7997749589479,3.898003154860828,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,747.91,42,248.81,0,1011.9,329.0417410361239,4.555540465603383,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,244.49,0,24.19,0,1012.4,349.8196633242375,4.59336213592866,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,352.49741696600614,5.1798678378728775,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,9.300118119022898,4.518577891552569,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,70.92863911678398,3.032180779135009,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,72.22068259049547,3.8952198625135352,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,67.35882872114348,4.549253584102725,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,70.06061929417928,3.3914406436948044,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,93.04666236183584,3.317826668397357,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,84.76527652998743,3.201489676314987,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,147.57036905557493,3.172338231412734,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,142.0669248565577,4.10721010506012,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,143.37743004185484,4.47733559034436,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,655.2,0,161.98,0,1015.2,149.331214558821,5.1950634434820415,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,883.34,12,422.22,0,1015.3,167.92046514780634,5.2935494722541065,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,980.24,0,672.42,0,1015.4,172.61207895470525,6.343478787153422,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1030.97,45,885.03,0,1015.4,159.5956178047304,3.256971965098382,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1058.83,1,1042.1,0,1015.2,204.6522686885354,2.097767576022648,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1071.99,4,1130.94,0,1015,256.96151023768016,1.154771476520833,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1073.39,123,1144.29,0,1014.8,303.69006752597977,1.352081728298996,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1063.6,0,1081.33,0,1014.6,312.03269739891255,1.851196523642869,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1040.59,0,947.12,0,1014.4,280.64582611182163,1.8020630044603807,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,998.84,0,752.75,0,1014.3,296.4040481770353,3.349409222063049,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,922.83,0,514.27,0,1014.3,316.1233027140754,4.508672199217858,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,761.47,0,253.96,0,1014.4,357.4958908705254,8.342148912277906,84,,
