country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,11,0,16.2,16,55.5,10.6,405,124.91,43,140.75,0,1000,70.06462301990018,6.952106536220278,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,115.25,2,191.78,0,999.7,87.2100729783823,5.041496529578205,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,100.33,0,178.66,0,999.6,104.65394881032132,4.12972485097818,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,126.77,142,226.83,0,999.4,100.7019382935954,4.279699333490335,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,148.17000000000002,211,209.2,0,999.6,109.31168762326496,3.793719736413785,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,83.93,60,238.86,0,1000.2,112.73243484038863,3.789782974250755,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,878.16,1,568.07,0,1000.9,140.16021209004128,3.3724253251334835,82,,
2015,11,20,18,0,13,119,0,9.2,2,50.51,0,100.12,0,1001.5,166.81763102039633,3.640674512746364,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,538.44,0,129.8,0,1002,173.3945330414142,3.608825905543373,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,175.36683524746297,3.0949832855071517,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,170.30388861508504,1.988272443041408,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,295.38926425234746,0.8746032072827132,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,358.68979857179613,1.7550681848117888,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,2.37143758197152,2.0511054872545835,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,14.336516646279447,1.857185131074112,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,9.687531356815668,1.4856645150105048,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,354.979256902178,1.8868490192796497,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,20.319321702546237,2.404219368404184,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,53.59407419111994,2.745751444499985,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,84.55225777751957,2.681852939804965,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,612.41,26,164.58,0,1008.7,113.76279689074896,2.7804630274335693,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,823.03,307,392.98,0,1009.1,109.2157457787174,3.4041373615410224,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,923.79,295,618.51,0,1009.3,107.92544614016263,3.509855172415406,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,980.35,315,816.41,0,1009.3,119.90884996389406,3.419948765834493,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1012.91,204,969.0,0,1009.3,168.85438763684294,5.17322281269854,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1029.57,141,1063.52,0,1009.3,185.82755943527692,6.991392063593559,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1034.25,80,1092.78,0,1009.2,201.11529020512677,8.661838536428627,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1026.93,167,1053.66,0,1009.1,216.51591305034523,8.926743350546786,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1006.38,32,949.44,0,1009.1,239.12997452549163,7.988227286844796,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,969.64,0,789.44,0,1009.4,246.13976341852796,8.45409250759881,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,908.79,1,587.61,0,1009.6,248.59975214748755,7.53670763177977,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,800.1800000000001,1,361.38,0,1009.9,281.94681732876063,3.6453910251080672,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,564.54,0,136.49,0,1010.2,285.4797028007776,3.4460469245437464,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,270.07489288997,3.5263052481304573,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,255.1278875590273,4.539543888126203,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,257.6571019367775,6.598562262521235,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,324.3219162063447,4.270663445039805,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,87.49998720751296,7.677046474788415,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,73.36363702812218,5.395593325181011,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,69.49392885617829,4.766508560786637,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,72.33289735239066,6.737508127326471,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,75.43991768295706,9.128020244395769,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,61.18349095984894,13.93027681863143,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,61.48752797506688,16.917671112377544,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,153.37,0,58.870000000000005,0,1007,71.65001696031976,14.1663855023491,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,470.56,40,319.26,0,1006.8,68.21317980959037,13.845532026809288,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,442.78,1,506.77,0,1006.4,67.57677631968727,13.589288899599229,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,976.35,131,814.41,0,1005.8,67.85602149263599,10.198270508611255,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1007.2,74,965.23,0,1005.2,69.21403325671542,6.279079481121422,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,686.26,204,920.56,0,1004.7,88.50209200819893,3.9520015954364816,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,795.95,0,986.42,0,1004.2,98.73980020533388,4.082929520853429,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,677.64,52,930.66,0,1003.7,97.9127366910867,4.831522373295692,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,623.9300000000001,16,809.32,0,1003.4,105.76533976706918,5.060763804522203,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,531.3,0,663.32,0,1003.3,111.62160683868956,4.749302568907124,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,417.83,0,473.5,0,1003.3,119.11399103581029,4.624408310622544,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,137.72,0,260.78000000000003,0,1003.2,135.79909100584968,4.303071175052609,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,166.04,0,80.42,0,1003.2,132.71141012066005,5.219075416394519,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,138.9735331425254,4.692603373600991,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,149.9365583862894,3.992345771283647,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,157.6420214581767,3.5091933439832053,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,137.3801529605679,1.971361454851457,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,58.24555471214052,1.1288450099010054,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,45.666382909123,2.1596206254162365,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,76.44016181095299,2.705009894939693,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,107.1590489531032,1.6635234151185865,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,72.57518015510925,4.071035642244091,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,82.99485074394863,4.871232577465156,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,49.30450720841969,6.60077047209166,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,45.674968053429495,7.226488163589944,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,142.29,0,1002.5,67.20355679159081,8.52726012659993,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,103.18,120,405.77,0,1002.5,99.1150030324544,6.478501093369314,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,110.34,171,203.12,0,1002.5,153.8243955220927,2.854569911400606,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,122.96,222,604.63,0,1002.4,223.5918824745926,4.751590650562682,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,530.9,68,827.34,0,1002.4,249.21817855818009,5.863020806119667,28,,
2015,11,23,13,0,15,67,65,9.3,246,83.28,51,646.84,0,1002.3,261.2861348827307,7.568928906893444,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,97.0,34,645.23,0,1002.2,263.97240015031645,7.392825121190022,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,419.87,0,706.86,0,1002.3,13.14917195689162,7.285095676518034,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,63.18,0,271.47,0,1002.6,36.54657255317841,13.569414111382146,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,151.62,0,86.85000000000001,0,1002.8,48.79122803596312,15.991873986399789,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,135.26,1,67.83,0,1003.1,63.98795190975807,11.583954052929776,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,45.95,0,1003.3,78.5846300573644,9.0447025938139,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,78.21973425739884,6.931514073853263,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,74.62816996353587,8.639324948042201,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,72.25965690419338,8.614924492135806,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,66.6670764274752,7.258759253279142,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,61.45932078919788,7.587132916791794,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,49.18709510258441,11.283813594500325,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,54.72757855140162,12.55487952948972,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,60.27475286781498,12.856934234456558,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,62.52895964503563,13.006713865416351,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,62.00180853175283,14.293236620780316,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.01,0,1002.6,55.4265051918195,13.657280524924534,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,138.09,128,65.4,0,1002.5,59.1764299184743,13.095081662716463,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,86.11,209,89.29,0,1002.4,64.64732630136467,12.16722478992473,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,43.3,121,176.82,0,1002.1,72.87065741092073,11.458943446243476,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,85.73,85,512.69,0,1001.8,84.67338174746266,11.204295324869967,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,56.07,0,491.0,0,1001.4,86.00762582634673,11.34858109841993,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,215.98,0,772.72,0,1001,84.82004797454385,11.076145988280173,28,,
2015,11,24,13,0,15,67,62.5,10,284,30.93,33,344.27,0,1000.5,89.08733704233384,10.36709654667651,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,75.72,0,641.98,0,1000,97.45914859531216,9.319647239847544,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,93.49,0,104.0,0,999.7,98.89125066965812,8.376964199841249,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,46.28,0,368.08,0,999.5,97.41617999867128,8.094010644369462,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,12.13,0,310.90000000000003,0,999.3,98.5112271737596,7.903474363268458,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,4.2700000000000005,0,93.25,0,999.3,112.03519455933495,4.343585645395218,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,30.28,0,999.3,134.7798464135388,3.143849506082863,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,138.29616755286634,3.4146403007856736,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,123.78764867191757,3.0024997541717453,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,91.25512706149038,5.706629633116373,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,76.13630467114064,6.092617280436308,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,63.63264097807644,4.603974895574436,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,55.87862063995175,5.284766917130221,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,55.94437937292412,6.035044259883004,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,60.35926342125663,6.328068785505789,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,59.96373813028015,7.750723899403527,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,59.45421916532808,9.434254203691792,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.03,0,992.4,56.2449928092247,12.07586714579339,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,43.73,0,991.3,55.604017138565325,12.470570772250358,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,131.01,0,990.2,56.76193751203971,12.697735439954094,39,,
2015,11,25,9,0,16,-52,74.8,12,231,29.51,0,195.42,0,989.1,55.71083804687999,11.989655171194029,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,926.91,0,778.89,0,988,63.16405429798078,9.335688150840191,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,101.63,0,312.62,0,986.9,89.96224727253184,6.995392189257083,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,312.27,0,742.9300000000001,0,985.8,124.7668118896812,6.787327112451756,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,53.6,0,566.53,0,984.7,128.08550617415608,7.287812198064755,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,115.13,0,188.56,0,983.6,129.8117464435411,7.08379396865147,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,116.47,0,568.22,0,982.8,124.8664985460902,6.692106261421907,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,330.55,0,574.22,0,982.2,126.49753433539628,6.642114224808946,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,887.75,0,583.6,0,981.7,125.37199740277674,7.1178332517577605,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,786.34,0,364.58,0,981.7,129.909919241254,5.128148836180326,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,568.15,0,144.85,0,982.4,128.1096764496957,5.265982605538709,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,130.091004955686,5.240654467964603,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,136.86765338805833,4.453418792885289,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,129.2130098519009,3.8201679400559936,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,98.66676419895587,3.287538884425324,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,74.48559976003656,4.540438800192035,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,69.39766173216458,5.34162252792373,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,64.99929403569399,5.334719203753676,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,54.96547733543912,5.599455936798055,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,52.51675639871797,6.514852387001017,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,50.82474281655391,7.526753296230135,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.08,0,989.9,50.35494905330063,9.74011039751252,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,7.890000000000001,331,93.25,0,991,67.47249730266873,9.3809356393858,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,82.03,244,102.91,0,992.1,97.0282415180082,10.8718215170532,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,102.33,433,159.20000000000002,0,993.1,100.98640637367804,11.150401599756004,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,103.34,655,325.29,0,994,99.14086067404725,9.947365726283872,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,160.09,146,345.17,0,994.9,104.77548612286296,8.471565160476937,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,138.08,514,500.02,0,995.8,126.09340082261258,7.767145737341198,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,703.64,522,993.92,0,996.6,136.3543478694978,8.679822070006004,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1039.27,223,1070.37,0,997.4,144.9422730100191,8.425255548597624,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1022.7,249,969.97,0,998.2,147.41642883599508,7.983501877642437,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,579.6,71,712.72,0,999,152.9382689398807,8.35113107272716,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,363.22,44,480.97,0,999.8,157.3533151704105,8.46446022363144,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,98.78,1,260.11,0,1000.3,157.97060386534793,7.035331656314815,91,,
2015,11,26,19,0,9,130,0,2.4,0,610.82,0,154.6,0,1000.6,162.728885935368,6.226804668100439,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,168.25973923438357,5.225089835588959,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,164.00332566882503,4.244622001774684,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,173.34575485179164,2.8898581919473214,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,136.96461477154986,0.7326545080626388,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,79.77216685157691,4.02381026377696,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,74.75907014165386,5.570935653116216,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,69.03192788980402,6.425496500814836,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,63.23073455353307,6.7703326998981845,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,55.13783776900869,8.536693684495322,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,56.97283986521779,9.100068500680097,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,4.47,264,1.44,0,1002.5,49.575683437712144,11.435283804293654,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,613.73,319,168.53,0,1002.6,71.26120185051053,9.1029089691186,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,816.6800000000001,180,393.72,0,1002.7,100.31579186408965,12.314841905273786,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,914.54,206,615.9,0,1002.8,103.46990907077544,12.495010119954108,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,969.43,347,810.99,0,1003,111.94060988632214,11.564554915142732,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1001.18,369,961.92,0,1003.2,120.25695756260598,10.728593471260142,21,,
2015,11,27,12,0,13.3,47,36,6,468,674.79,149,939.13,0,1003.3,135.19388135710875,10.312162122732744,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1021.99,0,1086.3,0,1003.3,153.0050595355691,9.648590681906244,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,670.51,88,932.99,0,1003.3,163.6150799927243,9.496855928807664,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,999.66,239,952.68,0,1003.5,168.48243979419908,8.833792741013317,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,967.38,0,798.61,0,1003.8,172.64606699156047,7.643129804982645,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,910.97,7,601.2,0,1004.2,180.1948249686916,6.379646210941552,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,808.91,1,377.84,0,1004.5,182.84751903109984,3.8534557046669935,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,593.02,0,153.65,0,1004.8,168.73714246383338,2.6544274478397982,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,183.94904939818167,2.779646396635376,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,198.56512596098952,2.8308798042279784,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,256.4652700958685,1.2396887883804475,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,357.5016459889148,1.841229241523916,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,23.949451079994788,2.056681495620721,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,28.056065867336255,2.8381235372160867,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,31.62543533315045,3.575760610670668,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,43.28520235474468,4.010907510352967,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,55.35836911893739,4.406097240467749,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,62.92456829149137,4.492322321370055,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,9.02,191,1.82,0,1007.1,74.17622659625101,4.89538053996094,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,631.88,67,172.45000000000002,0,1007.2,89.0512711082817,5.125702671727293,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,836.25,151,401.41,0,1007.2,97.45756837905446,8.013828734552735,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,933.46,6,626.64,0,1007.1,118.0254170629807,11.5906965318574,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,987.83,7,824.33,0,1006.8,130.3797367116773,12.382011721181271,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1018.58,430,976.82,0,1006.5,141.54248272317648,12.689579863082091,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1033.53,476,1071.43,0,1006.2,149.84754308623576,10.335268677373644,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1036.76,514,1101.25,0,1005.9,150.18154862533223,9.533934720956646,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1029.54,541,1064.36,0,1005.5,154.22627169140196,9.096353716644112,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1010.79,298,963.76,0,1005.4,169.39397324239417,9.315049929505204,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,976.54,111,807.25,0,1005.4,182.37452266796072,8.717354916761215,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,918.99,30,608.01,0,1005.4,190.46805740366824,7.245593103372855,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,817.03,2,383.27,0,1005.5,217.576770631614,4.0617518717790535,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,602.73,0,157.56,0,1005.7,235.39050302418505,3.969521171005079,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,247.85353252691567,3.753904390334824,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,264.88029963405586,3.1995880738450984,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,264.13788626049376,2.795530595989961,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,278.2206968989624,4.122621851747415,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,303.8375998615638,5.315468369249077,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,322.5833511276463,5.143129989650344,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,338.4985656759521,4.43353696274205,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,356.7967675222288,3.755868118432984,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,32.47119229084848,3.259601202601325,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,63.71850299369481,4.042918650840887,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,10.26,110,2.11,0,1004.3,87.61405596961117,3.0026030373660784,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,620.04,0,170.49,0,1004.2,115.99267982563327,3.799443788941485,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,823.62,1,396.97,0,1004,148.50394903634628,4.785240361402578,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,923.92,0,621.76,0,1003.9,161.53557584997657,5.666719956257198,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,981.81,13,820.4200000000001,0,1003.7,138.43825017653052,5.840885173881627,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1015.3,136,974.46,0,1003.5,104.62718784070417,6.325400374156764,21,,
