country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,287.8991982458781,17.62301129698081,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,290.9182042410757,19.21957893446653,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,292.8411575304296,20.697277006668028,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,295.07657306418685,21.09316087472275,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,302.83569467798776,19.49717755234416,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,305.183407691489,19.30368325074985,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,302.915685225103,21.24543635319585,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,306.7178785931021,22.118520309941417,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,309.97622923587704,22.576614544297986,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,307.20990310957524,23.174027079350296,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,66.71000000000001,0,1007.5,300.32273949727335,26.426639055282656,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,46.24,234,166.75,0,1008.2,305.6679247215618,21.60762950148644,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,81.16,303,193.56,0,1008.8,312.6831094309361,18.17032203228328,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,110.78,321,194.26,0,1009.4,355.99950983525014,16.69991133959402,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,51.11,249,341.09000000000003,0,1010,349.77898898666894,14.068834352860444,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,102.53,111,217.13,0,1010.8,351.0820325414778,15.122709710742155,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,102.31,76,322.13,0,1011.6,15.770460473973683,15.650460017229884,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,165.99,32,242.64,0,1012.4,14.410789652973731,12.163379376699083,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,15.35,0,91.07,0,1013.2,11.339261623756158,13.110887743343577,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,53.52,0,5.08,0,1014,28.21334780342505,14.814292551290844,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,35.5884380907616,15.471104465375952,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,40.315887105941215,15.122415211341908,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,48.67167493643092,15.260826090347654,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,54.00084528572421,14.294844178580938,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,59.84037539323691,13.777894410604494,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,66.75995131165354,12.611801851222106,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,70.65936785979699,12.1490952720855,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,69.48844308535479,10.692045839859222,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,69.6778769353246,10.145706992691078,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,70.57013742631278,6.377382200853129,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,75.70249467732634,6.7710731402346,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,84.15326764432689,6.065775678450418,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,91.25972475180843,4.61317348700598,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,99.57384492167137,2.6800608502126417,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,544.14,3,119.4,0,1015.7,96.50906130206164,1.1026783631472767,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,753.99,120,294.42,0,1015.3,192.7474532188476,0.2563176851138035,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,842.36,134,439.81,0,1014.7,79.53429460865601,0.5192786983821381,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,883.52,168,536.53,0,1014,157.6951462657654,0.8731324710822355,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,372.04,76,470.98,0,1013.4,186.320428246762,1.1354481440008029,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,233.71,121,434.79,0,1012.8,191.8601161600118,2.071346484724901,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,360.93,116,368.84,0,1012.2,195.56292356515044,2.9844196125135847,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,790.4,27,337.22,0,1011.9,189.97669428598223,2.6138160033309505,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,73.24,0,103.22,0,1011.8,198.99703042326487,3.383575603587844,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.5700000000000001,0,1011.6,204.0658585531337,4.05145385566332,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,210.21370024096416,4.773451980695063,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,219.603194815673,5.257399833450643,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,239.4780965968789,7.18411751970749,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,236.9651258202085,6.463514962423544,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,251.6623898126386,8.118656089610532,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,248.8601469106492,7.625213211806268,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,239.14842302553225,9.630456002523507,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,243.54483603640432,11.578017475342955,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,248.6436599492323,13.059518144212213,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,257.7391200919224,11.910863799030498,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,265.0232295632506,13.307262270431057,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,275.00393015004323,14.30451856295748,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,291.0785877199176,15.079760923869427,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,300.6440135675587,15.392451219086936,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,110.24,0,44.49,0,1006.7,305.3770001478912,15.044255397998665,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,90.65,0,79.43,0,1006.7,311.1684590876183,11.654947883856558,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,83.24,0,126.45,0,1006.6,316.1485121251769,11.440252108607034,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,57.55,0,97.64,0,1006.5,316.58387485675865,9.534537311068773,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,75.66,0,125.89,0,1006.5,314.2785941777896,9.200640969402649,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,50.91,0,197.28,0,1006.6,314.84616525812385,9.290841365014584,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,56.56,5,113.54,0,1006.8,313.352325398885,9.858563188216811,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,104.31,3,41.75,0,1007,322.3401538995562,9.37263086927256,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,61.35,0,44.37,0,1007.4,321.12260861056785,10.711078840806517,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,7.69,0,1007.7,325.228383100238,10.603351685038495,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,327.55378928204567,10.200921790670083,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,327.5695779859603,10.4757940611723,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,341.8243701036146,10.05973492642652,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,326.22361206910944,8.876835217627395,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,333.5677864883879,7.285160107764467,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,330.9821551216158,5.7177577337800205,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,320.3786330324476,5.684390517778694,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,319.3673043096027,6.526338738566145,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,320.082095928214,6.391595547098091,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,325.7994111389067,5.469373947555224,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,317.7705738828512,5.433897830043256,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,318.54946212312336,5.6702391727110975,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,313.19361022443456,5.079024582691654,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,305.556456239691,5.473389468966618,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,36.42,0,52.19,0,1005.2,297.2887724950554,6.139687622226841,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,72.76,0,124.12,0,1005,314.1702148793693,5.930164715257765,69,,
2015,7,5,10,0,12,-13,78.9,11,78,359.89,0,349.18,0,1004.5,304.2178792912362,6.075160426488783,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,281.14,0,422.18,0,1004,302.94008066802985,6.46925548820054,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,251.35,0,454.0,0,1003.7,306.23398420712954,7.287967719958159,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,886.57,0,553.24,0,1003.4,302.04024977431493,8.031141146583188,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,381.7,0,383.1,0,1003.1,304.590781873741,8.593358233871113,77,,
2015,7,5,15,0,12,54,89.8,11,10,783.49,0,337.63,0,1003,306.0001187497285,8.000921879507702,86,,
2015,7,5,16,0,12,64,93.6,11,0,619.13,0,166.72,0,1003,297.3089296213904,8.41022772562143,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,86.08,0,7.7,0,1003.1,294.8480335521472,9.608860735960867,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,291.2884355608321,10.293135766065914,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,289.9555052773821,11.188253871247875,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,287.8649421854318,14.726569567200984,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,291.12584638600634,15.243848548699717,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,294.35094098600746,18.003799168839038,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,294.6224477441183,20.16101940416774,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,299.9179544724001,20.45181769257026,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,302.8472072906005,21.34130375430524,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,304.8968534223156,22.19362110116261,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,318.4896292014333,20.65949708376452,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,317.2705119372594,21.36425277322871,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,314.36035881588134,23.67375824183088,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,311.5200986198804,24.108653843820743,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,308.74045671345493,23.982890104777884,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,61.95,0,1003.8,311.498108370492,23.80763323412037,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,36.2,0,164.6,0,1003.9,314.96507539289024,21.79694938308845,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,55.32,0,196.14,0,1003.9,306.3857537580641,22.212640214410484,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,76.9,0,346.22,0,1003.9,328.23099601059545,18.51866127272458,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,876.33,19,566.92,0,1004,334.95795738493456,20.08111920252225,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,306.51,13,432.42,0,1004.2,16.176723543845526,19.013440021345662,71,,
2015,7,6,14,0,9.6,43,37,8,108,836.26,1,464.07,0,1004.5,15.654731725537031,15.199460174984669,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,121.98,0,230.34,0,1005,3.333600445727825,13.48629751669994,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,112.69,0,56.38,0,1005.7,355.3071723662062,13.332463121559964,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,10.33,0,1006.5,5.469179843688892,13.474107231506078,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,16.49564878171674,13.410469374112216,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,22.17553637774984,12.7471384919845,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,22.38854069155832,11.904422036318175,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,5.762392549669016,10.265349786533037,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,1.9349129609033755,10.618112686156485,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,359.8027524437014,11.639255477160496,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,354.5698244714505,13.096541686323206,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,358.3996295741119,14.144703866127504,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,352.09196925659023,13.77371859369596,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,341.9002626438411,15.429826165777657,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,337.15470665550896,17.05486681580614,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,335.7964196361996,18.828539980070826,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,337.4856580837359,19.32174903478285,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,333.9435113235711,21.511983281586524,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,538.14,169,120.11,0,1014.9,333.62402879085863,23.019021005551643,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,746.07,268,294.69,0,1015,327.71228463591365,22.80028964001093,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,833.9,328,439.88,0,1015,329.6008092645762,24.7561140280427,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,66.83,347,262.38,0,1014.9,332.268397382402,27.508865130575145,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,56.91,330,350.99,0,1015,334.2903434722216,27.66181940964144,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,346.1,260,442.19,0,1015.1,338.5984471873592,26.58053453374731,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,144.9,140,347.6,0,1015.3,10.505744656635043,21.42042773605872,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,29.02,36,181.04,0,1015.6,20.17611496213016,18.63026989453218,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,615.19,1,168.47,0,1016,28.11645501844748,17.355951362087986,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,105.0,0,9.6,0,1016.4,24.304981977803664,16.007238924277956,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,16.34662627597197,16.843645744477005,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,17.84270355435308,17.42295210544766,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,17.47304006965959,17.8582296023236,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,15.746357486750014,17.56852417713006,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,17.977492349644592,18.118075581127016,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,21.40417737741734,17.998461339320254,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,23.36285910363364,17.13481675058762,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,24.813524067814622,17.0284796292838,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,26.65155584177728,17.490434953673603,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,22.920492134584265,16.29352975894045,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,25.467827802372653,17.954638853404568,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,29.49254270306733,17.7614651171831,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,26.86397065335609,17.190048664440784,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,24.7377943905646,17.133665613348573,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,66.42,0,1018.3,25.619619182076804,17.44902077288212,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,738.07,4,292.94,0,1018.2,25.425343297373843,15.535342834288931,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,292.24,216,344.04,0,1017.8,30.85633782661268,14.223129145796465,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,59.38,331,332.28000000000003,0,1017.4,38.56606529001738,14.622011904599733,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,64.19,294,252.67,0,1017.1,36.53125578934515,13.883294076673575,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,105.25,194,382.7,0,1016.9,39.53692940125603,13.295324907364526,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,73.82000000000001,103,305.55,0,1016.7,46.32278731069568,12.426076255958128,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,764.17,29,335.18,0,1016.7,42.810947583809366,10.50005042688822,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,604.65,1,167.51,0,1016.8,46.89929554698847,9.661327819165098,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,104.84,0,10.37,0,1016.9,46.81267529707373,8.98926858586102,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,45.56947723271719,9.145324126365706,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,48.28618732079883,9.920823781878791,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,53.98361877634545,9.991215700846125,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,62.69743319890921,7.946630148433748,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,62.31846197202975,7.577190276536576,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,60.7701732224661,7.111964675812676,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,58.7016850424348,7.030164158586748,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,60.20778986952479,6.894773315759469,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,67.24078762110298,6.785413839371195,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,83.7740774458008,6.263359949677133,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,82.92495874416772,6.529684343385239,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,75.51711738502149,6.200586384004691,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,74.27595870992309,5.534966152225711,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,78.92212869448286,4.799357234387071,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,521.27,0,118.43,0,1016.4,78.88567694718876,4.135363361225521,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,91.93,0,183.69,0,1016,86.78549919791925,3.4275555994442377,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,7.0600000000000005,0,224.49,0,1015.3,91.32826887174788,2.4935767863288776,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,846.22,0,523.88,0,1014.6,92.84028601086112,1.1665024444464485,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,859.26,0,561.69,0,1014,223.0322253899193,0.4856085409354997,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,386.16,0,440.51,0,1013.4,255.8449175381699,0.4147199676572877,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,11.72,0,206.99,0,1012.9,45.0,0.4586162703707163,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,73.10000000000001,0,63.74,0,1012.5,97.32327210404644,1.563462882348756,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,62.81,0,46.29,0,1012.4,76.31995585673371,0.6432479467619346,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,9.72,0,1012.2,0.0,0.6285466262919169,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,313.8089564659339,1.4837401038963698,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,324.38132020238027,2.2151372983547755,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,348.39087437310627,2.296989019606761,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,61.23573041133636,1.9237233151246464,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,78.67522147561147,2.684358171545324,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,117.20150650726794,1.4704252026174718,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,120.22143823045934,1.1737094292395691,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,138.6895660498251,0.3233824272936334,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,300.0069643873228,0.9668202654298363,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,337.3298385112406,1.0249313331657235,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,335.12507548608824,1.1802367430124308,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,274.20486453948376,0.9648292190508034,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,312.06657851542764,0.7814720496765009,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,324.4716850659071,1.90544990215188,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,547.85,0,123.69,0,1004.9,324.7967552589762,1.7448145224722496,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,755.22,0,300.76,0,1004.2,297.1972842001102,2.342698905027928,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,843.34,0,448.13,0,1003.2,319.1770085585219,1.5801403881800915,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,884.79,0,546.71,0,1002.3,90.7299404633696,0.2783956024099722,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,267.32,0,468.61,0,1001.4,154.42312885065974,0.6066059075096579,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,891.88,1,564.85,0,1000.6,183.6738285997704,0.3485883764594513,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,388.84,40,392.51,0,999.8,205.79792400219176,0.6339244167045256,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,105.63,23,86.86,0,999.3,338.6126823105531,1.4260392741228018,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,633.79,0,176.8,0,998.9,319.2232359831749,1.789299982303281,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,143.57,0,13.02,0,998.6,325.4200920099544,2.3145786014828915,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,315.4228094609267,3.619005104037079,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,319.54814035688185,4.763773547853293,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,330.23627754668286,4.810281991328248,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.7900182673813,4.181857055426744,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,345.7773215769533,4.122825486374504,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,344.0322653346069,3.682138252169288,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,329.423935529773,2.7818362394968106,156,,
