country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,167.36699643257634,20.69804490462542,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,166.2555347741677,19.93913550989588,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,171.63241475096947,16.05322181140736,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,176.30864191979072,11.55124939961285,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,180.2835980775872,9.336743929739551,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,386.31,0,67.73,0,1004.7,315.24857478496136,5.392101465694764,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,723.44,4,287.0,0,1005.5,303.53768923615786,5.477542011540995,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,856.99,140,514.55,0,1006.3,301.5096041790152,4.027709182759432,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,928.28,520,716.96,0,1007,307.10376937689693,3.2169437043284903,39,,
2015,10,16,10,0,16,-15,0,9.5,107,968.81,789,873.77,0,1007.4,331.0561486621075,3.616059015132355,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,990.46,781,971.27,0,1007.9,342.6299349387499,5.487100344803968,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,167.73,496,648.3000000000001,0,1008.2,345.1524188702195,7.214627804949931,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,181.38,478,291.38,0,1008.5,351.15329064438725,7.144338880456614,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,94.53,452,399.53,0,1008.8,351.4438875033315,6.633168034104101,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,119.45,312,241.61,0,1009.2,341.4374934953584,7.460599341743179,67,,
2015,10,16,16,0,13.5,91,0,7,48,82.62,125,304.86,0,1009.7,342.85277205003666,8.055542353301748,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,56.8,8,135.48,0,1010.2,345.7714452981575,8.083587456890513,89,,
2015,10,16,18,0,11.5,111,0,7,0,265.49,0,35.300000000000004,0,1010.7,352.11849406430144,7.2926258017652446,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,0.1037723146178564,7.250011891218165,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,5.617580590126806,7.661796460360978,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,6.020019275394532,7.151306234953887,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,6.471534696504932,6.654270196838,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,12.267558499431118,6.409484921845246,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,17.87399771732254,5.937859955772489,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,22.292216122644845,5.567359395944417,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,37.37411308888511,5.538345440491413,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,30.640382425427617,4.3890474446744125,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,40.94508154986392,4.537734925338548,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,38.472984894250544,4.3779754726441,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,35.910000000000004,0,1012,46.56587246057518,3.7508513239633134,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,101.58,234,126.68,0,1012.1,60.67991144450707,2.9956142859761967,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,110.79,200,120.54,0,1012.3,62.122387465228655,2.68680841804748,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,132.29,155,227.62,0,1012.3,50.19442890773479,1.9525624189766635,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,150.01,120,297.29,0,1012.3,50.25599029068184,1.6256806955425402,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,129.89,0,431.75,0,1012.2,44.10197061071091,1.7772702608534754,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,147.17000000000002,0,404.71,0,1012.4,42.26179444307917,2.044551388963625,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,270.65,51,755.74,0,1012.6,47.31000214515052,2.192920696328058,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,138.78,177,585.15,0,1012.9,56.123836994920566,2.242555734796664,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,87.74,147,434.16,0,1013.4,40.92994880068147,3.605159369245044,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,380.03,45,388.44,0,1014.1,53.22754957659436,3.088237704550364,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,61.2,1,139.11,0,1014.9,60.51921822059444,3.703229109288926,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,280.44,0,37.46,0,1015.6,76.09925538875018,6.628470706380604,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,94.76908068646094,7.909203810846653,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,110.1944018912426,7.9845247771765875,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,122.2473370489232,10.81279782469874,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,155.50200161404587,13.121948396311373,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,167.4359365544434,9.618984291752463,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,129.6742043413439,3.25693550528384,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,152.73918895121983,10.658028756729122,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,148.4038097429418,9.392897764780349,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,161.5876783813727,15.976459535945022,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,158.30892669274817,14.026831984876347,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,172.24174633098482,20.371326046245297,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,426.12,41,77.06,0,1019.2,169.07197795882917,18.775325964011262,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,64.18,54,172.85,0,1019.4,161.11931630621666,15.756373790992804,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,882.27,462,533.84,0,1019.6,162.76314646710728,15.719643493246409,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,307.98,752,601.9300000000001,0,1019.6,171.8924060806221,14.18113375812652,38,,
2015,10,18,10,0,13.4,-15,0,5,97,989.78,824,895.9200000000001,0,1019.4,169.32782816050587,11.47474222284944,33,,
2015,10,18,11,0,13.5,12,0,5,99,1010.28,825,993.37,0,1019.1,166.62362801331767,10.806290905669847,33,,
2015,10,18,12,0,13.5,37,0,5,96,1014.66,770,1020.53,0,1018.8,162.77975964937593,10.600164672684592,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1006.4,662,977.06,0,1018.4,147.75753216087668,9.606313028420423,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,983.8,508,866.51,0,1017.9,136.62447427212106,10.336305858339166,56,,
2015,10,18,15,0,13,81,0,5.4,66,938.53,322,696.45,0,1017.7,148.13402230639633,10.891510455395984,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,858.8100000000001,134,483.76,0,1017.6,149.69731927951193,11.14815007075165,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,700.25,12,249.17,0,1017.4,145.98193710225814,12.112272178101144,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,284.85,0,39.01,0,1017.5,142.76061675595437,14.089583673228388,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,144.14717926578658,16.972114822997188,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,151.8263816000287,20.23218612315552,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,160.27352230828046,19.66677076221085,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,162.03282145582887,19.8559261686986,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,161.96159448668777,19.82252013135291,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,162.28266350524063,19.759152387242896,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,161.338034842708,18.40132190446665,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,158.9067540090125,17.09221197156876,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,158.43927792054933,15.951224881566343,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,156.1503632771678,14.839077748922351,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,152.5656172279256,14.164970673603149,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,18.52,0,1015.5,150.82506982125437,14.669927449702945,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,0.0,461,70.18,0,1015.4,149.01762944442544,14.403191566590596,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,94.32,536,114.41,0,1015.3,149.1938172684068,13.52673901789795,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,130.63,667,161.92000000000002,0,1014.9,150.70375008322412,12.2886147392553,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,152.91,802,211.53,0,1014.1,146.89944324586884,10.986795494398056,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,150.29,813,188.36,0,1013.4,146.7671271185652,11.88433825364958,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,175.42000000000002,761,699.38,0,1012.8,148.21871303276703,14.07765332601556,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,163.62,657,200.17,0,1012.2,143.33767317140456,15.976264562557278,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,137.46,501,285.40000000000003,0,1011.7,139.50338297166866,15.9964283969836,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,117.78,264,139.78,0,1011.3,122.79940180461524,12.678947849287836,66,,
2015,10,19,16,0,13.6,92,7,8,73,74.04,92,94.61,0,1011.1,117.54747045145264,11.49372156026019,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,70.35000000000001,11,74.89,0,1010.8,113.58817960331056,10.538077717280302,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,14.8,0,1010.7,106.45876349324652,10.379080187753049,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,103.39375911414186,8.974134336142233,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,102.0160621149776,8.78438922404176,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,100.76767586608143,7.781450341581815,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,95.54750796462923,7.416043767566616,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,90.67666652911704,7.7831146155719795,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,83.9441432226327,7.422732276413147,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,80.82025941317238,7.423865319399422,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,85.00638477439634,7.409433077907263,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,72.21817143400585,8.014176768829616,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,65.01077985870114,8.020237020468063,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,70.39202230434364,8.42947391747114,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,426.64,0,81.9,0,1005.6,65.67746469394524,7.299122196013039,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,57.56,0,170.18,0,1005.5,57.90339747449957,6.437778238954811,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,108.46,0,362.08,0,1005.5,51.86148607749192,4.868007868846476,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,101.57,0,199.33,0,1005.1,53.60940093063783,5.500090192422263,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,131.24,0,556.48,0,1004.4,39.28491365724312,6.119930804483153,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,159.01,0,647.5500000000001,0,1003.7,38.04291935466552,6.490855476116745,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,145.59,0,266.12,0,1002.9,37.775684305954655,6.325790464439997,37,,
2015,10,20,13,0,17,56,64,14.4,246,130.57,0,297.29,0,1002,24.00392260302709,7.37464603258471,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,146.99,0,200.55,0,1001.1,21.26998757258764,8.95901370942191,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,904.29,0,678.66,0,1000.5,22.281025521432127,8.901496286951375,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,35.300000000000004,0,253.59,0,1000.1,24.154532968222213,9.164243198431612,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,0.0,0,100.24,0,999.7,27.76056454822464,8.319419473308956,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,280.92,0,41.01,0,999.6,34.100543620828375,7.380993896479333,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,45.209701083791686,7.610733881710227,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,62.426696850753785,7.021211792156436,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,64.66828526451928,6.427362609733377,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,66.44367820937237,5.942694705408321,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,68.29081741268703,6.118295572445893,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,73.14821990839124,5.650737641279831,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,83.77770675807159,3.944451368216401,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,104.00002019189412,2.420641635224813,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,155.52376200600747,1.7785200865791695,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,164.02223878434415,1.410030591731788,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,132.72232121277494,1.2804117514268567,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,436.04,188,85.42,0,1002,93.74012799495551,1.8195302088861864,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,57.370000000000005,162,173.74,0,1002.2,93.22415946649392,3.044211527268901,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,42.8,281,241.19,0,1002.5,111.94579112573172,3.9081962498469993,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,97.19,698,260.3,0,1002.8,167.7207197917519,2.289241014006828,37,,
2015,10,21,10,0,15,-15,0,8.4,131,151.97,781,224.22,0,1003.2,177.1536228656371,2.252779322569292,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,120.16,806,385.28,0,1003.7,198.7353601470729,2.3758932851580137,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,116.64,768,448.29,0,1004.2,223.03925972089863,2.583344633855752,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,169.95000000000002,636,230.64,0,1004.8,231.87272092637568,2.876954719497528,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,123.94,32,547.52,0,1005.4,239.83216907779905,2.762259445432368,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,58.32,1,321.17,0,1006.2,328.0153422380887,2.1486649600673084,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,73.36,30,174.89,0,1007.3,1.7453734476744105,3.6729181188182567,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,45.69,1,138.5,0,1008.3,25.48117697172114,4.358290503474448,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,294.89,0,43.28,0,1009.1,66.06063229620315,5.578638335542128,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,85.77168632145606,3.931916113943268,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,198.1855057707689,6.218162636813839,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,199.6392646562693,7.22268679506377,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,187.56506945379945,12.291328960395596,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,188.03371612577143,13.461407430899602,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,188.5770399484769,16.893227233297797,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,192.04622351954487,19.03791357602314,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,192.9296432790217,19.28517899124825,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,191.03277073897564,19.351343834027453,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,195.48048734070304,19.91360369215912,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,199.3582933390408,20.222598050750992,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,203.7533308971661,20.70855933236569,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,340.53000000000003,1,243.34,0,1012.3,206.55468170835303,20.645344497516668,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,878.16,53,544.51,0,1012.3,208.4329763071204,19.38447216156642,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,942.79,68,745.11,0,1012.2,209.1512123915224,15.314818121388209,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,230.69,112,689.33,0,1012,228.236742582762,11.61597380706226,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,997.01,176,992.72,0,1011.8,235.87883566152635,10.919077345306816,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,670.66,98,902.2,0,1011.6,231.2688176552056,11.587628103835252,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,645.53,277,858.77,0,1011.4,246.90314265834604,11.186031513686345,44,,
2015,10,22,14,0,13.2,71,0,4,81,969.14,517,864.23,0,1011.2,318.12466357483714,14.85275398977191,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,927.6,320,698.16,0,1011.3,323.886776556803,11.262851178959284,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,381.2,142,396.35,0,1011.6,326.4231702470778,10.170784687151317,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,703.62,14,257.96,0,1011.9,333.96327640542097,10.851263373172165,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,341.5857831323257,11.475714416880107,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,344.8821622478096,11.073906423379594,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,346.3251635544128,11.632263216765931,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,346.2643587386641,9.420678249466924,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,339.81419699053515,9.056247843339978,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,340.79936853112764,7.94177938147461,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,337.98720653507746,6.634948481301714,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,339.0057507842528,5.545665215807488,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,337.9368954374109,5.359380552848212,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,317.03683359526536,4.054317300075429,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,312.4039156756756,4.214287656627575,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,327.4346970601547,4.363571093909172,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,462.78,323,93.66,0,1014.1,337.91989390814365,4.550666394252972,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,757.19,510,319.43,0,1014.1,339.2052421254704,5.20739837926989,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,881.72,593,549.35,0,1014.1,355.118546906206,7.190473570297444,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,945.82,753,750.03,0,1013.9,348.71317008800185,6.386650902723278,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,981.62,841,903.79,0,1013.5,351.58594764838153,8.452851492645227,31,,
2015,10,23,11,0,14,13,0,5.1,92,999.72,846,997.58,0,1013.1,5.411427734411575,9.27822042062684,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1004.08,799,1023.52,0,1012.8,15.301554745687952,8.525981887080677,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,995.88,689,979.72,0,1012.6,22.623034587284792,8.773835115389724,44,,
2015,10,23,14,0,14,72,0,5.4,68,135.38,532,578.26,0,1012.3,25.59974862050552,9.257506502596136,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,459.37,345,582.14,0,1012.3,24.945883881966267,7.705766581768445,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,854.36,154,492.18,0,1012.3,28.351947904071608,7.924277688981112,77,,
2015,10,23,17,0,11.9,103,0,6,12,704.5,18,260.17,0,1012.4,33.88107072809146,7.64727143134139,88,,
2015,10,23,18,0,11,113,0,6.1,0,318.65000000000003,0,47.68,0,1012.6,42.59937117426841,7.775713779684322,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,50.50124969363833,8.150699207971128,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,62.24059704866562,7.910398130231234,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,68.70884547361027,7.392702951521048,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,69.72029407571233,6.985545625607427,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,99.853681144613,6.764178152180323,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,134.3938889027869,8.811472766534564,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,147.40224543749468,9.574385526882615,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,150.6780293167086,8.746040403505301,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,160.03552596574502,7.1681540131305805,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,170.95859514050574,7.075290507022879,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,180.0,6.513642244150167,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,42.69,107,46.14,0,1012.9,187.13867980947504,6.829715342346519,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,148.81,0,226.54,0,1012.8,196.19867867915096,8.372282846835903,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,887.23,114,555.22,0,1012.8,198.9862683917015,7.3194153475836305,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,951.78,481,757.02,0,1012.6,188.0230457381909,4.052799750369334,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,988.63,370,912.1,0,1012.2,212.8058913082833,2.8412849718999063,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,789.86,682,905.62,0,1011.9,240.5497520888244,3.331785431860285,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,725.38,399,909.37,0,1011.5,267.4796408447036,3.1411695684003167,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,562.46,346,814.76,0,1011.1,306.84807366235634,3.31313122677907,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,203.95,428,587.0600000000001,0,1010.7,344.9192341706209,4.374391965072565,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,91.03,284,445.74,0,1010.5,5.481212193322563,5.234541597170268,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,503.52,108,412.23,0,1010.3,14.49363599047848,4.994556582118887,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,249.4,3,191.0,0,1010.2,20.744950968072487,4.903519746255711,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,19.88,0,1010.3,29.78552157638416,4.502965296430242,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,43.26709141616112,5.538682208110799,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,58.84701713838626,5.074180460802518,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,65.99824399495861,4.674108267730757,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,51.650428175444745,6.468016205552518,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,50.31029359441112,6.283972928512717,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,44.85669551717871,7.424644425533763,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,41.46006289690831,7.909509288988734,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,38.48788937409796,6.807864452568412,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,11.560277967016477,4.431818933513698,99,,
