country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,12,18,0,12.1,120,57.7,5.2,10,395.72,0,68.24,0,1007.5,249.94503835494035,4.194626690219389,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,289.6940337721865,9.101369478417658,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,293.5255658809564,10.983795694373068,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,311.8191018588457,11.745944333479784,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,329.2667592963268,12.949202106497353,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,344.51710512687043,13.55149958787662,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,345.4556116914256,12.659400023155923,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,342.6789594384264,11.530299377584695,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,346.74430736974057,11.952735369353528,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,347.0843464719191,10.267175811704252,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,344.606706053179,9.861172948437124,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,338.5974973452618,9.74469505307833,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,583.19,52,148.97,0,1007.2,342.2654128442473,9.7878396008325,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,814.1700000000001,57,392.71,0,1006.9,348.0757572302224,9.90588896843975,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,917.23,36,632.21,0,1006.7,349.0489457931892,9.163153638378365,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,970.62,38,838.07,0,1006.4,333.20443767144513,6.638256964382946,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,999.85,366,993.15,0,1006.1,323.2204441745458,6.163434905944515,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1013.28,113,1084.62,0,1005.8,315.482247418307,5.172868548180993,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1017.93,159,1108.87,0,1005.5,302.4062021668125,4.664891119652005,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1010.77,241,1060.44,0,1005.1,295.5031228878156,4.502104080371645,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,990.26,197,943.27,0,1004.7,298.6039639342971,3.9164278257059113,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,435.42,37,639.3000000000001,0,1004.6,273.09282033830755,4.633603614645161,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,881.97,13,545.8,0,1004.7,262.696988580842,4.916740251619696,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,748.26,2,301.85,0,1004.8,266.1871784931356,5.639336524329003,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,0.59,4,14.19,0,1004.9,272.120514340665,6.756481261258099,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,289.0141414477572,11.9051288213636,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,299.26464421457183,13.552374437037768,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,303.64891918823804,12.319758002398014,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,314.1846071182865,11.40849739205151,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,328.8269056091,12.640472011649726,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,339.164739529256,13.496446714580498,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,346.3812226254687,12.408599876451415,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,356.55745887365634,12.335686758905036,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,3.62691744092524,10.823979451405648,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,358.5802640093609,10.314739229962084,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,352.7791731202811,9.95955190033588,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,587.4300000000001,88,148.73,0,1006.2,353.8796634680136,9.99166914084173,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,818.03,157,392.91,0,1006.3,348.59938911710265,9.881544853620907,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,414.79,673,524.21,0,1006.5,345.35078002964224,8.95543988783948,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,975.97,805,840.94,0,1006.4,332.16819308037583,6.565492820797202,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1008.03,599,999.51,0,1006.3,322.7887577417472,6.512430123153129,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1024.23,821,1094.73,0,1006.1,314.6476372499912,7.292832252891852,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1029.71,909,1120.45,0,1006,310.3022699356532,6.475413996574102,24,,
2015,12,14,13,0,18.6,68,0,10,84,1023.5,816,1072.96,0,1005.8,309.2395696068428,5.730642320233635,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1004.14,674,956.02,0,1005.7,313.12257883644213,5.395897024063188,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,964.97,499,777.72,0,1005.7,304.6534463775443,6.1553468998715655,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,896.3000000000001,309,554.94,0,1005.9,297.2659035435768,6.821347003799741,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,763.4,122,308.38,0,1006,292.65260554702667,7.789318727963188,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,425.45,9,74.11,0,1006.3,288.8772518071094,10.241111275767729,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,298.86370303170247,12.564603206924987,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,303.8138254339491,13.621151041515274,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,301.86133141230124,11.776195896071146,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,301.98036983339887,11.261455959997097,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,310.1526008287451,11.086886669112866,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,323.43520083013686,10.754678175397602,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,330.4996467924926,10.855024770418783,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,330.6086648531242,11.138816542850144,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,330.3173171402904,10.297005694908767,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,353.6793680675067,10.67691955769866,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,354.66919715049136,9.96111072229895,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,598.61,119,149.79,0,1007.9,352.90119840333307,10.054821139041094,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,833.9200000000001,0,397.95,0,1008,348.10161006744386,10.008053100968093,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,438.33,62,542.65,0,1008.2,340.4403546272106,8.258468371105058,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,993.48,798,853.1800000000001,0,1008.2,325.1405476159925,7.223512083518617,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1024.48,937,1013.34,0,1008.2,321.57764492474314,6.541570191207857,20,,
2015,12,15,11,0,20,12,0,11.3,103,1039.82,947,1109.38,0,1008.1,317.13697483941235,7.07598889105829,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1041.19,900,1131.8,0,1007.9,313.9658486682401,7.382285152978094,24,,
2015,12,15,13,0,20,68,0,11.3,100,1031.01,801,1080.55,0,1007.6,310.09649934008024,7.763048250216312,34,,
2015,12,15,14,0,20,82,0,11.4,94,1007.96,658,960.2,0,1007.2,311.39874921996864,7.749939440029541,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,968.71,481,781.69,0,1007.2,308.96780000990066,7.15553790444877,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,900.15,293,558.5600000000001,0,1007.5,305.9525964665821,7.877493139785329,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,767.9200000000001,108,311.5,0,1007.7,304.1689231868234,8.234890151824407,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,434.83,6,76.45,0,1008.1,303.6868781678849,9.239996671538506,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,298.5835359848997,14.237060407903977,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,299.0510119742853,14.945624848567643,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,301.75190318197906,12.273487367603725,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,314.31763752865834,12.201079881261894,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,328.9969448466571,12.337023349561942,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,334.3970285577568,12.270079398165814,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,333.6104346102167,12.781477119907311,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,345.36322079655696,11.355538002033274,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,352.6031316241313,10.637111243332402,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,344.8996599213137,10.284259114300848,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,338.6278656346142,10.259680589731268,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,584.62,13,146.02,0,1010.3,339.6367904242793,9.854738872288216,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,821.37,169,391.47,0,1010.3,334.258927640444,9.343352334643768,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,926.96,467,633.85,0,1010.3,330.4942023037299,9.008056874918376,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,982.21,448,843.27,0,1010.2,319.5729157025765,7.132064698381004,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1013.07,533,1002.21,0,1009.9,318.31755331433607,7.614158204572455,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1028.11,907,1097.53,0,1009.6,316.6227572046175,7.826163141224712,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1032.48,876,1123.21,0,1009.4,316.3476521476349,7.516399946767176,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1025.19,775,1075.6,0,1009.1,312.87890360333853,7.16436494045355,34,,
2015,12,16,14,0,21,82,0,12.5,113,1004.78,635,958.56,0,1008.9,307.6942404666892,6.950719387228922,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,964.47,474,780.13,0,1008.8,299.5640754434645,6.968891316936978,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,894.91,290,557.48,0,1008.9,305.60950204035663,6.225764512235046,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,762.2,112,311.34000000000003,0,1009,298.035202753634,7.577589293178442,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,432.84,6,77.5,0,1009.1,297.57682338926224,9.450519357226977,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,304.2938626074191,11.880625703836118,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,305.20006517070533,12.703465218674,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,309.589013808651,12.08779289000284,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,320.5816409329117,12.396161714929978,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,321.1277253972209,11.825840926771816,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,332.69243911818404,10.752442468420872,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,337.100378867596,9.82878089153572,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,339.1774143201443,9.882487071133436,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,338.60918448198737,10.178928843450718,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,328.27494020858023,8.727669199943639,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,326.2290903277841,7.581561383489292,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,574.17,3,143.0,0,1006.9,319.58176246930634,6.888501661314298,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,810.22,329,385.71,0,1006.8,315.241646024562,6.592202796624128,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,914.31,404,624.96,0,1006.6,308.44876856779683,7.0298943292371705,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,969.57,839,832.4300000000001,0,1006.3,302.81605468272824,4.613025116441368,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1000.32,907,989.98,0,1005.8,291.20494798222336,4.492610352604646,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1015.12,924,1084.5,0,1005.4,285.4953754364648,5.384129475208111,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1018.71,874,1109.64,0,1004.9,285.14960089599606,6.217948399673161,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1010.51,730,1062.2,0,1004.5,287.6445440857442,5.773465407578781,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,989.05,397,946.1,0,1004.1,289.43689672480104,5.634548258723213,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,297.54776021702327,4.864992763755317,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,880.69,249,551.5,0,1004,296.5556094576553,5.032811722638788,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,749.62,110,308.82,0,1004.1,292.91504008749587,5.29469469650236,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,424.79,7,77.77,0,1004.1,286.3514176755773,8.210811394074938,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,283.2277840674093,13.950244757303295,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,299.4506936512759,15.644777188366977,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,306.0430488929255,14.049608475295932,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,322.485118373502,13.002382354249372,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,331.5185091704506,12.07322657167608,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,328.9921058911914,12.385687777151132,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,328.0489186943915,13.234646563756964,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,336.0255259312015,11.520226933615143,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,330.3256282260233,9.458991651186883,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,332.6618417566005,9.392508073031088,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,325.4010638784525,8.703572579257386,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,570.49,163,141.18,0,1003.5,323.2367380073197,8.25120191069187,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,810.07,281,384.23,0,1003.2,317.2770247600648,6.5419692525099205,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,916.43,708,624.8000000000001,0,1002.9,312.2161061455564,5.486552620065466,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,973.52,831,834.22,0,1002.6,308.47486358656084,3.5174034362358144,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1005.93,901,994.09,0,1002.3,280.3286135945829,2.799066104526338,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1022.34,919,1091.05,0,1002,262.1794043340103,3.660904591943452,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1027.47,873,1118.35,0,1001.6,259.19365325731826,4.328616052408693,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1020.9,780,1072.63,0,1001.3,258.5359389026835,4.083318464793753,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1001.22,597,957.55,0,1001,259.88863335447564,5.334711247582897,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,962.21,478,781.32,0,1000.8,252.3913125351852,4.132034505931447,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,894.3000000000001,296,560.42,0,1000.7,258.1143475239588,3.64149882946908,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,764.33,106,315.34000000000003,0,1000.6,261.87329637362484,4.421253240135438,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,439.55,5,80.77,0,1000.8,266.1008169255605,5.514619462166797,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,274.61493410923725,8.533228698097986,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,294.4642273626636,14.226839742647806,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,298.9420713873929,13.354413094070871,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,298.9215350977277,12.3330221039113,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,322.2419610483214,11.395434660880602,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,327.81455581354544,11.134673092446487,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,329.4991929539611,9.990819048281546,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,329.8620803968348,10.106998481854964,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,318.87975044598346,8.950357696466932,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,318.59697833892744,8.812656846553905,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,319.9915548631432,8.476512392064452,72,,
2015,12,19,6,0,19,-97,0,15.5,93,578.16,370,141.39,0,998.6,315.6224545800853,8.13614207281016,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,819.84,543,386.6,0,998.1,304.21689324460544,7.093508873650491,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,926.46,695,629.26,0,997.7,305.32117705757224,7.109052020526346,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,983.41,806,840.49,0,997.1,287.06901496983335,5.097689084470805,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1015.63,873,1001.81,0,996.4,282.66015499931086,5.124593236543447,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1031.89,886,1099.84,0,995.6,279.4623222080256,5.322417214010942,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1036.09,851,1126.93,0,994.9,279.65989307844234,5.959498720530108,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1028.69,762,1080.6,0,994.2,283.7607851117912,6.30599912781472,33,,
2015,12,19,14,0,26,82,0,15.1,116,1008.23,623,964.6,0,993.6,290.0715258645387,6.920305267833204,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,970.49,450,788.65,0,993.2,286.620756913892,8.74017305320667,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,904.04,231,567.28,0,993,282.51505924441693,9.22095275538835,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,775.98,43,320.87,0,992.8,287.279263936502,9.886474535608356,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,1.29,0,36.28,0,993,287.2533598665919,11.586651463230124,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,296.6834563767568,12.522007412686628,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,304.16189191617445,14.578966025149365,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,301.15959662209184,14.404564629279676,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,300.91184065637583,15.234817582304656,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,302.5969735225703,14.75964491859322,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,324.8940022587923,13.534826445915543,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,327.42954797603954,12.25131718523222,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,348.1404418693738,11.69359888891207,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,2.3440476617787454,9.758165169504297,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,9.780057116930324,8.939637269824512,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,2.84879695734287,7.881030626493876,72,,
2015,12,20,6,0,22.1,-97,73,15,116,568.6800000000001,0,138.46,0,990.3,344.72030754320934,7.511827489448394,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,324.63,135,299.28000000000003,0,990.2,344.53550228672475,7.193290699567652,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,415.55,83,520.1800000000001,0,990.1,341.858824805729,6.77130479034205,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,979.42,40,836.19,0,990.4,310.7148632891247,4.201668476521528,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1012.29,268,997.93,0,991.1,301.33560105385334,4.685266923146497,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1029.1,0,1096.68,0,991.8,294.7701656908314,4.475160999256819,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1028.12,0,1119.09,0,992.4,277.9407670445644,5.428910037050394,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,652.0500000000001,0,951.66,0,993,279.1059918318949,5.128054776973712,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,548.9300000000001,0,818.34,0,993.6,270.7524178267139,4.688831541954388,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,950.14,61,775.4,0,994.1,291.8067400983732,3.701439896256624,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,882.3100000000001,131,557.15,0,994.6,295.6839409111243,5.479843852401029,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,753.5500000000001,19,314.93,0,995.1,301.517126738293,5.499724995358863,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,1.36,0,18.41,0,995.7,302.87732540428453,7.368624821315634,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,311.79931881776264,9.47495582040034,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,318.5749174235349,9.922737348767257,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,305.11119941647263,13.688495115195607,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,315.4207960455852,12.213657223169257,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,331.31516916995366,14.436002192896032,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,333.54090360633563,14.441905797641818,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,340.3168492935431,14.866819173146585,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,348.0801248589485,13.919578891552556,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,346.0637017202118,11.139473215034268,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,342.92620750203594,10.853334553386002,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,339.01584282593234,10.638408533407688,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,39.07,0,1008.1,337.81089874952715,9.578820611116576,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,129.12,0,52.67,0,1009.1,337.4530608482821,7.643980473086338,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,184.12,264,462.67,0,1010.1,334.4980767847875,5.80233527211029,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,433.84,576,677.38,0,1010.8,297.59005127060715,6.203593248760021,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,233.04,940,699.83,0,1011.3,295.57417190660266,6.51310727386752,20,,
2015,12,21,11,0,16,10,0,5.3,89,360.7,992,812.83,0,1011.8,294.9363481815749,5.929634406132178,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,451.33,952,883.53,0,1012.2,286.34232056476844,5.994026836544009,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,635.26,858,937.34,0,1012.5,284.39214335002055,4.518662529270685,33,,
2015,12,21,14,0,16.2,82,0,5,75,370.96,715,729.63,0,1012.8,285.5560119435667,3.958429494497672,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,86.8,534,501.53,0,1013.2,277.4177172370238,4.349829715218551,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,77.21000000000001,337,367.61,0,1013.7,283.2684088402826,4.625324913051245,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,0.0,140,102.93,0,1014.2,298.7606196022396,3.63710988173869,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,5.01,12,20.2,0,1014.7,295.1746449521152,7.048177404207225,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,289.4812372983028,7.4962933753504,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,309.4549398636194,9.638517341128749,105,,
