country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,16,0,17.5,101,28.1,11.7,153,578.34,87,739.52,0,1011.5,105.60776450085558,8.362069675007897,69,,
2015,12,4,17,0,16.8,110,18,12,83,134.88,28,479.11,0,1011.3,110.49436877142152,8.006970654354864,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,286.51,1,316.68,0,1011.3,110.08707406602082,7.434500673261086,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,17.97,0,77.49,0,1011.5,105.86384890332944,7.054496176110685,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.11,0,1011.7,95.75386580881616,6.766363655935977,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,90.55778686432144,5.500260640046526,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,89.33161435910228,6.125416782697398,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,80.44832967398258,7.532979925859053,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,82.4585715344354,7.619451942895206,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,82.21814733507955,8.308606592203645,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,81.43908397777403,8.397104619465805,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,86.50154432303839,8.193815023757852,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,87.91982307924332,8.36260162863395,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,92.19424294575884,8.863589836326303,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,4.79,0,1011.3,89.1523417539812,10.858279055226305,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,49.08,550,100.65,0,1011.3,88.76318546659758,10.752505109376523,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,42.02,698,252.24,0,1011.4,84.47562363035536,10.943739274015098,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,353.66,722,494.76,0,1011.2,82.44622461340555,11.546841337470545,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,994.52,847,832.96,0,1010.9,75.16145207618149,12.063295872998484,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,764.16,867,878.72,0,1010.6,74.57262525424426,12.48588702064997,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,201.16,835,789.59,0,1010.5,79.6073020635331,12.472712997535298,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,241.94,739,857.12,0,1010.4,82.31709636140158,10.685468132414949,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,681.9,598,943.84,0,1010.3,97.0300270364276,9.33829544963666,46,,
2015,12,5,15,0,20,92,27.8,11,251,344.90000000000003,138,735.54,0,1010.3,110.67000641389018,9.40961697101257,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,216.93,46,632.52,0,1010.4,110.6135598961298,10.398186334829727,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,97.16,44,432.92,0,1010.5,109.51366337499024,10.799195673278357,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,40.65,0,124.92,0,1010.9,110.89569723605769,10.9146627986993,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,56.54,0,1011.4,107.77069812262562,10.2389078784308,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,4.5200000000000005,0,1011.9,109.41508096464258,9.23997552658988,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,108.47307932200316,8.509949885546067,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,103.48037388635804,7.58393882049149,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,96.90333958411009,7.428856701180532,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,88.36378994132224,8.128314162676554,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,86.17129216078467,9.091746147309122,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,80.84499053891773,9.315115163761169,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,77.70988505386072,10.234552261933311,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,82.08796151493311,11.285981580393951,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,82.1343835804289,11.483035077949646,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,82.16447489351145,13.753408668399263,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,0.0,0,65.72,0,1013.3,79.62745640829462,13.488337478610196,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,815.72,0,392.85,0,1013.4,74.51519361580347,14.045846937123889,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,405.96,0,507.55,0,1013.2,85.25682749202986,12.955368178260864,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,526.9,0,677.0600000000001,0,1012.7,103.82761020844076,11.880113399803047,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1004.05,0,969.23,0,1012.2,103.90209572478524,11.074582347098367,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1021.94,0,1068.2,0,1011.7,97.27585759874228,9.307215744218274,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,135.35,235,776.97,0,1011.3,101.53322598217984,9.021517978217975,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,660.4,67,950.96,0,1010.8,96.41592836397888,7.511408602009138,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,1005.74,61,975.46,0,1010.6,90.26777530742078,7.625083274032027,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,973.69,12,823.09,0,1010.6,93.72766278040103,7.963302210646696,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,919.39,0,627.08,0,1010.7,94.58819606923588,7.810849259136957,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,823.94,0,404.25,0,1010.9,99.0198684755739,8.769258805775857,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,628.94,0,177.93,0,1011.3,100.64679308888418,8.794490524665484,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,37.95,0,4.54,0,1011.7,101.91808226302383,8.5598826187425,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,99.2460357049323,6.2237716671141285,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,98.0563326706756,5.861392900835003,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,94.4457586072662,5.068796566882076,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,76.14579534281484,4.101408199181093,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,67.75994354695837,4.765132453664111,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,71.88678035993189,6.030960921465737,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,79.76732171146557,6.332817730662983,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,79.08511897455855,6.601515037972401,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,79.28679448048786,6.724295389850442,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.02,0,1011.5,84.27582858083991,7.5195865806359965,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,637.29,144,172.29,0,1011.4,90.0,7.8035453867763005,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,840.3100000000001,248,402.36,0,1011.4,95.05401405079532,7.905736779597495,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,936.65,538,629.01,0,1011.1,100.9947221383764,9.55048375355275,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,990.59,830,828.76,0,1010.4,108.82603580132768,11.565351749481348,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1021.67,847,984.39,0,1009.7,100.39838699071146,11.67418573572352,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1037.58,798,1083.14,0,1009,95.01834620178364,10.002889813522854,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1042.09,551,1117.58,0,1008.1,108.60819253013524,9.346040234879302,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,683.17,391,968.91,0,1007.2,110.15286034643066,9.79659833183389,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1022.89,46,991.8,0,1006.7,109.92406172007531,8.908587183881428,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,993.97,97,840.11,0,1006.5,115.69959001481244,6.87710119294482,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,943.61,0,643.57,0,1006.3,122.8684510753933,4.146180854112225,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,853.1,0,418.48,0,1006.2,116.45805102586412,4.288745931096799,89,,
2015,12,7,19,0,15,130,34,10.7,0,663.85,0,187.49,0,1006.2,106.17280640395796,3.7188049228422377,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,69.41,0,6.26,0,1006.3,105.57940604210216,4.98695248747137,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,104.53437990131891,4.980855808731677,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,99.23268626229545,5.119873890809668,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,88.75069609729763,4.911803735178134,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,81.72817856673817,5.08857430327325,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,74.55146723380108,5.094707338679169,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,75.26652378759184,5.336090417801766,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,69.95472700867015,5.626476422080928,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,78.75945002028425,5.771345314536562,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,86.55652608630686,6.243362908705488,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,100.0410919217394,7.272022004031635,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,101.81932449807783,7.4981547131025295,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,864.64,76,411.15,0,997,101.43915396640732,7.83416421568617,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,961.87,148,642.64,0,996.8,93.9934576975212,9.236790685433007,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1016.76,3,847.1700000000001,0,996.5,91.32753549787655,9.252665794324262,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1049.0,686,1007.31,0,996.2,89.40639078898243,8.625645220841921,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1066.02,752,1109.62,0,996,91.07369722047356,7.626521359169219,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1071.97,410,1146.71,0,995.9,109.275221010723,6.167162279928303,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1065.26,609,1113.12,0,995.8,143.435253764526,6.02545004140833,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1045.85,214,1012.7,0,996,173.0406321438553,6.045085084919236,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1012.4,134,855.25,0,996.3,185.4561075203389,5.633342757059481,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,958.93,49,654.28,0,996.7,192.60099615623963,6.057266905671324,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,867.01,1,425.98,0,997.1,193.3635922441793,6.644833248758167,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,676.79,0,192.06,0,997.7,190.57629532314087,5.740987617267989,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,93.71,0,7.88,0,998.3,189.2898609977846,3.872795927433215,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,200.2247009492845,3.2547680027036843,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,191.42862776042136,1.7126863218540491,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,199.8332425279981,1.1580549362661745,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,351.25045676406734,0.9394783564869088,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,4.600172445869816,1.5585660938099242,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,15.618858991149123,3.4488051964424646,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,42.14442799636214,4.816814177732072,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,56.3093075798468,4.6356798922373885,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,44.71693386447993,2.5632933640525764,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,94.91260326376936,2.294063441245668,61,,
2015,12,9,7,0,16,-86,19,12.7,295,671.49,253,178.17000000000002,0,1000.1,95.79593762182544,7.25125087401862,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,874.36,339,414.28,0,1000.5,96.03793796250636,9.678876200582945,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,968.84,473,645.9300000000001,0,1000.9,89.16265561650175,13.43052649271843,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1021.16,546,849.75,0,1001.4,94.28542383808212,10.99546982327886,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1051.24,395,1008.74,0,1001.8,114.9342646928385,9.531503314318403,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1066.8,749,1110.16,0,1002.2,134.02380064014682,8.146089655105728,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1071.37,533,1146.28,0,1002.5,145.0836600388194,5.553847761942938,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1064.85,480,1113.35,0,1002.9,159.94351520688303,4.791103415520047,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1047.15,354,1014.9,0,1003.3,197.5360294359703,3.970902423658513,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1015.29,222,858.86,0,1003.9,197.58331195518187,6.088748842594035,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,962.78,62,658.3100000000001,0,1004.4,196.16897502127165,6.284969726386135,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,871.32,5,429.66,0,1004.8,192.5537785568992,4.683984198743014,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,682.82,0,195.18,0,1005.1,183.09863681177427,2.647144050820418,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,113.38,0,9.44,0,1005.4,192.7738466467091,4.120248388514111,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,203.48418842719283,5.199096883866753,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,215.42884160972469,3.265688360315853,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,229.0039401361118,2.53170793998817,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,74.94823752115246,4.88166357279522,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,89.25486793811893,6.857670685085737,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,103.08052043601016,5.444822364327165,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,78.83387215798427,4.240917528473653,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,110.65595336622364,5.973747872001119,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,79.84860525906811,6.58517859235714,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,88.51286388870187,7.555725744192164,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,653.4,8,173.96,0,1004.3,172.60473603830678,5.132604723444013,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,856.12,179,406.34,0,1004.2,193.60853824348015,3.4912884214764737,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,951.43,7,635.1,0,1003.8,162.7275251086237,5.292586853852673,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1004.32,14,836.6800000000001,0,1003.2,140.54437450151005,5.620085994658973,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1035.28,21,994.57,0,1002.6,153.43494882292202,7.94637666453173,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1052.0,92,1096.14,0,1002.1,153.52329508264813,5.2471643538583255,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1057.49,93,1133.17,0,1001.7,113.3178064423676,4.647302782776876,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1053.26,0,1103.22,0,1001.2,101.2652372243154,8.775806461928179,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1038.54,8,1008.63,0,1000.8,116.45721042098126,8.337377233678625,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1009.85,161,856.35,0,1000.4,112.21974875217336,8.217305449068173,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,959.21,86,658.03,0,1000,107.74705918922274,7.499623154548707,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,868.4300000000001,9,430.46,0,999.7,108.18371320491156,6.352702782207891,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,682.08,0,196.86,0,999.5,108.84820977003886,5.528351021435484,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,128.35,0,10.91,0,999.4,111.87434070462928,5.464714263873865,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,121.14822801458462,4.798945112936616,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,123.18832752443744,3.947473686911877,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,125.53849544063098,4.454820994630004,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,130.4389073197458,4.762855649068881,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,103.65126452192963,5.145355141785719,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,70.7184800002857,6.488983257273918,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,78.1505842768691,5.565042021343948,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,91.91698051815536,5.878289808500301,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,97.2101098578902,6.119846869163926,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,90.58634098063204,10.48263967212987,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,654.29,282,173.46,0,994.8,82.65477931280725,9.2183743152583,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,859.02,472,406.54,0,994.7,89.6918065067664,6.625095843527321,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,955.58,474,636.47,0,994.9,94.53852406322812,6.323373242281599,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1009.56,538,839.59,0,995.3,103.28221652423412,12.825535499000036,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1041.11,554,998.86,0,995.7,103.84045860065096,10.078627643919052,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1058.03,262,1101.42,0,996.1,98.48659403596838,8.955514476669222,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1063.79,178,1139.3,0,996.6,107.54487337352556,8.70904472525081,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1059.1,239,1109.23,0,997.1,108.97753797535309,6.590684519031012,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1043.16,78,1013.61,0,997.8,101.01574118781453,4.020719775823591,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,1013.28,220,860.3100000000001,0,998.7,126.25840143211092,3.3220083930210795,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,963.08,39,662.03,0,999.6,149.91901500205404,3.384990145316332,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,874.8000000000001,5,434.92,0,1000.3,169.94940974164024,4.298603838324836,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,692.16,0,200.81,0,1001,180.23597838748847,4.3041287695989885,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,149.78,0,12.56,0,1001.6,176.80461594684778,3.845707507338259,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,172.95861860266257,3.059072657920681,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,156.11020698981577,2.9101415889879254,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,123.0572203315931,2.6845598251736327,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,101.87190074046448,2.864823986081263,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,98.49661482356538,4.351302697985371,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,94.15341063006896,5.424883530518067,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,91.86426871755184,6.038832525822079,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,88.53515680808476,6.984373273620723,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,90.0,6.357090773552601,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,91.62662833075586,8.807094377661128,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,641.26,277,170.19,0,1005.4,92.26050191114126,9.507398434903209,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,844.73,217,400.09,0,1005.7,93.85801416598451,9.288959383572996,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,940.87,315,627.12,0,1006,100.57323629265602,8.46555442204307,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,994.35,330,827.61,0,1006.2,95.90788637776984,8.671421461512926,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1025.27,482,984.65,0,1006.4,86.89259453548715,6.921177143840005,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1041.4,288,1085.5,0,1006.6,84.21022888245147,3.894868760334229,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1046.18,34,1122.32,0,1006.7,79.58513436304895,2.4686708456724733,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1040.81,321,1092.44,0,1006.7,97.55205061281627,2.989566542818817,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1024.49,124,998.27,0,1006.9,144.77540460006685,2.3829638327907245,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,994.04,5,847.16,0,1007.1,200.83541573682496,3.917159477516353,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,942.61,9,651.4300000000001,0,1007.3,216.42033101982287,4.993609822328676,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,167.59,0,324.37,0,1007.5,212.53997162108965,4.681782222038217,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,182.31,0,127.68,0,1007.8,219.42836219579252,4.161895636391678,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,145.64,0,13.54,0,1008,228.30168603991777,3.946679945556868,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,226.76282894271304,4.927396497786615,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,227.9802420223733,4.615486853915994,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,256.292874793237,4.521688452337803,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,316.97493401088195,2.564785566085399,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,338.6293777306568,3.087272258807117,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,333.434948822922,2.7950849718747373,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,309.5752801891038,2.270403256718093,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,291.88257254625097,2.3476978089703757,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,291.13485075541416,2.2782477217340737,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,126.60630560806489,1.5571437105493986,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,173.27,57,87.44,0,1006.9,180.0,1.6070907735526008,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,0.0,36,196.19,0,1006.7,168.17298484450862,4.269176331489425,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,44.81,38,359.13,0,1006.4,89.6294015222843,8.250172581214512,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,73.28,366,378.13,0,1006.1,96.29731342429608,13.02541324245127,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,129.14,113,497.47,0,1005.8,108.09668215461414,9.543921486360448,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,106.31,159,324.13,0,1005.5,118.24868644036547,7.886033222045944,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,99.79,241,219.82,0,1005.1,143.35024657761858,5.564915335726687,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,61.42,197,410.52,0,1004.7,160.81988251184237,3.479318493649843,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,129.21,37,280.87,0,1004.6,182.4524829751977,1.2513284433314646,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,106.53,13,528.42,0,1004.7,110.88973526681616,2.9049460960570803,67,,
