country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,175.91880352873125,1.0471437709683489,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,155.19596424609745,1.3293900622151318,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,48.03,0,1002.2,188.90142578727128,2.6643147202380044,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,818.6700000000001,91,403.75,0,1001.7,231.2500845515715,3.239481091896841,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,916.48,571,640.8100000000001,0,1001.2,256.9866128343288,4.4890506445847365,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,488.05,733,708.78,0,1000.7,232.0570114096396,2.517741135041484,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,243.7,586,763.99,0,1000.3,253.7587229379372,4.349033987024395,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1016.28,596,1081.6,0,1000,258.510533578281,4.664380373900768,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,664.08,820,974.66,0,999.7,263.9690317940084,4.919050593790887,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,294.5,702,810.32,0,999.4,267.0606726775502,6.2582333607845,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,981.7,578,904.4,0,999.2,271.5484472085338,6.627420112832466,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,32.64,111,313.46,0,999.1,293.82048790698457,6.499576895168511,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,0.0,84,165.5,0,999.3,283.7050777972315,6.102847042484318,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,160.52,50,153.98,0,999.5,287.96885028589725,6.307660045352022,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,6.83,0,999.9,284.91183369664094,5.894419084738703,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,292.5738362132448,5.297705373092732,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,296.565051177078,6.987712429686843,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,284.54989074752723,5.75549548547595,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,285.44453002660566,5.835735868364157,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,307.341476414958,7.652653708429662,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,319.6484562749348,6.3133455714306175,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,318.5442796934297,5.5408180351452,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,339.35591906193685,5.007876218799498,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,331.583884236465,4.874577287074266,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,358.9581085822995,3.1050755995726846,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,324.9257102809593,2.4554989444781428,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,593.04,38,158.05,0,1002.2,304.180586856695,4.400716950027644,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,311.40000000000003,24,307.91,0,1002.3,293.1256598876181,6.441866905156233,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,394.95,154,513.62,0,1002.4,294.46215773039114,7.529179818885748,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,368.91,37,634.45,0,1002.4,278.4175092573089,6.437117158321619,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,993.25,136,988.44,0,1002.4,283.0833606474303,8.43160711755474,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,43.51,59,371.01,0,1002.3,290.6856225253142,8.89430422167659,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1011.83,186,1088.92,0,1002,298.0282662478672,9.346155674021304,29,,
2015,11,18,13,0,16.9,66,15,10,332,623.75,384,900.91,0,1001.5,301.6507782020423,9.90186967896008,38,,
2015,11,18,14,0,17,79,2.5,10,159,520.52,503,747.0500000000001,0,1001,305.2570553871268,9.557151219891548,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,406.0,358,589.02,0,1000.8,304.3441728336176,9.431519974151612,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,46.34,45,280.35,0,1000.9,304.9454948230185,8.976697841603661,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,217.25,0,159.44,0,1001,310.3746183975979,9.095375467212374,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,3.06,0,1001,313.52306111547387,9.826268066799742,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,309.5899511277672,10.591743565653047,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,306.66054446351,11.51450725339032,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,309.31102833227993,14.318051494860647,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,5.051231102406518,10.361151330010747,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,17.5023325213823,9.503661472192697,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,22.70013707543848,10.558274744757355,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,26.11249528275056,11.092564107007188,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,29.3363356935796,9.972413980935633,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,30.492848249388487,6.293545853183279,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,27.92603649680052,3.667466723835053,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,338.54700343355364,3.016703957907499,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,603.35,0,160.42000000000002,0,1000.2,316.32801753839306,4.988456609358842,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,246.51,0,308.5,0,1000.5,312.5587393343421,7.282480893308249,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,921.42,0,643.95,0,1000.8,314.1017120983709,8.07746864129891,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,975.11,0,847.7,0,1001.2,317.166097064186,5.688946165777565,30,,
2015,11,19,10,0,18,-21,46.6,11,520,1005.57,0,999.28,0,1001.5,311.46679298737934,6.55063416161707,23,,
2015,11,19,11,0,18,16,48.5,10,503,1020.68,0,1085.94,0,1001.8,307.29646336314994,9.427903685073774,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1022.42,34,1099.43,0,1002,309.48038722204586,11.822363615571447,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,640.37,0,915.47,0,1002,316.3416587342955,12.958393978135057,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,988.49,86,911.72,0,1002,319.1482190989525,12.912176637570932,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,429.18,0,601.25,0,1002.2,329.67582610403093,13.75722808956542,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,363.95,0,401.23,0,1002.5,327.58094401350513,12.4584837104964,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,64.59,0,145.79,0,1002.9,329.6414586417745,12.332919725678726,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,3.3200000000000003,0,1003.3,333.9999225795941,11.937739625389488,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,28.371251594629427,11.85275639523891,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,24.97949914253735,15.21002439006225,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,23.32170658838072,12.350423506438062,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,28.428562493067886,12.712011758963731,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,31.27012979661964,11.802256350539944,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,35.41876231670079,10.88596493114995,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,34.62959529196246,10.514064751186565,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,42.53701824732417,9.847428828454929,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,38.96040535179935,7.6327434904794496,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,41.058675265906686,6.540075325348931,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,42.93164997343604,4.778638826932168,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,42.75,70,79.25,0,1001.1,29.88197926607256,3.949277889038412,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,157.3,143,296.62,0,1001,16.19127428218104,3.396698619839684,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,312.81,0,502.12,0,1000.8,3.976151672748358,1.95898737235862,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,346.17,151,613.4,0,1000.6,113.94129711091624,2.265863479606205,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,378.77,130,745.1800000000001,0,1000.3,115.58199278969148,1.1273399682545575,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,142.18,43,770.03,0,1000,13.75253510758722,0.8241003543334076,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,231.01,2,845.5500000000001,0,999.7,343.94594187336486,2.0036131729277367,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,181.19,0,771.77,0,999.6,316.6439198262128,2.9919835806249933,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,495.84,142,744.97,0,999.4,299.2377013782637,4.56471594722099,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,108.33,211,163.39,0,999.6,304.4932808534723,5.136147881567734,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,362.37,60,391.91,0,1000.2,317.4455158002112,6.154543917474111,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,228.98,1,168.48,0,1000.9,340.0913508886343,6.3992659227575714,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,2.11,0,1001.5,20.96915332416785,7.590426804184682,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,50.07364660698238,9.485376045149648,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,46.48199291984668,10.450327005802029,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,41.04580206919434,12.43542933848895,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,38.90406009267178,12.372949893987728,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,36.06355030410555,13.136416941949449,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,41.60688575912423,13.46885921265313,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,54.76253999782029,12.43029276846972,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,52.8061790051911,10.925422499998746,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,48.19844056566086,8.438941879895346,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,39.3367404057833,7.595994943602049,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,27.9825278688578,7.497969355925419,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,598.63,0,160.17000000000002,0,1008.3,18.789521151563008,7.743158567868755,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,315.23,26,302.15000000000003,0,1008.7,20.09833112454413,8.485451427914425,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,69.34,307,400.58,0,1009.1,15.383109046811851,7.988082554764257,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,141.47,295,176.69,0,1009.3,16.250728532960466,4.86628802931143,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,95.01,315,343.26,0,1009.3,347.1458199819305,4.8893549747384455,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,155.42000000000002,204,782.2,0,1009.3,323.53812287274883,6.548720900692811,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,20.86,141,371.23,0,1009.3,315.0895337793833,7.613304188542557,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,112.94,80,263.32,0,1009.2,311.37570741696044,8.806304557594213,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,92.17,167,356.96,0,1009.1,312.7089675643484,9.503395280087515,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,109.73,32,175.26,0,1009.1,325.992041605884,9.133026234423744,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,0.0,0,197.43,0,1009.4,321.9976885630316,8.58749472056268,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,76.01,0,1009.6,315.81375131767766,11.429598268689588,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,2.16,0,1009.9,318.6422461187436,13.084109274342968,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,352.55926770065366,10.22795089328173,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,39.55467596893857,10.997889295521116,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,25.75596417349737,13.893488236169798,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,22.46371217365004,15.234073549692203,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,25.887131346263686,15.03648683298656,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,35.33614642142993,13.856905442360691,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,38.172089248416,12.853092652413142,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,39.557629134164245,11.55021650630171,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,32.145822666916615,9.164556202377849,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,29.51259962060641,8.52014742138987,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,25.82129364140457,8.154256492291724,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,41.81,0,1007.3,26.080172825682386,7.871111378607855,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,0.0,0,152.23,0,1007,21.796895571636696,8.017905510553422,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,68.63,40,192.67,0,1006.8,18.10192251869421,7.906936809709962,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,132.64,1,150.41,0,1006.4,352.492099056664,3.099861396164952,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,119.63,131,177.44,0,1005.8,340.08519209040736,4.135515310651504,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,16.67,74,246.48,0,1005.2,330.0925242324573,5.725145187190204,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,0.0,204,252.12,0,1004.7,326.2459251356947,8.354174886691577,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,109.92,0,223.91,0,1004.2,321.62667024891806,8.859779890512398,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,111.69,52,242.34,0,1003.7,323.68573385194645,9.617999718921729,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,66.4,16,418.25,0,1003.4,327.3223393443282,8.697548662924033,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,365.92,0,381.21,0,1003.3,333.6225086094763,9.68771027854073,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,137.12,0,1003.3,342.2893798601592,9.56133345110228,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,6.890000000000001,0,1003.2,348.93882210726724,9.77290253514164,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,356.15140859906694,9.813004808230078,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,356.3793562125516,8.716923954354018,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,359.3572657472141,7.821404562445496,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,349.3106640279144,8.378565538463892,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,22.547915074834464,11.71653389788799,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,45.70204341581712,11.169228301983138,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,52.30000774537109,10.53477650524396,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,51.56286234841883,9.183741414898885,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,49.83851391166513,6.610203685059589,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,51.08397696453704,5.533359278755005,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,46.90833115777252,4.850474039509162,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,626.28,182,165.96,0,1002.4,40.73405739586229,3.735432973328082,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,845.3000000000001,300,415.38,0,1002.4,49.89522571794015,2.201609338929812,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,945.46,297,658.04,0,1002.5,47.88127691047652,1.928296720258432,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1000.56,120,866.5600000000001,0,1002.5,123.2188527539126,2.1895600052886777,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,198.97,171,744.33,0,1002.5,145.2517094352625,0.4154377448659309,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,243.51,222,850.24,0,1002.4,324.7751138259524,2.688122614909765,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1050.05,68,1127.31,0,1002.4,323.52250029145387,4.3527444826692,28,,
2015,11,23,13,0,15,67,65,9.3,246,1039.07,51,1066.71,0,1002.3,318.6574503519951,4.756309425401833,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1014.74,34,937.03,0,1002.2,321.519801751657,6.227459353540575,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,973.31,0,750.19,0,1002.3,332.00459027569696,7.98890801165307,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,899.6,0,520.58,0,1002.6,341.57327238983896,7.962326689491412,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,749.84,0,269.59000000000003,0,1002.8,346.4661017949546,7.0157277294088445,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,327.27,1,42.49,0,1003.1,357.7750695323088,5.913107566277461,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,356.5680656190128,6.545388166424606,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,11.17432615804853,8.664256171985972,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,26.005307761107133,7.867466414182296,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,41.591355088364764,9.476873726460232,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,40.41363112349728,11.266505669235178,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,60.34573941018692,13.186158282524076,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,83.95357299892038,14.46870330578294,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,90.28337461134127,14.337912698633172,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,92.28200037528596,12.134623322743698,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,92.85035647160475,10.320468727623924,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,93.42746340437076,7.679612168327724,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,633.1800000000001,41,167.45000000000002,0,1002.6,109.23024943213365,5.8861311718307645,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,848.97,128,416.78,0,1002.5,121.24452356487755,5.086283083800225,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,945.53,209,657.78,0,1002.4,153.59221636948655,5.280584056851298,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,998.66,121,864.7,0,1002.1,144.4259456098423,6.388173844950157,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1028.89,85,1019.15,0,1001.8,163.0780863997869,5.095628852323948,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1044.11,0,1108.29,0,1001.4,173.11595724557378,3.5798958741867546,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1049.84,0,1127.25,0,1001,184.71562090505503,2.3830666559123177,28,,
2015,11,24,13,0,15,67,62.5,10,284,1044.24,33,1072.08,0,1000.5,160.09062473251356,1.9941877810067288,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,631.32,0,833.04,0,1000,182.68820824397983,2.6651955801638207,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,989.66,0,762.63,0,999.7,219.42470556817435,0.3936613271091778,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,921.48,0,533.0600000000001,0,999.5,184.3646281881568,0.9317898142246668,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,778.45,0,279.62,0,999.3,175.05394105265532,0.627336005256544,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,361.53,0,46.16,0,999.3,96.07319869056016,1.851743044702496,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,127.23942128984784,2.423130567268172,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,148.33774817547987,3.127815764540493,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,151.2416778351855,1.2640921768492024,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,150.57826354573683,1.822832590902435,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,161.51870402959105,2.824768826131613,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,201.3069966815177,4.862396998918416,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,186.96247027213408,4.679948810891196,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,175.1298488931269,3.228004409492307,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,183.2200225132381,9.329655885632292,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,196.8791868404741,14.181880317858402,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,195.3301123800497,14.884161472510158,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,664.61,0,173.76,0,992.4,198.79567643062165,15.14920304423006,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,884.26,0,431.0,0,991.3,202.49927115462623,15.738847340861769,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,983.91,0,680.42,0,990.2,204.02554425774449,14.16992472964977,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1034.04,0,891.28,0,989.1,192.476496705274,10.570538777956695,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1061.89,0,1048.0,0,988,195.2883006460248,8.738325723398766,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1075.3,0,1137.91,0,986.9,204.9356477358675,5.633300802617394,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1076.44,0,1153.07,0,985.8,243.10373590438263,2.882747847739516,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1066.61,0,1093.12,0,984.7,267.0858204247838,2.127751595925839,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1043.94,0,962.92,0,983.6,333.82819349073145,2.4280189527396527,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1004.46,0,773.89,0,982.8,328.4529328601259,3.583723731976656,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,933.57,0,540.64,0,982.2,331.33048403256333,3.908230603813939,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,788.37,0,284.28000000000003,0,981.7,337.83365417791754,3.6443449342783127,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,373.58,0,48.31,0,981.7,298.9961929510214,3.205946839152909,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,257.96571406066647,1.844626899519112,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,226.0480285652307,3.252228304196492,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,214.5351804884049,11.32360339454325,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,254.4231662855813,6.257493632680296,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,233.47590612261388,10.275208264918572,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,216.1502921968602,13.916002609938264,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,210.02360961928963,13.543183187283582,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,212.79082557240108,15.632870736721644,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,211.688734930081,15.281928200932288,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,215.85921999593964,13.968523363741063,83,,
