country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,151.55230223395677,8.659483840304734,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,155.67609504773827,6.511218558197849,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,160.43361667851286,6.718447754643016,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,167.588092942226,6.713854300649634,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,456.44,107,96.1,0,1012.9,179.2644762019779,7.136716797223462,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,744.89,0,319.39,0,1012.8,185.24775995780016,6.697587919993633,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,868.15,114,546.24,0,1012.8,191.806266505117,6.163780937443599,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,935.55,481,746.8100000000001,0,1012.6,205.11483488614456,4.417649261768073,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,553.78,370,757.5,0,1012.2,209.7897871394464,3.5224076154180897,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,653.91,682,861.45,0,1011.9,216.38435181583588,2.9501059303014867,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,678.9,399,908.59,0,1011.5,254.47588900324573,2.335192711533676,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,180.46,346,584.27,0,1011.1,294.7254677775431,2.6896446875712225,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,91.71,428,460.53,0,1010.7,337.4990242543332,3.444126596756336,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,115.84,284,406.96,0,1010.5,16.504993180112194,4.16029634185199,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,110.63,108,300.41,0,1010.3,22.179662839609307,5.117545892313533,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,117.47,3,164.21,0,1010.2,29.515001818856263,4.9364225467616425,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,25.27,0,1010.3,38.41007955107608,5.3227298620309735,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,49.7081080514979,4.797942781780142,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,52.69805389887904,4.200894552649559,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,55.72645646303562,3.6723509574591966,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,45.39118005348155,3.591615611681234,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,29.07021586719424,4.888027125659454,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,21.923863005489864,6.026126344771483,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,16.73418971599517,5.445953378465211,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,11.30993247402023,5.155765237411081,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,349.1464021949996,3.562434628442385,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,331.4913273242892,3.477282020622314,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,323.95175972531865,4.172686560666111,77,,
2015,10,25,6,0,12,-84,72,9.2,96,56.47,0,29.39,0,1007.2,342.7904226493821,5.304249494342151,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,61.620000000000005,3,114.21,0,1006.7,352.45345176012825,5.890046702368199,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,35.81,69,261.44,0,1006.3,356.6284666880775,5.997960832677261,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,115.87,53,201.55,0,1005.6,358.2088978537027,5.820908318706871,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,97.25,0,369.99,0,1004.6,6.841917243075727,6.866966663591179,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,173.15,0,279.69,0,1003.7,3.416588191771325,8.389912097274918,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,142.37,0,537.07,0,1002.8,357.1014232007183,9.88765012528255,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,230.67,0,739.63,0,1002.1,355.3466484127316,10.785551678055231,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,295.55,0,703.03,0,1001.3,354.16050768848254,11.057378758096332,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,161.14,10,530.77,0,1000.9,345.6410278367635,9.806340340778556,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,137.86,0,361.6,0,1000.6,355.1100496919038,9.466390796715617,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,103.77,0,116.42,0,1000.4,7.594643368591448,9.457966219013471,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,334.72,0,53.53,0,1000.3,14.6926613747749,10.349556700165436,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,18.713223783912383,11.12129980767079,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,19.55167939251703,10.32159348479978,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,9.567428264128353,9.091782362060975,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,14.647839457298062,8.491303102735205,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,25.15346039945609,8.874977262909479,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,23.628856823189608,8.136335534368271,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,14.502758211681735,7.0769536119340914,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,23.35152775234701,8.886257042712078,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,12.90291947184437,8.241485264346595,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,24.35486725070172,7.520729471820758,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,28.03761686578412,7.904079965150567,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,96.75,258,38.03,0,1005.8,19.48910867740273,7.593453740858346,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,70.89,474,153.83,0,1007,29.25569494260856,7.463061364261563,55,,
2015,10,26,8,0,14,-60,0,5.3,100,69.49,656,264.16,0,1008.2,39.0938588862295,7.7308230480331135,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,80.35000000000001,769,444.3,0,1009.3,37.349349044640576,5.97520920135856,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,174.31,814,229.23,0,1010.2,36.13604295153186,6.5710874835953454,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,150.04,873,562.9300000000001,0,1011.1,37.07307331731039,7.050044326101787,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,153.39,818,561.98,0,1011.9,35.74713931756827,6.846863042960126,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,150.94,702,615.23,0,1012.7,34.03600804734191,6.253195727871352,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,602.3000000000001,539,769.1700000000001,0,1013.5,32.01492854594585,6.258843097608317,54,,
2015,10,26,15,0,14.5,84,3,4,99,499.33,305,612.51,0,1014.5,30.637919600101384,5.150988096967335,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,81.13,154,226.5,0,1015.6,29.27784753282361,5.367601530207785,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,61.43,14,154.43,0,1016.7,35.2941271304332,5.959189191001116,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,22.11,0,1017.7,41.03828174010755,6.2827164272099525,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,49.97956338449126,7.863852958349507,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,54.86751935766631,8.155199794093923,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,68.73847151009966,9.11942230658707,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.85453433389,10.476303854890284,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.446293372916,10.351214976966633,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,128.56690811469213,9.896112881455098,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,134.95264193727974,9.520510178810635,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,142.9761484556862,9.207902751038684,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,148.7692787353485,8.239877344829916,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,156.2013788215677,8.222733504984642,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,163.60480293406067,8.576482524343248,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,480.17,335,106.21,0,1022.7,171.0447994352719,8.984518091379924,66,,
2015,10,27,7,0,11.6,-74,0,5,79,249.96,530,252.76,0,1022.5,180.87617446962264,8.089975915168464,54,,
2015,10,27,8,0,13.3,-60,0,5,83,876.4300000000001,696,558.87,0,1022.4,185.9854178154416,4.901721901654851,44,,
2015,10,27,9,0,14.3,-41,0,5,83,350.93,819,621.52,0,1022,187.85005609232653,2.328758665143142,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,112.31,884,526.12,0,1021.4,236.5697433852036,0.6806777029574879,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,151.83,888,371.68,0,1020.8,353.0323041573916,0.5610793602874392,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,187.52,831,714.2,0,1020.2,78.84766993638016,1.5869020179218296,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,659.17,716,875.77,0,1019.5,69.22871254756615,2.4673015570023056,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,601.33,554,770.71,0,1018.8,59.27716979113183,4.137661499698017,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,115.41,363,262.63,0,1018.4,62.59576034765439,5.555349564541778,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,49.36,166,292.87,0,1018.2,69.81506900528984,6.126251027581903,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,714.19,22,274.42,0,1017.9,75.09354300263374,6.009161357991306,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,354.40000000000003,0,58.55,0,1017.8,76.07328584874324,6.895769877484414,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,89.5434312198106,7.307167621815715,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,95.85927955263752,7.334123109539215,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,98.86076384482423,7.88996907831848,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,130.88629643660818,9.650409985284783,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,153.71614995497362,11.037074622835105,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,163.36597792282987,11.479075720608217,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,168.8417342519209,11.6975772407056,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,174.9394218225865,12.137634469951587,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,184.15771915613425,12.032959592384277,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,188.58927226495888,11.783290214545342,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,192.9900005972929,12.481676576288583,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,502.38,6,111.6,0,1015.1,194.4610582303232,12.419616469604671,65,,
2015,10,28,7,0,13,-74,29,8.5,287,773.96,150,339.94,0,1014.9,198.9477550275804,11.750575589947127,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,892.19,447,569.45,0,1014.7,200.55563873879848,8.216174497020656,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,559.5500000000001,673,672.25,0,1014.4,193.27540668164872,6.036304988752172,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,646.61,865,821.29,0,1013.9,185.3413848224512,4.759538501370923,29,,
2015,10,28,11,0,16.5,14,0,9,91,185.39,870,322.68,0,1013.4,179.2199857395724,4.182323185549788,29,,
2015,10,28,12,0,16.6,40,0,9,88,146.33,812,460.65,0,1013,187.35237935989235,3.907124902021946,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,349.54,697,811.45,0,1012.6,184.4159448574683,2.507443688956575,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,618.48,538,782.65,0,1012.3,164.33604764750964,2.5257369369024354,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,134.14,352,227.24,0,1012.3,123.43556346196311,2.1652757225202186,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,76.07000000000001,162,322.7,0,1012.6,115.15353591307404,3.100996823039279,76,,
2015,10,28,17,0,14,104,1.4,10,18,99.4,20,119.82,0,1012.9,94.07080041047874,7.200100826248869,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.26,0,30.86,0,1013.3,98.65825561736632,9.207674726239564,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,107.14510926620004,9.441841426370765,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,118.61341346821835,9.228521834640288,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,118.15094771072768,9.31751187305068,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,124.90990219330104,9.865608756441794,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,130.99711519725378,10.719312462399,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,138.4200801659921,11.162855296780265,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,146.89587226824494,12.816702763225887,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,158.4803763203157,13.20240801472078,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,159.12576631357229,11.966036896199965,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,158.28568528457004,9.771268888356884,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,156.23034041378855,8.714370657889377,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,500.83,263,113.74,0,1014.9,144.1186291690127,7.542636711129785,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,770.65,285,341.68,0,1015,147.51852361422925,6.411344179876532,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,890.79,456,571.47,0,1015.1,140.35170072301577,5.770396085936532,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,951.96,658,770.64,0,1015,128.00636107855746,4.355566647212588,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,325.95,791,750.1800000000001,0,1014.8,99.58431810095942,5.255290839817386,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,192.31,791,709.48,0,1014.5,102.91077938393931,5.899134995856098,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,170.47,728,679.0600000000001,0,1014.2,104.96266592433386,5.10502523974298,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,667.89,657,886.52,0,1013.9,104.42077312751098,4.517327749898163,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,610.73,525,780.14,0,1013.6,93.69138598645128,3.883056141752266,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,121.4,345,500.95,0,1013.4,66.87198534884942,2.372624511892537,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,192.08,160,390.72,0,1013.4,59.09516422614979,3.496415639094168,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,724.49,22,281.55,0,1013.4,34.997059200869444,6.756351596155718,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,374.96,0,63.83,0,1013.5,54.54445943139029,6.486137465526243,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,75.09726871308146,7.031011367053143,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,95.933262156792,7.242994028691085,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,82.78791534452057,5.807072893911842,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,93.55129612810693,6.751836512762456,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,101.72635131737536,7.032909499880487,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,97.32055179538906,6.312583878486036,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,94.51052707599808,6.907522028505074,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,97.06593032365696,7.374068513934983,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,113.3791585934802,6.52454253186178,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,115.91323503385382,5.066319294546148,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,92.2132577466316,5.253919386805328,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,524.27,160,119.16,0,1013.6,96.58422182260529,5.536516763697439,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,789.3100000000001,443,350.06,0,1013.3,79.39425612520688,4.323865004532966,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,905.93,320,581.28,0,1013.1,63.11421351409723,4.548594378300917,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,965.87,464,781.79,0,1012.8,28.21434755138688,2.1151869962177696,34,,
2015,10,30,10,0,17.7,-16,3,10,171,999.03,754,934.56,0,1012.5,24.681322133614515,4.327254799561269,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1015.21,844,1026.96,0,1012.2,19.891841583726205,5.510724254675471,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1019.03,793,1052.19,0,1011.9,10.405647304880688,6.920756648589959,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1010.6,683,1007.73,0,1011.6,11.758125265833767,7.974262902423098,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,988.31,528,897.2,0,1011.3,8.608951422522921,7.89589866045615,53,,
2015,10,30,15,0,17,85,0,9.2,80,948.52,341,730.54,0,1011.1,7.326406660169539,8.822024994296944,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,877.46,155,520.8100000000001,0,1011.2,10.81184714121423,9.995499641922931,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,738.69,16,287.54,0,1011.3,10.97496343547499,9.549658793661402,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,389.4,0,66.92,0,1011.4,12.846696165257129,9.557298191207652,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,12.912495529653768,8.999841141664866,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,16.2947331315479,8.949826680617239,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,12.018594593655507,8.457648532251824,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,10.329848346654387,9.124340153926507,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,21.435648612691185,8.64231597775915,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,17.03820585244324,8.413800193080263,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,22.57339433118989,9.056403422689655,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,52.085898147179535,11.003019498903369,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,87.84457108410322,11.18855993039616,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,86.41773750335608,9.82484032751193,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,94.80828751076092,9.213066889173712,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,144.33,0,58.03,0,1008.1,101.251004452382,8.734635968046458,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,785.47,3,351.49,0,1007.5,106.2029795057922,7.939053896957669,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,901.46,0,581.69,0,1006.9,112.3537538547982,9.20267964420237,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,961.28,0,781.27,0,1006.1,118.11929158406276,7.305324828572957,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,994.5,0,933.37,0,1005.3,127.20919679965408,6.520404457311974,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,612.24,0,866.35,0,1004.4,131.733475280498,5.360138374279723,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,698.92,0,940.07,0,1003.6,138.06162734173404,4.964702980929174,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,816.1700000000001,0,910.15,0,1002.7,139.76274324454585,4.837804200815818,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,419.48,0,706.22,0,1001.9,139.57392125990089,4.43353696274205,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,423.21,0,595.6800000000001,0,1001.4,124.05273435612575,3.4700323009101326,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,459.88,0,426.0,0,1001.2,134.42701118571892,4.025805736420403,75,,
2015,10,31,17,0,16,105,23.6,14,19,729.12,0,287.3,0,1001,137.77243340274777,4.6497652948746735,86,,
2015,10,31,18,0,15.6,115,0,14,0,389.5,0,68.76,0,1000.8,137.53243716597342,5.268186377736991,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,140.4493036890255,6.763821167223198,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,149.70111104840691,9.527912683068111,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,153.70083178421146,10.849445699785736,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,164.30477088335545,10.421977229462009,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,159.65600186189295,11.573371606296044,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,169.9888320992476,12.622840551961223,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,183.6385959944834,14.664397313034964,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,189.7386749940927,14.837524081166125,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,194.0696341912281,15.837694525308628,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,200.89948470211587,16.080211908918848,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,207.23453066038093,16.3343651499801,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,522.82,0,123.44,0,996.8,212.65464717632844,16.360870749708234,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,786.28,0,354.26,0,996.8,213.4222370890845,15.139721643787077,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,74.37,4,331.93,0,996.8,215.1075293187794,12.21022724038897,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,579.57,0,691.64,0,996.6,213.4269927026655,8.973130891388541,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,660.89,0,841.09,0,996.3,220.91792563290429,8.01554546821567,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,187.77,0,659.6,0,995.9,228.85422563978915,5.975794319679987,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,168.45000000000002,0,566.94,0,995.7,239.5344550805401,4.930770730829005,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,202.35,0,720.29,0,995.6,246.89906392266715,4.286801151984185,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,138.05,0,592.45,0,995.5,253.79930296357665,4.236286060534448,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,540.66,0,645.27,0,995.8,268.3197130315491,4.262961792166254,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,130.39,0,379.97,0,996.3,326.7497194797446,5.367643151528867,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,75.52,0,171.33,0,996.8,13.190159519397412,6.524881210600339,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,414.7,0,72.98,0,997.3,30.58495398937908,5.874176473511026,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,49.34162337208045,5.214136560321735,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,73.89656557175886,4.176287575897987,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,93.6530122046234,4.29340143100855,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,104.81459347733664,3.867431260391809,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,102.21249727124632,3.650680079661406,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,99.64460725708938,3.2501307967573347,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,94.81897548284763,2.828061313194008,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,90.53693630081273,2.3751042917076184,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,166.58772831459908,0.9338560404842936,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,217.06320345706067,0.5831312021625455,87,,
