country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,12,9,0,15.6,-34,62.7,11,189,820.9,32,403.66,0,1013.6,97.2569031950228,11.2147074163214,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,908.01,0,615.7,0,1013.4,104.1102437135342,11.707257042550289,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,951.71,0,780.03,0,1013.3,112.81783774501434,11.120106843078505,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,972.08,0,881.97,0,1013.1,115.36199882416464,10.651467545264117,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,976.36,0,913.36,0,1012.9,118.43852897874508,10.542951872437104,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,966.3,188,871.9200000000001,0,1012.7,130.7774362474072,11.004587955081218,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,939.73,68,761.25,0,1012.7,141.74538312748484,11.03637246037916,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,888.8000000000001,28,590.8000000000001,0,1013,147.4360695232977,10.876356258927304,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,794.25,0,377.18,0,1013.2,156.33328322761486,11.054544143265462,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,574.21,0,144.58,0,1013.4,166.88746306855955,10.652563202725778,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,174.05044185857014,10.45195487420231,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,175.19619398133352,9.951456050297963,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,172.08113660573397,8.770918754718094,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,171.93122001079564,5.49183627138564,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,171.86989764584405,5.303300858899107,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,163.25221888162662,4.699333896869758,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,146.16237909450456,4.489610910755564,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,136.1233027140754,4.508672199217858,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,131.63353933657015,4.515597967047111,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,126.69878111367105,4.183343634377284,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,126.33397053412948,4.008500331510708,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,142.57867272738224,3.4626540987586454,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,0.0,164,0.0,0,1013.4,151.72530355687934,3.122563550967794,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,637.91,392,175.31,0,1013.8,138.0127875041834,3.3634060117684275,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,838.96,418,414.62,0,1013.8,128.70607482591902,4.031251223352922,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,927.32,525,630.51,0,1013.4,124.50848142888248,4.449634926755392,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,970.93,112,797.21,0,1013,129.71301346994244,4.956138137807594,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,989.65,77,899.21,0,1012.7,113.25643030805077,2.7437847916520166,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,992.67,161,929.67,0,1012.3,153.55676347966164,4.397628978273018,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,982.91,244,887.44,0,1012,173.86671268940552,5.07058605555028,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,958.23,2,776.01,0,1011.8,171.79865945946278,4.820076547119539,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,909.62,0,603.65,0,1011.7,176.30743080677576,5.177373223482695,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,814.84,0,385.96,0,1011.6,164.88713353049127,5.11441804832836,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,591.47,0,148.64,0,1011.5,142.72183795387218,3.508526847312335,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,139.39957430691987,4.033622070433289,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,145.7958412417579,3.8542209221473,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,183.0388246499731,5.111406335151123,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,204.2843574856788,6.7880418693360935,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,212.42364744088968,5.750568656985151,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,223.7810356398846,4.847717397217472,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,265.9802521517731,3.863661027766624,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,287.9188349457248,3.656521983914281,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,296.7127947976764,3.614979240289141,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,296.2703258712436,3.624336792489916,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,295.7909065333409,3.447576808739432,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,308.15722658736905,2.225561726845607,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,298.2370326788028,1.276961135230111,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,625.91,275,177.0,0,1004.8,291.52203794580697,1.590017779067391,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,821.78,337,412.91,0,1004.3,279.4621196871295,2.914655328735232,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,908.07,534,625.01,0,1003.5,275.6434196065042,5.296515115641693,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,559.4300000000001,532,694.4300000000001,0,1002.7,283.0963768162528,6.160225633194968,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,973.76,31,891.85,0,1002,294.74516873159746,5.574310357850668,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,629.99,49,820.98,0,1001.5,294.9628845725697,5.331360913147325,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,604.8100000000001,0,780.5600000000001,0,1001,279.99473796656355,5.16164716758278,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,232.51,4,583.63,0,1000.8,275.09352337946984,5.396309445833118,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,440.05,2,498.33,0,1000.9,262.5675165868596,6.765153376052534,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,339.98,0,306.90000000000003,0,1001,259.6451849026552,6.374537172910396,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,162.67000000000002,0,57.24,0,1001.3,278.4287169599012,5.1175554291078935,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,273.1969971465121,7.8453969939196115,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,273.3813880407482,9.537322538632448,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,295.99714919941226,7.50967169762014,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,296.3169183875385,6.437909276532064,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,337.9638570078737,6.607710690877781,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,343.38331293128147,8.305140695040004,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,339.3750031656608,8.102643727331197,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,8.565948474571769,10.070649767638692,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,14.939769753575092,9.293294026931806,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,15.511124794814409,9.815818829722424,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,24.082403683981,10.109052852506457,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,32.93450511326682,10.077906643583368,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,39.2820485071054,11.385050386375436,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,624.91,286,180.72,0,999.9,50.57546562941661,12.433099870314546,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,819.08,128,416.46,0,1000,49.20768633822854,10.841945943258636,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,906.13,72,628.65,0,1000.3,46.88388629644851,8.961411364899499,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,951.4,283,793.49,0,1000.5,47.29040814486751,11.057244157655804,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,973.83,268,896.19,0,1000.8,53.00460163582972,11.424889541225497,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,980.32,187,928.27,0,1001.3,69.05682704902864,9.034250087582686,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,970.88,106,885.9,0,1001.7,77.10158928866247,10.173260165350603,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,943.31,41,772.84,0,1002.4,91.23949374561356,9.627127314335404,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,891.5500000000001,41,600.11,0,1003.2,97.06125407299596,9.32056842209903,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,794.97,0,383.95,0,1004.1,105.44301541206728,9.46666124355676,95,,
2015,9,15,18,0,10,100,0,7,0,574.71,0,149.47,0,1004.9,103.69166897173308,9.241645680239778,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,98.71738461990329,9.484439424171098,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,97.8225311111368,9.336758858878548,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,99.9481502443238,9.285264441638471,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,98.42111341211472,7.539601148803812,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,92.04540848888723,7.00446286306095,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,76.3472074237958,6.796189858540721,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,65.65465401363161,6.013931200321864,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,60.78683144337134,5.8479584884132665,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,56.83512012197434,5.674353342201909,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,45.0,5.480077554195743,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,39.782618391657536,6.641905655847108,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,38.98339233664922,5.762244828481028,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,45.33135277888152,5.097131847908713,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,651.54,244,189.26,0,1007.9,60.84809666093929,4.747160410627706,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,841.07,171,428.74,0,1007.8,83.29133960113893,3.2095068163885747,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,925.33,218,643.27,0,1007.6,99.6608787506807,1.9865477693591875,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,967.9,37,808.75,0,1007.4,15.356722507737343,3.067912748394323,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,987.36,0,910.33,0,1007.3,59.73015474051312,6.199372725586943,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,991.24,0,940.36,0,1007.3,73.6245788186236,9.532400206992124,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,981.1,0,896.69,0,1007.2,48.76731924508067,9.640289809101835,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,954.43,72,782.83,0,1007.4,54.4507209296483,12.290582888412926,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,903.84,41,608.6800000000001,0,1007.8,74.35395574558896,13.13225650086141,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,808.28,0,390.34,0,1008.2,91.65012060870924,12.29659886240696,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,588.8100000000001,0,153.12,0,1008.4,85.99403087776835,9.544036649318077,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,89.71004736216116,8.250042974924634,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,92.86212586283034,8.343720548768275,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,99.58072609603028,8.261004937889641,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,97.28386547675916,5.586708595372099,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,104.91674955118629,5.260589746668917,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,79.42419549484612,6.697076060544512,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,79.045921641691,7.23599755598284,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,79.91273525855394,7.850508321631604,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,74.70066074645513,7.105989200601324,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,72.37366682486868,6.536011520287564,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,79.53719973975768,6.080252469532853,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,66.09417524985145,6.426294004315707,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,79.09137321774523,5.834585844953639,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,56.86,198,65.1,0,1010.2,118.50075824384822,6.068783470832805,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,109.73,6,50.16,0,1010.4,141.70983680775691,6.051859218455102,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,125.3,223,110.21,0,1010.5,127.72064934238192,4.767087725965824,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,119.37,45,205.08,0,1010.6,109.96655588437083,6.405821586643559,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,138.1,41,145.68,0,1010.8,122.50867157268738,7.287613796415092,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,86.97,70,416.48,0,1011,135.19403013729243,8.691452524408405,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,144.94,97,148.54,0,1011.3,136.95425237255756,8.637560035335708,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,105.69,40,201.9,0,1011.7,149.5277659673219,9.161094470273952,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,45.18,2,360.41,0,1012.2,155.73495514018123,8.820847350395292,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,24.1,0,160.73,0,1012.6,158.77206242111572,8.112954003907015,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,48.49,0,1013.3,155.6264916001728,5.60364627999291,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,162.5063016136354,5.613859804902135,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,148.1152766200188,6.2318737373952455,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,146.0464282189164,6.303982995221513,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,165.31214518905583,5.340971721763728,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,166.20039787187852,3.668352218866138,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,175.5730140908023,3.238819215041409,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,153.04762437127647,1.3789307519616858,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,113.9624889745782,1.231107225224513,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,100.30484646876602,1.3975424859373686,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,111.80140948635182,1.346291201783626,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,63.43494882292202,0.8385254915624212,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,44.214787380539406,1.0754999440677762,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,5.6000000000000005,0,1018.7,57.56722960394035,2.3696083869356626,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,0.0,378,78.37,0,1019.2,66.34177348785352,4.776433416826642,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,45.18,566,268.09000000000003,0,1019.4,81.666088057367,10.7804013753969,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,432.17,300,536.41,0,1019.2,91.67884921438798,12.088376127612008,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,532.01,131,692.36,0,1018.9,102.46589360738386,12.353583083519288,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,964.75,18,901.53,0,1018.8,108.08522879139218,12.952238382393364,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,972.73,7,933.71,0,1018.6,123.66260705197568,11.989473052163,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,966.14,35,892.72,0,1018.5,141.58202328073952,12.337690282800107,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,943.58,12,781.96,0,1018.5,160.10837004840528,11.143900020995265,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,897.36,3,610.61,0,1018.6,175.37446625409427,9.301011476515686,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,806.66,0,394.07,0,1018.8,182.90522335491525,8.218813083639505,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,594.36,0,157.17000000000002,0,1019,160.8120581673371,6.529293458600599,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,154.70483305815924,8.82534245399074,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,163.58324405361384,10.099068587344334,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,161.65520445285097,8.340359118236504,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,169.2821443295386,6.7214120099824015,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,183.4450922256967,6.240433658107841,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,171.43405152542823,5.035324883819346,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,148.6713071321958,3.365728004459065,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,136.8476102659946,2.741464024932664,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,130.91438322002512,2.481179155159901,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,124.5085229876684,2.42706097986845,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,123.69006752597976,2.2534695471649933,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,128.99099404250546,3.377314021526574,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,39.02,43,3.72,0,1016.9,126.65089360810208,4.362525602206135,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,689.27,279,208.85,0,1016.6,126.99296401758966,5.816688439930543,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,866.75,413,452.53,0,1016.2,127.69424046668917,6.950719387228922,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,945.98,569,668.92,0,1015.5,135.94247112186093,8.059124382865386,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,986.85,640,835.54,0,1014.9,149.20864949305894,9.482381642387972,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1006.63,592,938.03,0,1014.3,156.45884828274166,10.066861074854677,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1011.32,489,968.01,0,1013.8,158.31922423573317,9.191823244447855,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1001.62,267,922.53,0,1013.3,155.0162235464104,8.779798172270981,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,975.47,165,805.63,0,1013.1,167.81229038707215,9.86813432507238,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,926.33,26,627.95,0,1013.2,173.91906788715164,12.19342129142635,83,,
2015,9,19,17,0,11,91,0,9,0,833.77,0,405.46,0,1013.3,173.36095811581615,12.793917697150118,95,,
2015,9,19,18,0,10.6,101,0,9,0,620.41,0,162.98,0,1013.3,176.80895778780882,11.976694558209608,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,184.46071685633004,11.7855115814262,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,184.5987620831973,11.43246131876506,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,186.2167109926854,9.618908069165942,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,186.75780902136364,7.258743083321163,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,190.1321246421024,5.5659590202805935,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,193.73086172671088,4.73960752794151,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,155.83674662723024,4.224275254584918,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,133.95202015113705,4.832689932339273,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,131.85886058143922,4.839151989980618,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,125.83755761292394,5.08831964371289,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,117.73976830810892,5.908178636156602,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,118.53404724265022,6.2367078418392135,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.81,0,1010.2,118.90911009961656,6.378102655449685,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,691.44,239,213.11,0,1010.2,140.8987721753981,8.026842189091365,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,130.12,201,338.04,0,1009.9,147.38489537294686,9.54703023060452,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,488.79,0,583.12,0,1009.4,142.8049723360216,9.54589720451714,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,116.11,0,550.36,0,1008.9,130.40796627039634,9.384461388492277,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,138.0,5,519.23,0,1008.3,132.30277265754364,10.957422539788112,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1001.93,51,963.97,0,1007.8,135.34532972685832,12.212375319796005,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,988.39,73,915.64,0,1007.3,137.13175426349238,11.483516547230334,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,956.88,5,796.25,0,1007,140.75665996079687,10.867484903007352,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,901.97,0,617.92,0,1007,125.68971777691412,10.927192672161384,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,809.02,0,399.05,0,1006.9,137.2902831053049,11.794372043290512,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,603.2,0,161.72,0,1006.9,136.8651419138768,12.2186269061611,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,141.5946305828519,12.441773235373136,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,143.7830953656586,12.058920129405571,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,143.94793588957862,10.796730576923174,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,146.88851518001258,9.152985151789387,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,149.078454759387,9.68964044851553,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,151.37934747376005,9.350894804777768,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,152.22883705330605,8.853045174022471,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,150.71161439831815,8.432036452798139,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,146.7136614888724,8.199357140597222,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,144.5777632383173,8.411009601650841,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,142.50588432590075,8.796340740724345,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,133.38760953860378,9.94760567423236,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,98.57,0,8.89,0,1001.2,133.06240598132104,10.892689159866547,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,685.24,0,215.44,0,1001.2,132.06817117474998,10.944914754382026,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,859.63,27,458.08,0,1001.4,131.23484456759354,11.441397933513697,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,939.34,0,673.71,0,1001.8,128.97136654483916,11.36167213632566,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,981.44,0,840.08,0,1002.2,126.82818544668636,11.504033937905689,43,,
