country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,25,11,0,14.4,8,0,7.9,105,587.35,691,737.59,0,1025.1,58.94311562647073,10.288789218198966,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,648.39,653,854.1700000000001,0,1024.8,58.67844918451056,11.641638299283798,45,,
2015,9,25,13,0,14.4,47,0,8,86,1000.42,552,985.58,0,1024.6,72.32401677600427,11.135380362254596,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,991.55,403,941.47,0,1024.3,80.62243322043759,9.486442635194868,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,967.34,230,826.44,0,1024.3,86.053405444345,8.504834183732228,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,920.9,66,650.0600000000001,0,1024.5,89.40323187152978,8.195469602728057,82,,
2015,9,25,17,0,11.5,93,0,9,1,833.12,1,427.96,0,1024.6,84.67362216974345,8.14483498537156,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,637.21,0,184.42,0,1024.7,81.63664985791456,8.36324551535076,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,87.34785388501473,8.698265238341216,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,104.27470600895856,9.223734025561193,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,109.65697032494086,7.09642680233299,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,114.27006188922502,5.0733959909678,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,120.96375653207348,4.373213921133975,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,106.20173154444149,2.9939020604612305,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,95.58431178325507,3.853648031166825,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,94.21742086417127,5.099166645801065,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,92.50681332061151,5.71582882427537,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,93.6000574589362,5.97214397139955,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,93.45549447705486,6.221670441435388,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,88.91257066611462,6.586545170413019,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,166.41,0,16.52,0,1023.5,89.68326146473328,7.170827437597182,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,694.82,0,229.28,0,1023.4,94.7617688204516,8.07968191313932,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,861.73,0,473.82,0,1023.1,107.006980178756,8.859966579997922,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,939.59,0,691.22,0,1022.3,111.47310087681268,10.27730052971091,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,980.05,0,858.61,0,1021.6,116.58007580779514,10.363555773736492,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,998.9,0,961.09,0,1021,120.79660818530186,8.777330638541976,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1003.1,0,991.09,0,1020.4,123.3826917334942,6.926307164020056,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,993.84,0,946.21,0,1019.8,128.97158027121355,5.788093870454917,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,969.12,137,830.26,0,1019.5,133.58519996465236,5.58530823594494,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,922.22,67,653.04,0,1019.4,144.0020351324839,6.255642545919216,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,835.25,1,430.68,0,1019.3,151.48514347446633,6.130868693616336,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,642.17,0,186.85,0,1019.3,167.22946185853186,6.427219586545122,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,179.0038527848017,7.190034922968968,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,184.7546250349941,8.091793628028809,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,189.28947949179525,8.310085539714148,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,193.93066160760452,5.21740366317659,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,197.51715294445648,4.152943881329166,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,195.8332024727875,3.2070336368668566,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,191.3099324740202,1.9121323175972944,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,166.69188727519793,1.6291064875429373,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,160.34617594194674,1.8582585934148133,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,173.65980825409008,2.2638462845343543,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,186.0090059574945,2.38812164681785,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,183.94518622903755,3.6336104634371584,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,15.74,0,1016,199.08521652481784,4.587519709116202,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,694.23,17,233.09,0,1015.9,201.19472502198465,5.186166311924759,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,857.1,172,476.27,0,1015.5,198.434948822922,5.533985905294664,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,932.92,207,691.72,0,1014.9,199.79381427272904,3.9433420972330295,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,973.54,114,858.13,0,1014.3,185.3282929524408,3.184478112309589,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,994.25,64,961.2,0,1013.7,180.12453848171074,2.795724471116321,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1000.24,0,992.16,0,1013.1,215.56520768984535,7.983146439754565,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,991.93,0,947.73,0,1012.6,223.64528761604703,8.481106201942398,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,967.32,0,831.65,0,1012.2,214.55728058399072,8.2663988393475,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,920.59,1,654.45,0,1012.1,207.8874467053594,8.506054399547384,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,832.89,0,431.8,0,1012,218.97771933928075,8.918131021767564,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,638.92,0,187.91,0,1011.9,218.4663643393463,8.75328422649836,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,217.50033307251957,8.5888321335265,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,226.8253632072592,8.189695928005452,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,234.70396393841676,9.323542384302112,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,235.548932421364,8.277979940304961,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,241.13616024958716,8.804097618840434,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,252.86697882431,9.334972268814305,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,258.01417229664605,9.63067625488259,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,263.44850644194497,9.86010717621669,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,270.7502382966731,9.546536261548804,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,277.55821437928887,9.503284965019168,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,289.6051267381231,8.450241098931276,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,291.0408223695151,7.549051980670477,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,2.08,0,1007.6,284.8016688463282,7.028967490517993,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,75.53,0,81.73,0,1007.3,283.9173593113586,7.136290071703371,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,31.83,0,238.35,0,1006.9,296.32145320676784,6.421895963106601,46,,
2015,9,28,10,0,13,-15,57,9.9,331,74.64,0,230.72,0,1006.3,308.61428720288245,6.028372997352525,41,,
2015,9,28,11,0,13,8,63.3,10,289,137.89,0,253.42,0,1005.7,299.8704137408309,5.864423956302476,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,99.52,0,489.55,0,1005.3,275.5170828768464,6.563971355076707,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,156.8,0,359.58,0,1004.9,264.72648925990427,8.027902928718522,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,158.41,0,322.36,0,1004.5,255.06836590990247,9.655303456025091,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,126.52,0,588.95,0,1004.4,252.78800662648823,10.117749901633394,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,140.06,0,87.7,0,1004.5,255.26219424573424,10.270779030509846,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,64.22,0,188.96,0,1004.7,253.71747117095595,10.395546048494788,93,,
2015,9,28,18,0,10,105,42,9,0,185.1,0,119.61,0,1004.8,258.6593258713183,11.20960703938773,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,4.80776523924942,3.711263378525512,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,286.2797886363182,3.588925778794099,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,270.62155602591326,4.774588143150389,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,29.34137149005454,1.4933707180849556,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,55.252611669317616,1.4656466163140958,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,349.6450796351519,1.8657459711015487,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,308.3695968413602,2.81925284685882,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,317.5243145714468,4.01369786637924,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,317.768048740764,3.660520677330426,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,311.4236656250026,2.8339460121886586,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,308.96276255310136,2.5211842645013505,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,329.98265806848593,3.4189256639695964,74,,
2015,9,29,7,0,10,-66,31.2,8,213,231.41,92,25.36,0,1003.5,336.1958798684309,2.6891206918933963,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,713.42,323,244.89,0,1003.6,338.48402995541267,1.7041091361044007,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,870.36,76,489.84,0,1003.7,345.9191289878739,1.892213719967984,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,943.64,204,706.04,0,1003.7,4.962589893731206,5.321743796851503,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,981.71,224,871.6800000000001,0,1003.8,33.45711621033712,8.112478728669988,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,999.33,333,972.41,0,1004,70.20776085362581,3.376240528435519,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1002.52,567,1000.52,0,1004.3,111.75190680255491,1.8676478531888592,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,992.94,427,954.3,0,1004.7,89.84093999960214,2.1889567025211565,60,,
2015,9,29,15,0,12.6,75,0,6,60,968.59,249,837.61,0,1005.3,99.2476514166168,4.9515085820678735,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,922.29,76,659.82,0,1006.1,117.71187613787612,7.014998517103771,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,837.24,1,437.25,0,1006.8,119.7401270408876,9.08360721559806,93,,
2015,9,29,18,0,11,105,0,7.1,0,649.57,0,192.97,0,1007.6,121.9283540962224,9.627219135826625,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,119.53696457091644,10.018456063110156,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,148.37245101807935,6.720706134578276,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,130.53395697161164,9.025627936612112,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,126.6143796554088,8.071320690137265,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,148.20197640584513,6.966280909955716,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,156.03751102542185,7.386643351347079,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,156.19405648154225,4.645226044015511,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,148.39249775375112,3.816084380618437,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,150.52411099675425,3.3024612034057266,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,154.65382405805326,2.62797450520358,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,149.7435628364707,1.7365554986812255,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,82.23483398157464,2.775450413896815,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,240.72,131,28.04,0,1013.8,69.61888191328273,5.024935948008675,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,704.74,5,246.96,0,1014.2,73.07634666680548,9.467892840918807,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,858.77,54,489.4,0,1014.2,75.9370133304343,9.472857486157926,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,930.98,539,702.94,0,1014.1,88.68699482867419,7.980684791191394,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,968.83,701,866.52,0,1013.9,105.84021450735054,6.344511699474277,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,414.07,703,817.03,0,1013.7,97.23543398954764,8.472853327716301,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,990.83,597,993.91,0,1013.5,105.45053847081596,14.739865741232212,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,982.29,446,948.51,0,1013.2,109.27119558020752,14.068695311707309,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,959.57,264,833.6800000000001,0,1013.3,112.69974837519123,14.62348092225659,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,914.95,86,657.87,0,1013.5,110.56692731066056,14.979033779989695,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,829.0600000000001,2,436.02,0,1013.8,113.65661758423356,14.671874728662273,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,638.84,0,192.48,0,1014,115.17807749971873,13.744847646913255,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,124.24287336199752,13.58308467886512,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,128.91192355325455,12.765341920417304,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,132.62661624232078,13.483219442146805,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,133.62352186467012,12.205410967065276,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,130.2071910748441,10.914226899225088,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,134.29265053592354,9.43024136922757,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,131.9670004380077,8.35253210091973,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,125.51383414451084,7.67836582971162,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,117.11441371655349,7.679331464951743,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,112.46837703276032,8.073189900117574,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,110.65891006330747,8.14900300650331,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,110.19017672434676,8.215162515943334,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,253.84,17,30.87,0,1013.2,107.00349148503608,8.413497612397157,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,705.27,0,250.92,0,1013.1,104.5639480061426,9.311349731027956,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,859.02,0,493.58,0,1012.9,101.30056871730405,11.108595932241425,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,932.37,0,707.74,0,1012.7,106.32796192475551,12.351757907294743,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,970.11,0,867.4200000000001,0,1012.5,114.29577919875275,12.500340712111694,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,990.65,0,968.87,0,1012.5,120.33685613255444,12.331815699895625,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,996.66,0,998.37,0,1012.8,124.9375461035591,12.116556385616525,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,988.93,0,953.09,0,1013,133.37602347474848,12.172201769429323,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,965.52,0,836.77,0,1013.5,138.77096092555468,12.226110525469048,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,920.31,0,659.49,0,1014.3,141.75369060090225,12.135100779460185,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,128.44,0,302.41,0,1015.1,142.57740358553917,11.950442517664522,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,109.01,0,62.4,0,1015.9,141.13033326519303,11.708232560288517,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,142.17042169230805,11.43320310875165,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,144.71529628279438,10.90955912192631,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.40168247021995,9.456496061521417,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,157.2836746576379,10.034469728488853,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,158.16194527287053,9.745031386621536,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,158.24727859500194,8.66256200404552,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,155.36448309341722,8.301321706440044,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,154.7135235910307,7.515862279663249,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,153.74456811743858,7.064162923884488,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,152.234664653545,7.159706141308211,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,151.8947183114625,6.898847247799983,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,147.989677064952,7.4713596953067105,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,282.72,0,33.81,0,1019.9,146.04339507497497,7.0902402788482375,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,723.62,0,256.5,0,1020.2,135.50213860324754,7.377437480141207,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,873.96,0,500.43,0,1020,139.31844913673785,8.760177469977776,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,945.22,22,715.6,0,1019.5,144.2330823467396,10.19755060154382,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,981.37,0,879.26,0,1018.9,147.63683860631863,11.13495068804726,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,430.55,25,786.4200000000001,0,1018.4,143.98927569050835,11.423740147080318,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,659.84,104,895.01,0,1017.9,145.13493599387266,10.805285287388816,50,,
2015,10,2,14,0,14.4,64,22,10,297,175.4,75,301.51,0,1017.4,148.8952430115503,10.646443972052229,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,957.71,19,833.26,0,1017,144.93795330635118,10.879722616359082,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,908.46,4,654.2,0,1016.7,145.0763432553818,10.41138999508447,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,820.54,0,432.41,0,1016.3,146.79905601647374,9.203529326396044,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,189.46,0,121.54,0,1016.1,140.1230836311259,8.835256963838187,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.39,0,0.54,0,1016,144.15894601605794,8.315288836580546,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,150.11012199708068,8.2531827624697,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,156.1832983345421,8.24463419413633,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,161.03259289795744,6.537853208910926,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,173.01040970793915,7.5162173795101985,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,181.98578312168024,7.214691673845676,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,181.2540067809817,5.71172689721919,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,173.82982490497034,4.651948516482099,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,169.38034472384493,4.069705149024927,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,169.59733634592362,4.15363185836477,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,167.66091272167387,4.0945848385398,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,168.58935432310227,4.422777643238421,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,280.59000000000003,89,35.87,0,1012.1,166.2851626362568,3.6905858181878273,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,706.13,98,255.6,0,1012,153.43494882292202,3.6336104634371584,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,850.14,52,493.25,0,1011.4,134.05946195180906,3.4152782886919586,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,917.12,0,701.26,0,1010.4,110.3099913441323,3.24114837884324,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,954.16,0,861.48,0,1009.4,99.07111614704002,3.9642199333796126,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,973.25,28,959.85,0,1008.4,88.716883400651,3.540528849890213,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,977.75,0,986.99,0,1007.3,96.75981217552498,5.698176200613854,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,971.38,0,943.0,0,1006.2,134.8047768414707,6.965532111079432,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,953.42,0,832.08,0,1005.4,151.64667288157932,4.590314875028688,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,914.36,0,660.04,0,1004.9,161.13426942850344,5.902444576091689,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,836.07,0,441.15,0,1004.4,164.19762403594962,6.862963355615398,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,657.64,0,198.81,0,1004.4,160.9908486423401,8.180792884801885,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,7.04,0,1.4,0,1004.7,163.99452757235906,9.210636288803755,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,175.4819635821832,10.101414345997854,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,187.56561822250117,9.586348328119191,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,191.73974544257592,7.012429612212764,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,187.6310859353141,5.050808587423627,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,174.60145968698453,5.735800870773288,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,180.0,4.835358933413657,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,189.1623470457217,3.925079617026896,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,191.6648139352401,2.895152044749257,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,172.8749836510982,2.0155644370746373,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,148.39249775375112,1.9080421903092184,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,141.34019174590992,3.2015621187164243,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,317.45,406,40.18,0,1009.6,150.0183606311507,3.7520827549509086,61,,
2015,10,4,8,0,15,-54,0,9.3,79,739.28,575,267.97,0,1010.1,161.39838276233286,4.969994389266886,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,884.15,695,512.86,0,1010.3,154.26455250909137,5.273040509402393,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,952.97,756,728.02,0,1010.2,131.16873340107924,4.807448201081201,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,989.71,756,892.65,0,1010.2,117.39852875174093,5.0617092944231725,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1007.41,697,992.44,0,1010,127.49982337281808,5.879637477679469,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1011.07,588,1019.37,0,1009.8,119.70020210683708,10.171605063227537,49,,
