country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.03,144.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,18,0,16.2,117,80,15.3,10,17.0,0,58.65816465451507,0,998.4,189.1056879816116,10.752564507934872,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,2.0,0,4.302801015336513,0,998.7,188.3851239208833,10.89478037142592,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,192.45602818823411,10.319562476161048,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,198.1527672461333,10.354074621774846,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,203.95612812701324,11.052969431731755,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,206.782622955318,11.874719351231768,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,207.94578898339628,11.15114941145858,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,205.92316816723184,9.980006933937236,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,206.27961691236,10.136402128094456,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,210.92017737424652,10.899876184767722,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,211.2286397710156,11.067344666169893,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,141.0,187,32.00000000000001,0,1001.2,209.88453712849727,11.491793566346413,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,289.0,378,155.63966748185726,0,1001.5,209.33892371417323,12.706428399156913,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,612.0,569,371.9636546961858,0,1001.6,205.257353611116,12.247516639533483,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,731.0,738,579.3868775671997,0,1001.6,199.20899549414264,11.704118227683017,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,802.0,866,766.2684483456018,0,1001.5,198.2388281341317,12.664584203595082,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,827.0000000000001,947,905.7882321708532,0,1001.5,198.20750137430517,13.808434175839722,22,,
2015,1,9,11,0,18,4,0,7.6,85,840.0,973,1001.5590054834807,0,1001.4,199.4454519715972,14.389514904319732,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,850.0,941,1047.1924025013436,0,1001.2,204.01349648893105,15.675435464461922,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,827.0000000000001,852,1025.0979743065868,0,1001.1,204.42738211468108,16.001035170206528,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,816.0000000000001,713,958.8787923253312,0,1000.9,204.65341685233847,15.892345820712674,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,785.0,506,835.5095454320417,0,1001,203.53770501249736,16.286732701344057,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,704.0,152,652.2257655138844,0,1001.3,201.64138380487523,16.345940152867477,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,585.0,0,438.8679980923748,0,1001.6,202.6489749042576,15.947760217478969,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,216.0,0,159.87191786879856,0,1002,200.5768518509396,15.695038853069702,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,50.0,0,20.556228070812864,0,1002.5,202.9290580343597,15.411407675772685,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,207.5696011204834,14.401537597013712,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,209.1287024449888,13.66821319657628,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,215.93513470419896,12.5049106460332,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,226.18596453288475,11.572807033765974,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,231.9141987913584,12.197912462483126,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,238.337594428534,11.00023716869787,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,245.156643633686,9.904476829804134,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,256.49112078640195,8.716996171613973,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,278.1822621797731,7.564923058881973,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,6.0,0,10.0,0,1004.8,293.23252967743497,7.196465042012519,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,8.0,0,46.29623644240239,0,1005.1,262.6478363203556,6.049738845339269,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,8.0,0,83.74956484375089,0,1005.1,276.0155138350425,5.733228529079839,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,19.0,0,175.86749668750514,0,1005.2,321.9001786144684,5.6723021404674485,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,18.0,0,226.17827510096427,0,1005.1,3.5688962132813917,5.635929939013175,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,24.0,1,296.3096337518182,0,1005.1,70.32396645773287,6.826051364659434,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,53.0,77,429.4124607820667,0,1005,85.59373989693796,6.822653521240601,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,68.0,284,477.9498011417356,0,1004.9,64.34596788170631,6.35197783953493,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,144.0,623,578.2190379972728,0,1004.9,63.489760908931885,7.588275098817071,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,228.0,556,604.0137875210592,0,1004.8,62.83873197606209,8.488563107416544,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,386.0,162,618.9961376391605,0,1005,61.59713355192747,8.8839852404407,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,372.0,153,488.4387624689176,0,1005.3,64.81656361825264,9.049751479609665,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,208.0,132,274.8896811848995,0,1005.6,62.604929661647816,9.210387342121468,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,173.0,26,143.53082497954088,0,1006.2,56.18722961063395,9.390852773276183,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,59.0,0,21.893808232235628,0,1007.1,60.20757621008613,9.032568173080175,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,63.43494882292202,9.196756870092306,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,64.3870580904005,10.09257750799278,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,64.91853130225911,10.587038878878106,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,61.21426865482368,10.098768279094324,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,49.07482319161636,8.586830744976831,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,44.94455150488403,8.830293307103277,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,43.42064961142637,9.620893558774824,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,45.49131951127151,10.307633277481653,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,44.95212607974196,10.227415119076722,85,,
2015,1,11,5,0,14,-106,0,11.5,64,466.0,161,27.00000000000003,0,1009.7,44.0290227581516,10.936088672905624,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,585.0,335,189.1096417670323,0,1010,40.40097174680858,11.130039913856992,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,630.0,511,370.82847553482105,0,1010.2,39.6201661472661,10.370025182365795,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,770.0,533,586.0194253986294,0,1010.2,41.58146010218167,10.662689857281707,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,877.0,741,790.5043562270023,0,1010,45.520699337652445,9.72605229709688,31,,
2015,1,11,10,0,20,-34,0,12.6,102,937.0,911,935.2457027935914,0,1009.6,41.90943017488911,11.475926318140113,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,940.0,937,1028.6123155264756,0,1009.1,49.0616817823319,12.116932449554298,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,931.0,905,1067.6071762387244,0,1008.8,43.63433691006748,11.125933334254857,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1047.9421806899772,0,1008.4,42.52258147630488,10.619459771859006,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,872.0,683,968.0610654140394,0,1008.1,43.12617850323,11.5965526923096,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,817.0000000000001,512,834.6900084853218,0,1008,51.36178635779021,11.733905605742596,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,738.0,324,653.7451705006758,0,1008.1,55.40561558735493,12.045066905580224,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,617.0,145,440.9928490413197,0,1008.2,58.92340967093446,11.576949200710178,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,379.0,30,203.92488474193527,0,1008.6,55.44676636416415,10.095407645425237,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,132.0,0,32.83349535050641,0,1009.3,59.3960518693396,10.241085603628251,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,63.46346958974203,10.857595076141688,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,67.06359428909968,11.22631974370528,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,70.58768731056688,12.035004294857297,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,73.10635065714928,12.515945013229468,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,69.4171505884583,11.056631567819068,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.87405649356356,11.10066413901891,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.29432795000412,12.050744522396691,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.087805594526,12.414753116352166,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,79.61381226898555,11.921158066513035,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,106.0,136,24.000000000000007,0,1009.4,80.96844459496486,11.378991037208404,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,129.0,67,114.15519180400852,0,1009.4,83.5417403381071,11.435483584965317,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,364.0,22,295.1242525561578,0,1009.2,87.92279448772393,11.346199787913935,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,569.0000000000001,12,504.71275866393273,0,1008.9,92.87740629181758,11.005937730173274,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,791.0,6,737.8030537900953,0,1008.5,100.5798088009484,10.915539417257726,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,924.0,305,925.1616400504944,0,1008,106.8736695830118,10.5722270639787,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,928.0,443,1018.5842471816928,0,1007.6,115.02895931652633,8.940384587176627,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,921.0,734,1058.2395655072442,0,1006.9,188.1608632285894,6.648128669609575,24,,
2015,1,12,13,0,20.2,62,0,13,84,908.0,839,1044.3280005726706,0,1006.3,190.15307206479883,10.773689019770632,32,,
2015,1,12,14,0,20.2,78,0,13,80,881.0,703,970.6343129598644,0,1005.6,195.4467459226497,13.42878964740358,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,824.0000000000001,531,835.0037291542811,0,1005.1,197.61016533630487,14.261214381850488,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,746.0,339,655.8983675857673,0,1004.9,202.65124923144427,14.742091364335328,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,625.0,154,441.8922635734888,0,1004.7,206.06272127262324,14.6018733246417,77,,
2015,1,12,18,0,18,117,0,13.4,15,393.0,32,206.4218062810105,0,1004.6,206.5426506544781,13.824094108165449,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,126.0,0,31.85687184509631,0,1004.5,208.71637154656636,13.402540080142847,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,210.8303847849128,11.880515468270714,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.47574987393847,11.06056272996478,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.31039960940043,9.92708932020487,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,218.35213270045415,9.851708803106996,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,218.95731759025668,10.915323831344637,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,219.68308513694288,11.35401485922656,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,221.5184163272622,11.50317020420172,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,222.0265917208061,11.762940891781168,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,222.8215919605569,11.4017911923271,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,130.0,0,24.000000000000007,0,998.4,222.9401699508688,10.074235617305616,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,225.0,0,132.48610426987443,0,997.9,217.67089615125283,9.633192526325818,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,473.0,0,319.67487093889395,0,997.6,214.3560720758276,9.52449750310298,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,759.0,0,563.5467286798582,0,997.2,211.8027761048114,9.916241783581413,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,889.0,0,773.7491245527879,0,996.5,201.4622949875026,11.51645913649308,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,922.0,0,918.8808185006152,0,995.5,202.1846356429284,12.654694524738918,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,928.0,0,1013.2367171033123,0,994.4,204.7706086249576,13.704650884014296,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,923.0,0,1054.0980238222155,0,993.4,206.12767953837857,14.40345307192558,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,907.0,0,1037.6663033921573,0,992.5,204.83106096584595,15.07535233464375,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,878.0,0,964.475370376408,0,991.6,203.80278758193413,14.81696593853651,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,833.0,0,835.845862658653,0,990.8,200.47845151762533,14.591688816386773,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,752.0,0,654.650386377202,0,990.1,202.15428848235692,14.23238776578609,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,611.0,0,433.5465020457425,0,989.3,203.7496999193923,14.53778844421699,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,400.0,0,206.5467134690631,0,988.8,202.6430420136452,15.501468933733504,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,126.0,0,30.76819978925744,0,988.5,203.1873491558893,15.699831616476914,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,203.84245465545027,14.424720472798132,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,208.9626338947681,12.89045322392024,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,213.9904139592197,12.167851256280402,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,221.2911328581772,12.826081922567951,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,221.3814798169814,13.010479463638182,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,227.32927186280733,12.207678426094375,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,231.0157858713669,11.562705933154875,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,232.73045354261467,10.980101224954204,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,234.07736970568124,9.41578916859131,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,457.0,122,23.00000000000003,0,986.1,233.15340761909155,7.981422422543567,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,628.0,327,179.3589125862722,0,986.4,222.91591672721103,7.526533682869512,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,771.0,387,383.4603684460717,0,986.5,218.810888304182,8.119232022780334,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,850.0,271,588.9614612595245,0,986.6,216.3175400786531,8.782730481601064,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,892.0,77,769.7793754798685,0,986.7,214.3399721904578,10.06464409559633,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,910.8547841348918,0,986.9,215.08019582744723,10.426010027083167,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,829.0000000000001,0,970.855338755897,0,987,218.44237957814147,10.05930940195631,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,815.0000000000001,0,1003.9360004006032,0,987.3,221.2105868871764,13.673200915116974,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,857.0,0,1018.0960083805276,0,987.9,229.8418396994792,11.623283782456614,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,833.0,14,946.9552063580114,0,988.5,239.9588186230191,9.42334175301952,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,740.0,15,793.3795907970239,0,989.1,246.92616983410647,7.437920343989285,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,476.0,4,527.3340204084743,0,989.8,258.0773200349943,6.185935670802461,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,318.0,0,316.47949363989795,0,990.4,267.24639940438783,4.7796893616868,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,204.0,0,148.47688771448895,0,991.2,9.250387330401509,2.3328259899485126,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,58.0,0,19.592244971723137,0,992.1,249.67197588376013,1.543651729232295,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,254.51963257575028,1.1630459516444351,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,266.03544553576893,0.6991848990766457,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,343.912343760746,1.5862915457816047,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,53.93106968360104,4.095494878898543,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,45.533308433075376,1.836211237938,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,36.45227899839517,1.5540459842914052,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,35.36211190160736,3.065563776788085,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,36.29682747211859,4.032452875973884,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,34.30785607336685,2.904490963954331,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,153.0,66,23.00000000000001,0,995.3,17.800021919257233,2.5324879098478554,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,318.0,89,144.80582608200035,0,995.5,298.27322411209906,3.507151456513077,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,452.0,164,314.05183967477194,0,995.6,292.7188823463361,4.625089040008785,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,606.0,141,514.1064709991781,0,995.7,317.9949839190235,4.308596560633251,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,715.0,194,703.9458468253301,0,995.7,349.3335648425688,2.942067179187396,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,794.0,227,860.6008502500622,0,995.7,43.2107713087388,3.933733160755008,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,838.0,82,969.5699173812632,0,995.8,58.033205309058815,4.120742693104547,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,840.0,205,1012.3337257086476,0,995.9,58.07065862894103,3.416009547505232,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,829.0000000000001,473,998.1371952065576,0,996,61.60764848266291,3.8502203845865233,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,798.0,209,923.3163061491248,0,996.1,65.0920288183197,4.672527880308972,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,731.0,298,784.8095593875471,0,996.4,102.40597139078308,3.302953736045972,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,484.0,337,528.4227220019322,0,996.7,161.67127522558462,2.000668625606034,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,182.0,128,248.3176930757132,0,997,194.85031458988104,2.469572228886911,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,148.0,18,126.8501198762776,0,997.3,183.53219551389955,1.765439033127746,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,17.0,0,10.50277478839416,0,997.5,153.17050025084825,1.9746492605836587,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,156.35393380099686,1.9103957787663588,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,209.95128217495787,3.173869533895202,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,214.16229502386423,4.4735724643306165,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,228.02302377297613,5.028041535300494,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,219.4596760643816,9.066511287477828,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,212.9031208409764,10.58502645289005,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,215.64971738154244,12.460076556968824,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,213.1453857483308,12.82466968033562,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,213.45452117500787,13.604827392408678,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,279.0,12,24.000000000000018,0,994.6,211.31899231175933,14.164836231932732,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,274.0,0,136.47757694324477,0,994,210.4721951291968,14.02609318505471,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,546.0,0,332.45916781271063,0,993.2,209.54241257183108,14.859336519137438,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,806.0,0,574.3451435588897,0,992.3,207.8681153516068,15.699932757946254,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,791.0,0,729.7241597389284,0,991.6,207.37889981059783,17.26471654284148,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,236.0,0,621.2744524833223,0,991.2,205.8112622830673,18.78120542661612,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,18.0,0,319.9433357111247,0,990.7,203.7701339945775,19.26778210344307,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,10.0,0,262.3367731646975,0,990.5,204.19775135681635,18.947241276212093,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,22.0,0,338.54939434200367,0,990.4,205.0221391744148,18.685360691867512,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,513.0,0,808.9602114781364,0,990.3,204.7841290457597,17.987576207097653,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,90.0,0,401.5755282302735,0,990.3,203.14266319855065,17.882762546531126,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,18.0,0,180.9802833372001,0,990.6,202.52290376847503,18.31662330468704,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,81.54611290917796,0,990.8,203.5591289181331,18.43169675479561,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,17.0,0,59.59749355190862,0,991,202.59214729349551,18.55733024652419,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,19.0,0,12.777676949837051,0,991.2,204.1222170606419,18.36171684721951,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,206.33534750052308,17.98814607488177,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,207.278787058614,17.516818933550233,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,212.33352027075807,16.201655217612927,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,214.18128796579984,14.354545317993711,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,214.43541481997104,13.156281896203126,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,225.2328791296866,11.2339585377173,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,227.8691770991685,9.911920225411931,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,233.2070974998057,8.429012314409434,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,225.9764392169204,9.370525570213728,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,10.0,32,13.0,0,994.3,224.17817879631372,7.354080525407261,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,20.0,237,66.81853473921494,0,994.6,236.5576711998864,5.6924339378451,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,108.0,453,216.98094198643696,0,994.8,235.63305240796404,3.785862986210213,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,411.0,443,473.1121063260333,0,994.9,44.679705058351374,10.700770439194493,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,515.0,397,656.4374792670766,0,995.1,67.46610904326911,6.565856946828197,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,539.0,243,747.655477414669,0,995.3,76.40507489200246,9.263699016249369,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,722.0,95,916.3391981094784,0,995.6,85.08264537022421,9.50286765144929,21,,
