country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,7,0,14.5,-81,48.4,10.7,311,408.43,24,306.95,0,1002.3,328.231329235796,4.851909692090385,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,897.0600000000001,154,629.5600000000001,0,1002.4,324.95613930047017,2.929417613140814,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,952.78,37,832.65,0,1002.4,264.4048586350904,3.7796833903684233,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,984.5,136,984.12,0,1002.4,280.50684601705206,6.86906465347231,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1000.33,59,1071.08,0,1002.3,289.7265290570638,8.895755798172324,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1003.96,186,1086.73,0,1002,297.59597244885987,9.45007722471068,29,,
2015,11,18,13,0,16.9,66,15,10,332,995.4,384,1029.25,0,1001.5,304.695153531234,9.882117688026186,38,,
2015,11,18,14,0,17,79,2.5,10,159,972.69,503,903.3,0,1001,309.7099187946287,9.586774744407004,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,400.14,358,586.98,0,1000.8,312.0556494663787,8.585921364632787,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,350.17,45,393.04,0,1000.9,309.7057147705418,8.611323767437215,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,212.86,0,162.35,0,1001,310.0229458763107,9.137535347349228,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,3.03,0,1001,308.45228652723387,10.052536229126398,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,305.4957322247177,11.19673360892836,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,306.29053668906266,12.2337604783377,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,314.6147317971108,11.917101694039086,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,323.4953235682073,13.841978465761246,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,332.60878492989093,13.777822760006613,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,19.92623287633785,8.492882674459015,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,37.62229240398278,9.005446747805278,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,37.45765350606314,10.05191795426361,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,35.52018989196728,6.423241436663633,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,38.72868480327156,4.947246296875173,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,16.57270281539229,3.392214738211215,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,581.38,0,153.21,0,1000.2,349.4051858181808,3.56862170687731,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,808.91,0,398.62,0,1000.5,337.62738471517935,4.334013413734606,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,911.61,0,638.08,0,1000.8,337.9658489915305,5.396772691499272,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,966.49,0,842.89,0,1001.2,343.6008546008325,4.058259620983554,30,,
2015,11,19,10,0,18,-21,46.6,11,520,997.47,0,995.44,0,1001.5,321.9436158676359,5.079981085273716,23,,
2015,11,19,11,0,18,16,48.5,10,503,1012.71,0,1082.87,0,1001.8,314.3510223303001,8.046607803103129,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1014.08,34,1096.69,0,1002,317.6150203345149,9.646209703167523,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1003.36,0,1037.04,0,1002,318.1499179249441,11.24322401466139,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,978.55,86,908.91,0,1002,321.9101510136139,11.754480609533088,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,421.42,0,599.21,0,1002.2,324.66866866108364,12.10436388250122,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,859.57,0,497.81,0,1002.5,330.7749642973525,12.032990902855486,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,703.04,0,250.97,0,1002.9,329.25664634872163,11.492715094452572,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,3.23,0,1003.3,328.01532560310886,11.794402380832194,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,343.1001789040435,13.325467067857437,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,346.4309634048976,15.412019058171811,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,17.144199631428535,12.301809039599547,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,48.30641056763699,10.34581597778555,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,51.52026806216651,12.252073490716825,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,58.89030891085002,11.617666797668264,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,65.83580802068633,9.803211267075737,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,78.7852762842283,9.754172505507404,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,82.50067450555207,7.890600898083751,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,91.5158821805847,8.077231927263055,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,97.9466231435444,7.771437370236423,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,589.13,70,155.02,0,1001.1,105.6699881631718,6.697013346486276,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,812.98,143,400.4,0,1001,124.61899543605432,6.023696002764954,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,76.47,0,341.34000000000003,0,1000.8,136.93970326404383,4.518057660501197,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,966.1,151,842.4200000000001,0,1000.6,137.86946653909052,4.637191358580038,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,549.03,130,827.73,0,1000.3,127.89078143825436,2.209264111713232,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,475.16,43,855.61,0,1000,78.25483606641433,1.2727562208230856,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,388.38,2,833.82,0,999.7,22.40582393706836,1.6295020382225274,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,571.83,0,860.26,0,999.6,345.44570490865686,3.4922559232832,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,528.82,142,755.95,0,999.4,330.2642597188385,5.042933925977165,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,935.43,211,725.24,0,999.6,337.8111683000938,6.61627038598119,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,358.81,60,400.59,0,1000.2,330.00298241800215,6.497991249602237,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,702.5500000000001,1,252.45,0,1000.9,324.012002549017,6.800546100928723,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,3.37,0,1001.5,314.428756906198,8.221442275754438,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,320.8784306540931,11.281894634096547,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,331.87426022450074,11.910319922205751,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,328.00544178689614,15.755278638103592,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,15.610099786555622,8.031988356196075,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,36.23441128408393,8.71211984090534,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,45.41163952943487,12.302809820914636,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,61.223356555400926,13.518554992167855,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,63.62918760010064,12.382400172829946,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,65.70768053474285,9.428696250982949,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,64.06802951479511,8.018424729959554,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,58.79739715444441,7.258494866162977,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,177.11,0,76.21000000000001,0,1008.3,53.54080392638991,6.336670831189954,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,805.24,26,397.35,0,1008.7,44.73103533531969,5.667007347710078,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,904.23,307,633.54,0,1009.1,51.58900544012499,5.088256740330827,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,152.12,295,595.14,0,1009.3,11.57346628029694,2.4534230390451297,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,338.83,315,727.08,0,1009.3,345.9249201320899,4.641955962134055,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,147.45000000000002,204,781.19,0,1009.3,328.60585455693746,6.003954782700198,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,36.54,141,436.55,0,1009.3,317.12109639666147,7.16436494045355,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,113.37,80,252.43,0,1009.2,314.3483686036677,7.6912009921477615,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,81.13,167,445.75,0,1009.1,314.39040136627773,8.221498992255473,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,47.07,32,380.3,0,1009.1,320.5402091942397,8.25869525410187,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,60.18,0,339.76,0,1009.4,317.6923230208959,9.467085846147649,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,63.91,0,1009.6,320.5713898574145,10.033446590206577,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,7.42,0,1009.9,323.5178625062331,11.35051939605709,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,323.55913641007953,14.290281661642084,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,325.5855512042796,17.431145131443795,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,340.9792790285195,16.804170465844233,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,8.663342508992514,13.518865602124158,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,32.17435477510156,11.98650540025513,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,39.63431825865109,13.321210305117477,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,54.93204044764548,12.6412023817693,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,64.82862726327068,12.383091332638989,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,69.59650070209057,9.034377956908472,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,75.30208668421926,8.492885535864621,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,78.49271626100142,6.473996221773585,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,41.94,0,1007.3,73.66343194331091,5.054418488059117,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,0.0,0,154.52,0,1007,65.31822418549615,5.197604322517378,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,123.46,40,148.02,0,1006.8,61.43375324708256,4.530800996475705,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,58.25,1,184.98,0,1006.4,87.73998126076145,1.4803946511882538,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,118.43,131,190.19,0,1005.8,336.918547100013,1.916382420310233,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1.78,74,261.24,0,1005.2,323.8704504920136,4.030266208419425,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,14.37,204,198.35,0,1004.7,327.61175814761003,6.072198790381038,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,76.51,0,249.98,0,1004.2,322.04414277770763,7.928240244926516,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,32.54,52,420.56,0,1003.7,312.7217362627434,8.84766308294843,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,74.01,16,482.91,0,1003.4,322.1318782231117,8.550519281914712,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,150.47,0,353.66,0,1003.3,332.052095277762,9.337723183921812,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,131.21,0,1003.3,331.260204708312,8.838834764831844,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,8.32,0,1003.2,336.8725864142298,9.235757352317734,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,345.5393940063942,9.036273093274492,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,329.9911154794238,12.97057045244416,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,343.76667565054805,11.574796870267948,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,348.714219364575,10.047226464734363,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,350.4362294034579,9.601009023739833,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,30.0607496592728,10.246755639093925,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,60.54818551747428,10.174256454434476,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,77.71001827028124,9.432435016485451,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,87.12262612227647,7.599553863546274,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,89.91784777737291,6.333492780547305,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,99.4157989676362,6.041175804538834,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,593.6,182,156.46,0,1002.4,109.86408388412298,6.208046091981607,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,164.78,300,297.69,0,1002.4,114.35572311676862,5.996007061609458,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,919.79,297,642.37,0,1002.5,122.95848279405789,5.909537725976491,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,514.46,120,722.72,0,1002.5,134.97705594875498,4.581517125117857,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,282.08,171,793.45,0,1002.5,108.25449721407948,0.7815479327944405,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,206.09,222,835.29,0,1002.4,335.3354977874065,3.3011765939293354,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,686.51,68,998.03,0,1002.4,331.2226243778798,4.419528412968076,28,,
2015,11,23,13,0,15,67,65,9.3,246,657.54,51,932.9,0,1002.3,331.4781227464861,4.979315326481787,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,993.1,34,924.31,0,1002.2,333.93062398202227,6.260644445076375,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,461.46,0,623.0500000000001,0,1002.3,332.19407998947736,7.7709982468283165,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,377.38,0,417.69,0,1002.6,329.4851174265089,8.123882349357013,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,726.25,0,264.15,0,1002.8,334.2506765216973,7.771704027134922,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,304.01,1,40.64,0,1003.1,338.1985905136482,7.404601609809943,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,343.0274458110327,7.712204708713346,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,345.6538381700988,11.093335349127686,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,331.9771765039333,14.583460105222292,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,349.4549632546566,12.828686025762936,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,3.9106783722312457,14.776622280019687,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,42.31583346170311,10.99147834179509,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,66.96948271654321,14.01542866516454,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,82.38284038157133,16.00193253082086,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,90.50424678689728,13.61385148026293,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,94.11280392449964,12.145899926535154,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,88.61193317819686,10.481021416872936,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,605.12,41,158.77,0,1002.6,86.27050434706473,9.628525712659236,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,139.96,128,299.18,0,1002.5,86.15046285450899,9.251413516611915,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,330.06,209,494.75,0,1002.4,104.83176461156177,8.281102109419209,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,207.01,121,645.28,0,1002.1,110.419973965964,6.799695421265136,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1015.4,85,1010.21,0,1001.8,137.30487327481626,4.4184053065775535,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1030.75,0,1099.76,0,1001.4,170.92550737285035,3.161980362085506,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1034.51,0,1117.39,0,1001,183.58096791428576,2.001312893960409,28,,
2015,11,24,13,0,15,67,62.5,10,284,1026.75,33,1061.2,0,1000.5,159.48474736097046,2.1326610418327854,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1005.44,0,935.47,0,1000,175.32674774428745,1.502400075748645,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,965.96,0,750.95,0,999.7,310.5174887319521,1.1544142654143343,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,894.04,0,522.59,0,999.5,316.8290599838284,2.7405177369920954,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,240.22,0,201.09,0,999.3,327.9779056161216,2.357395271643743,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,329.85,0,43.65,0,999.3,317.437940617673,2.0347737073152112,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,31.963565025052105,4.710253636813406,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,339.5782163912128,2.1382843764081287,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,339.56990941618443,4.282337201067777,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,338.86548448865926,8.970610857983075,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,357.88455531766374,9.877840035609823,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,13.91079021026701,9.391355848387011,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,22.945128500709643,9.629082365110468,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,43.04045382753867,12.629489884654488,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,67.88814089249195,10.657558216722038,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,86.43814477592554,6.537276768208754,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,112.7503007952613,3.83185205117977,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,11.88,0,92.79,0,992.4,161.04340174718777,3.154203516982975,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,858.94,0,418.68,0,991.3,178.5783395908635,5.718030207876132,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,960.94,0,666.44,0,990.2,174.10899227065465,7.244148462014081,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1016.67,0,879.57,0,989.1,174.58850920760904,7.73257135957974,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1049.0,0,1039.67,0,988,168.72159192509037,5.086553592872538,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1066.78,0,1134.04,0,986.9,135.07452336424268,1.4105454255425778,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1068.43,0,1150.41,0,985.8,303.5988030488048,0.451773904780761,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1058.85,0,1091.35,0,984.7,308.15722658736905,2.225561726845607,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1036.14,0,961.63,0,983.6,321.8165211486665,2.226363462949306,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,995.72,0,772.3100000000001,0,982.8,309.6085891881663,4.703556004475261,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,923.23,0,538.52,0,982.2,309.10295516308696,5.152875241119149,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,775.39,0,281.81,0,981.7,324.9986655972427,4.576395623475688,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,357.78000000000003,0,46.85,0,981.7,321.52924961301227,5.425041710716677,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,327.29334747327005,7.870248666683752,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,334.2210988338703,7.218380586854722,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,196.058208487902,9.838480332559753,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,227.7168215434707,7.749274130360184,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,222.4337111458005,11.823790178956024,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,218.79711062824808,11.359111584013435,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,209.9389826424088,12.525706048729802,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,203.9402121527963,15.703967795014425,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,208.93493333582404,14.702538358682114,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,216.4490783773296,16.595350156550218,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,212.80549725705703,17.522533680694824,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,636.53,316,164.88,0,989.9,205.96726762097032,14.850934483228492,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,858.01,331,418.02,0,991,208.16076432674768,12.169823554322656,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,954.83,244,662.42,0,992.1,209.26402477989217,9.448004776064185,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1007.63,433,872.3000000000001,0,993.1,195.88868084683,7.804660343811735,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1037.16,655,1028.95,0,994,196.240127806731,7.160726929889894,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1051.54,146,1119.52,0,994.9,205.0884526984617,6.48559044037808,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1052.75,514,1135.56,0,995.8,220.56631046416865,4.609069525913247,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1042.49,522,1076.98,0,996.6,234.0573345556815,4.474288586184207,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1018.88,223,948.57,0,997.4,251.5234220374997,3.952437874887552,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,976.63,249,760.9300000000001,0,998.2,216.8857514314336,3.7507785260204383,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,902.29,71,529.99,0,999,232.62837425403256,2.6771783310939603,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,753.29,44,277.3,0,999.8,272.57437543061747,2.7540768348571736,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,344.63,1,47.08,0,1000.3,227.8449235719812,3.709543846561852,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,246.606692040356,3.125419848465869,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,291.23058093045387,4.829041161380927,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,291.74037552605955,0.6784458587673098,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,3.228405717020678,2.01227467538453,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,28.11340972427746,1.8541356526019648,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,71.41626273421343,2.369665017363223,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,121.12588754347696,10.355459652067294,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,118.29364849867729,9.208244967003855,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,144.01254364283398,10.638548161073372,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,159.75244740630671,11.96054798278413,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,164.89967149667314,12.02059801803698,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,625.63,264,162.69,0,1002.5,177.87787148602047,9.88177725009989,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,847.75,319,413.56,0,1002.6,187.78597318495144,12.975157954933357,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,945.77,180,656.48,0,1002.7,191.6930780514217,11.85943962815089,39,,
