country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.03,0,0.19,0,1017.3,198.81262047585048,1.5573167878236445,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,222.2284329061722,1.417423325556194,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,240.28716871843463,1.5609368177848246,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,218.7195992271436,2.3671990369676457,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,178.17564535457495,4.670344935521291,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,200.2049837534199,5.428805721090257,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,219.43590847459467,6.144493242003199,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,242.52312850667496,6.175077502990814,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,255.45461515405253,7.182850895654752,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,261.6408533069005,8.643582924921391,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,268.59831852497354,7.40528815690058,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,273.7039651614007,9.172231706769471,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,274.8440357686209,10.818909191848876,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,272.81047435833386,11.995133543734596,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,274.60178131152645,13.295052628981418,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,550.54,0,120.75,0,1009.7,283.21606388022747,14.535862403343216,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,755.83,0,293.52,0,1008.8,286.18940009662566,11.741482975848191,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,842.9,0,436.51,0,1007.6,284.78076970569373,13.237605789248867,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,883.71,0,531.0,0,1006.5,279.221730272015,13.084898153919626,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,422.92,0,467.79,0,1005.5,282.54551543087905,12.381580833167977,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,156.15,0,405.82,0,1004.7,285.8409168503582,11.06904922546462,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,61.81,0,291.47,0,1004,286.2436365665858,10.62456154566197,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,35.910000000000004,0,187.59,0,1003.6,288.772637378912,10.165788904201856,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,595.82,0,150.6,0,1003.4,284.5325490137507,11.02737938755379,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.13,0,0.31,0,1003.3,282.30881470990704,11.797059287376932,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,281.1383136758113,12.895984862328184,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,282.76455322289377,13.6653558313042,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,283.1440479742233,14.708588328090354,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,277.56850401673967,13.416443913617409,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,281.472105908755,14.280920244428934,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,280.90284275439353,14.891609036146365,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,277.9715562152961,16.005981898712932,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,281.38964740782,16.937054763966316,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,283.7599773782265,18.35665157864678,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,284.014015076152,17.834775040682914,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,279.6943588684476,20.438347325049246,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,278.31201752493735,22.40553125984787,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,274.85014947984325,23.804973195475625,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,270.8538143262597,25.87128903249444,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,560.96,147,121.82,0,1005.3,274.99854821876863,26.46247230925466,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,765.85,238,296.09000000000003,0,1005.5,277.5272166042448,26.386579482286106,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,851.32,290,439.67,0,1005.5,276.38958299493606,25.888872372345432,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,890.53,298,534.12,0,1005.5,272.5927004108331,24.57865413159289,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,432.9,107,476.08,0,1005.7,271.7839394526132,23.9510749023103,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,897.0,16,546.69,0,1006.1,270.1582015454161,24.93736700196885,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,865.15,9,463.13,0,1006.6,273.17230798556665,24.299947423201747,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,789.79,0,326.72,0,1007.2,290.91531189353213,22.898722658219977,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,617.58,0,155.14,0,1008,289.16684997296096,22.50822641225603,97,,
2015,6,17,17,0,11,74,0,7,0,0.84,0,0.47,0,1008.9,306.77513684889567,18.35554833923695,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,300.242136281441,17.85193169916818,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,285.30710217077603,18.13910102281897,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,294.3430043686494,19.370866660220955,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,301.02726254362403,18.78970794175697,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,306.36904019984775,19.49845927435119,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,311.9225457416192,19.5893614669943,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,318.02499154702394,17.871589587011698,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,327.2081451581396,15.658941045809922,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,358.365856709486,12.550276329832135,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,352.53896446747103,11.419932434103815,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,354.8508846493756,12.896778203567456,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,353.0814403890011,12.93673921672398,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,355.12876085340537,12.514936573549264,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,359.0782380811878,11.66948771976718,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,575.63,145,123.54,0,1015.1,2.6396765164564044,12.25642160191389,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,781.22,253,300.31,0,1015,354.4999941873709,13.38045651806964,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,866.19,325,445.66,0,1014.8,357.1638237879848,12.808667026155856,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,905.05,350,541.27,0,1014.5,2.96928338515454,12.937541426904875,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,917.44,311,577.95,0,1014.3,1.5872622706679635,12.60395837015226,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,908.75,236,552.85,0,1014.2,7.569645872372803,13.088179564275952,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,875.5600000000001,123,468.01,0,1014,12.575655230442976,12.858033527720933,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,800.34,27,330.58,0,1014.1,9.438639318471871,12.037972564848223,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,628.03,0,157.46,0,1014.4,12.836650683647974,12.484383362047703,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,2.34,0,0.67,0,1014.7,15.113062763520588,13.126365402159244,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,15.486513667102656,13.27722391206204,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,13.12673234857823,12.317464980936396,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,14.642266413737389,13.04424965007762,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,4.098635901172202,11.125381040643047,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,359.49637712064134,11.776332725344188,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,1.0681692616699934,11.5515684984581,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,3.6106220456641154,11.324233398385704,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,5.393063464798786,11.600914282101492,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,6.194061154023245,11.264001925383967,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,10.864570184038769,10.026650861555511,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,13.266202257321993,10.630611907479048,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,15.50874707862232,10.348728603347814,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,11.39693177270965,9.968041058522513,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,9.745989169312452,9.713429479901832,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,101.21,161,80.56,0,1015.3,4.845175537739976,9.056044420541616,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,93.96,258,195.13,0,1015.2,1.2475122046291744,6.426084254715338,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,148.51,313,325.74,0,1015,354.2960544263895,6.354708294304527,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,102.38,172,327.01,0,1014.7,340.2664096790525,6.529976317702865,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,59.15,206,348.53000000000003,0,1014.6,331.620192574685,7.581325012288413,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,141.25,219,367.78,0,1014.4,332.7914349071912,8.592923748018787,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,274.08,92,359.39,0,1014.3,332.9074465454445,9.119029348930315,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,101.57,14,214.65,0,1014.4,324.10555491188524,7.337200995651735,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,116.87,0,47.67,0,1014.8,325.9754822884466,8.31577547489045,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,9.02,0,1015.2,334.903133022878,9.324127731452638,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,349.19410747462405,8.828921265801842,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,2.2987473369860254,8.004246746513589,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,10.538036312873828,7.093767730808458,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,356.74237280043377,6.182356587365798,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,350.7576390564541,6.253551533870142,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,353.3065793331924,6.694311460764344,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,358.7289341077756,6.999527819185032,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,356.7155354892093,7.035239472179151,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,352.9947708672362,6.998291987627573,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,359.5056019222187,5.998028804928332,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,350.2972412238673,5.498830939271775,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,347.1384139269448,4.841195655019758,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,349.4876220270975,4.572355648844804,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,342.35341142223325,5.140575724647111,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,6.5200000000000005,20,38.11,0,1017.2,334.66013845817616,5.448819175505184,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,57.88,0,76.12,0,1017.1,329.7784109910485,3.733794635360464,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,37.07,0,249.17,0,1016.8,310.22225292807093,5.3432690513782255,66,,
2015,6,20,11,0,9,3,49.4,4,204,17.78,0,269.17,0,1016.5,298.9755235544968,5.405083083562897,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,24.17,2,298.64,0,1016.2,293.9573648047761,6.018507233177746,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,74.81,116,204.7,0,1015.9,290.4013206062121,6.293446299991822,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,86.95,65,138.85,0,1015.7,292.27400664898965,6.97057052726569,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,36.88,0,185.24,0,1015.7,306.62985283484966,7.412080540144341,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,49.23,0,65.85,0,1016,301.3140383134094,8.218693436326955,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,7.63,0,1016.2,300.7530934900593,8.551667975191155,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,298.1067465114737,9.922319785693308,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,314.6105308013742,11.452601312008866,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,311.73099887260383,12.160933231600156,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,307.8458293698292,11.489998945651388,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,304.3582443740808,12.048150897403051,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,295.41939480921314,12.341244095138942,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,290.3958324002065,12.90604177922715,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,292.81343553928696,13.801595380261505,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,292.7844996323937,14.20778472255748,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,290.0963267176749,14.03101600930128,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,287.39431370427656,15.694003441701184,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,289.1384501388619,17.971830250003233,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,296.9502163394815,18.906774515800382,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,301.9816293885036,19.19349455331745,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,78.9,159,42.77,0,1018,302.94550829309674,20.02405495136869,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,73.61,256,123.19,0,1018,298.4800395375701,19.11748525845308,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,86.64,314,169.24,0,1017.7,294.3492890130524,20.171468127261623,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,63.14,326,240.64,0,1017.3,295.67279690943406,18.76856284080184,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,889.9,290,562.42,0,1016.9,300.6420780588227,17.256486171362877,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,50.38,138,304.08,0,1016.6,302.874501506387,17.767651451896562,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,371.26,70,371.96,0,1016.2,296.82075052115,18.986361314303743,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,53.56,27,193.04,0,1016.1,312.2857543962718,18.34425408449924,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,615.86,0,156.39,0,1016.1,19.591007012762987,14.828132428702718,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,10.31,0,1.51,0,1016.1,24.278946832989845,13.674821702544907,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,19.4683455424688,13.488747518222512,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,26.02825052359128,13.37835068060259,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,33.580717379121666,12.238577507503084,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,27.02581099916887,11.97570124140506,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,29.038828383809346,12.547005209519824,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,31.46007139618717,12.920792623237492,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,30.76071598540591,14.541434199229052,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,41.75274179264164,14.476128447315782,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,43.08255001842952,14.441121203652925,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,40.89530502655549,14.415116029176597,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,38.3925682734195,15.244501759205717,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,37.58324789944891,16.303714550051915,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,37.90473070574501,17.038386529221242,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,40.967056838758936,17.638843319079147,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,549.73,0,117.55,0,1012.8,41.545850507226135,17.326431955293934,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,758.98,0,291.40000000000003,0,1012.3,33.097355974856725,13.300126213485733,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,845.8000000000001,0,435.22,0,1011.5,41.40607382192843,13.056590417437375,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,50.870000000000005,0,314.84000000000003,0,1010.7,60.03149613981225,12.809564888591275,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,192.36,0,437.21,0,1010.1,71.2597373204568,11.504192004132843,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,115.93,0,387.26,0,1009.6,72.5220683038608,10.404928546441566,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,76.92,0,209.15,0,1009.1,77.38458315655129,8.811857811715543,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,46.34,0,191.51,0,1008.8,76.42956561483851,7.458216945088149,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,8.36,0,87.60000000000001,0,1008.8,81.2307534704679,8.524206051510234,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,13.06,0,1.85,0,1008.7,90.43120365649594,10.023967179402725,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,92.01184309237168,12.15617646988822,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,93.00161159448784,10.989198699197727,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,101.62816762628812,10.0510175092959,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,100.7941892414591,7.606515499111968,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,95.02286841161056,6.842938960493545,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,93.1294016789758,6.829038965371704,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,94.9154807914199,7.544848413391779,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,95.73859228915268,8.21132360617579,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,103.14144520929682,8.56914399084495,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,112.95294273639117,7.051734405542464,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,112.56604359287144,6.896421682733033,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,115.81238054137134,7.047943898213545,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,122.66157364181538,7.359839961632621,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,123.15762324029696,7.395950411657611,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,549.36,21,117.17,0,1008.4,115.15504176995546,7.285702948377565,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,759.23,0,291.22,0,1008.2,119.8942714264976,6.572774501684436,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,846.15,0,435.24,0,1007.6,126.99620678290351,5.6908881821670185,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,885.85,0,530.48,0,1007,139.83147564021567,5.265563937659773,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,427.63,0,470.75,0,1006.6,159.30730200153562,3.872632634385162,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,887.0,0,542.27,0,1006.4,170.63271062725812,3.217465211958225,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,851.98,0,458.9,0,1006.1,155.5511231478181,2.1141334946596,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,155.24,0,236.69,0,1006,138.30040635285943,2.7796941455662174,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,610.33,0,156.43,0,1006,129.07999053948754,2.895661715548936,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,18.77,0,2.27,0,1006.1,124.58260696265876,3.303418498206039,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,120.60546941201396,3.187449125377141,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,116.34232623511951,2.9771257063543777,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,121.13015519241844,2.7970887788793246,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,153.05723911420125,2.9155804051026384,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,155.2494062600125,2.8620317751170816,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,153.9214846121239,2.7257458294507155,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,167.83339361507592,2.709542627478231,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,182.1247641724801,2.8510824292093337,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,186.23263614001223,3.0178375766543466,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,173.3446039734131,4.480633100282739,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,176.9941076057878,4.232139496791811,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,190.1526419784697,4.267257139576069,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,190.76021815011785,3.6130896325134287,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,204.0606930183829,3.0659488516267634,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,546.38,15,116.43,0,1005.8,211.03400794041565,3.005665504888541,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,54.49,0,167.15,0,1006,205.34201038025336,2.573045770080155,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,113.14,0,307.77,0,1005.9,232.43763931656005,2.4605308160942414,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,65.86,0,285.12,0,1005.9,257.7352262721076,2.942150573984955,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,62.73,0,318.77,0,1006.1,272.07476264712074,3.4527023608440697,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,125.41,0,395.15,0,1006.5,284.69162750738565,3.152637128894353,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,52.99,0,262.37,0,1006.9,296.565051177078,3.4649239581474363,78,,
2015,6,24,15,0,11,54,42,9.9,26,61.34,0,197.83,0,1007.5,327.0213469993294,2.890258551612388,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,617.5600000000001,0,158.54,0,1008.3,335.15131547631097,2.671926036006402,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,26.4,0,2.75,0,1009,340.17427387003613,2.49713068751472,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,335.0907881716643,2.3690622137994493,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,338.8577448764817,2.222870756270776,129,,
