country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.77,119.74,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,258.62889003843526,2.037800566718329,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,274.1134361611737,2.582589616832406,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,294.0790823650425,6.2369626963332605,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,304.59873625134,6.128494126079936,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,68.5,378,44.61,0,1001.5,316.02642394455097,5.198433695291525,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,85.54,569,232.88,0,1001.6,315.9454049905217,4.783156669325654,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,397.35,738,491.88,0,1001.6,295.1475952118188,2.621252514360985,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,481.36,866,687.27,0,1001.5,284.87144873580155,3.6790869853078254,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1014.23,947,986.52,0,1001.5,236.6724827908537,3.424848885078677,22,,
2015,1,9,11,0,18,4,0,7.6,85,1035.18,973,1097.4,0,1001.4,230.1944289077348,2.9288436284649952,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1042.42,941,1136.82,0,1001.2,220.2363583092738,2.1286732957408003,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1038.26,852,1102.52,0,1001.1,187.59464336859145,1.8915932438026943,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1021.93,713,997.39,0,1000.9,176.82016988013572,2.2534695471649933,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,517.14,506,708.86,0,1001,178.40549593414585,4.2516462852933925,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,928.88,152,611.69,0,1001.3,170.40854531728985,5.211237896759016,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,815.64,0,364.78,0,1001.6,168.05981434531986,5.372943096630588,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,87.26,0,62.47,0,1002,181.19546849531224,6.633138527991434,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,198.8338458778268,7.80635148138207,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,213.70578256705303,6.769692825978598,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,229.97689237466167,5.421597679045191,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,234.0401323691829,6.6901133161723525,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,231.9961693579432,7.489856233273428,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,285.25511870305775,9.976534969617456,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,310.8973446219033,8.472299014099876,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,326.6801100822404,5.550857658741294,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,296.6486883299069,6.798072860914674,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,293.56455691192434,5.817774577359765,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,284.5919830606381,5.129790626792064,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,524.39,0,108.58,0,1005.1,305.1623849292147,2.337265196872091,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,809.03,0,353.90000000000003,0,1005.1,248.65888431307167,3.563596803122876,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.89,0,601.6800000000001,0,1005.2,215.16184216283452,5.810194218568731,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.48,0,821.84,0,1005.1,225.38539233903103,8.917957065807817,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.35,1,994.38,0,1005.1,226.67007327421985,9.098396845641476,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.6,77,1104.97,0,1005,220.7258904019693,8.238293852902514,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.87,284,1144.13,0,1004.9,211.60750224624888,7.632168761236874,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.82,623,1109.15,0,1004.9,200.6744247608739,7.081004519134273,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.4,556,1002.8,0,1004.8,188.9726266148964,7.213269023126754,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.17,162,833.94,0,1005,173.29016319224309,8.558621384311845,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,935.08,153,616.04,0,1005.3,174.4322472221677,7.661144021226586,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,822.38,132,367.96,0,1005.6,182.7376109224795,5.374438908813359,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,552.41,26,120.0,0,1006.2,168.70490081721857,5.071447818600018,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,164.34209065881146,8.799778406005219,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,178.98477849584594,13.732071403196766,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,182.7776382483906,13.03539915398684,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.98034925047023,12.338494281942848,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.74081064859217,13.486275492077157,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,191.34430755218312,12.380264714890592,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.8587630357606,10.601261222461789,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,202.5154958351919,13.004656393764634,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.62207198768445,13.74744697141335,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,208.30027596570065,15.494912544149706,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.05087825240648,15.761532622844117,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,519.52,335,106.17,0,1010,212.4247077335837,14.158254238578916,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,809.73,511,352.15000000000003,0,1010.2,209.9630501792706,14.181106288917237,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,929.27,533,601.75,0,1010.2,212.8822740510765,13.96247338994345,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,992.37,741,823.21,0,1010,202.4731244766392,7.638097922154877,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1028.6,911,997.04,0,1009.6,198.97669128564573,7.241806400964903,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.19,937,1108.78,0,1009.1,184.90656403389187,8.768743552092529,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.57,905,1145.65,0,1008.8,175.76081242179237,10.146063344710464,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.65,818,1108.2,0,1008.4,172.44575990443934,10.459081175053951,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1023.28,683,999.59,0,1008.1,170.87620588371556,10.247962060569764,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,988.9,512,830.59,0,1008,175.21594637013084,10.4112717297034,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,928.58,324,612.96,0,1008.1,174.4344971992988,10.172955584781674,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,814.71,145,365.65,0,1008.2,168.60731261944454,8.791530112831207,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,545.21,30,119.2,0,1008.6,162.6907175326462,10.060530985494864,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.47152074101336,12.556567124398317,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,165.7205957468842,14.66975642056007,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.92378436550894,13.628871833360094,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.92241696035694,11.516609804896166,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,183.7801283491501,11.27452893534696,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.4448562062865,10.679882546509496,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.52891329277955,9.952938227882504,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,187.3603997115344,9.704969499022512,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,190.67162799011464,9.98067219409515,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,177.75635337017627,9.578785358665096,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,177.0689591821373,7.507621458318296,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,496.65,67,101.17,0,1009.4,170.7237202443365,9.27760118438781,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,788.84,22,342.59000000000003,0,1009.2,183.05690583555372,9.33472483430083,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.77,12,588.25,0,1008.9,188.1743462557332,9.843313398960124,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,973.51,6,807.62,0,1008.5,191.62897856128657,9.124849267511896,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1011.11,305,980.45,0,1008,189.6507061644686,5.80537840498929,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1031.8,443,1092.18,0,1007.6,192.90092454081616,5.628692274912194,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1036.71,734,1130.5,0,1006.9,187.88141783351625,4.655587263034871,24,,
2015,1,12,13,0,20.2,62,0,13,84,1030.14,839,1095.16,0,1006.3,176.8154418810708,4.500254680163827,32,,
2015,1,12,14,0,20.2,78,0,13,80,1011.02,703,989.1,0,1005.6,171.25383773744477,4.932354914237215,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.78,531,822.02,0,1005.1,173.65980825409008,5.659615711335886,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,916.6,339,606.58,0,1004.9,167.08011040357178,5.001622902739862,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,803.02,154,361.71,0,1004.7,168.18869039781077,4.852747195709515,77,,
2015,1,12,18,0,18,117,0,13.4,15,534.66,32,117.74,0,1004.6,174.22186125159294,4.899895415464004,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,186.77329755520464,5.412778040947317,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,197.736232746244,5.788523639890325,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,188.8207720073044,4.294092121602146,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,190.14545229566943,3.662178516229488,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,187.1346826694545,3.234879453940379,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,169.7408237794666,3.509241946884351,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,164.07595372252445,4.124810781677824,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,192.2255321149124,1.559956213917,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,244.2603624652167,0.3444278692137787,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,210.0364618048893,1.8951956379125328,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,65.99182484326047,0.8283581422222572,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,488.36,0,98.35,0,997.9,96.92766660153836,1.684158840185569,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,783.01,0,338.53000000000003,0,997.6,155.46584780157082,1.6341516680924193,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,902.75,0,583.02,0,997.2,200.11032221651504,2.7526545264510967,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.03,0,801.3000000000001,0,996.5,207.88207855697163,4.257651992379465,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1004.04,0,973.13,0,995.5,202.55614157486784,3.241247348529493,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1024.05,0,1084.02,0,994.4,166.08415845404875,3.0907123311586053,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1028.64,0,1122.18,0,993.4,155.94262825676662,3.969828324272137,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1021.65,0,1087.02,0,992.5,143.54460074970945,4.196092960649322,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1002.02,0,981.49,0,991.6,140.8263420295558,4.353518691817,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,447.58,0,678.8100000000001,0,990.8,135.0,4.065863991822648,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.13,0,488.92,0,990.1,137.6754082287409,3.888591962414692,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,293.32,0,268.28000000000003,0,989.3,145.0484845410066,4.134011737577848,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,524.92,0,116.39,0,988.8,151.5002350180563,4.701416797394932,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,159.80621065061905,4.668676178084166,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,163.92327947509386,4.820204505853864,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,179.11630479074097,4.632245687690627,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,217.1584266379228,7.09159728754957,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,215.10821502737247,7.653636488331161,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,231.1085353373633,8.884546410573716,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,270.62571430469325,9.80863752934945,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,281.3622226745674,9.063828872529712,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,287.125722684984,8.095560299547595,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,296.62602447753363,7.475862070726087,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,63.30908672132358,10.922799457730092,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,485.61,327,96.32,0,986.4,98.81777212739996,7.731974609790136,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,784.9200000000001,387,337.24,0,986.5,87.0431429466903,4.284683322098908,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.14,271,583.09,0,986.6,78.29795947490658,2.8174538623561016,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.55,77,801.66,0,986.7,93.49555974833146,2.196033031437412,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.59,0,973.4,0,986.9,164.9291095404949,1.948721283263927,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.62,0,1083.92,0,987,177.91954312593532,3.2588428537402185,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1030.32,0,1123.63,0,987.3,169.14138215762523,3.945646678806385,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,60.31,0,547.83,0,987.9,168.4329245997867,3.70698116758966,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,530.1,14,820.33,0,988.5,168.80814067270535,3.185581014231236,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,972.77,15,820.02,0,989.1,143.25304535918826,2.495988903911228,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,913.73,4,605.95,0,989.8,140.19442890773485,3.905124837953327,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,305.25,0,276.15000000000003,0,990.4,135.080867644004,3.3540266574172364,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,534.24,0,118.03,0,991.2,110.18721569898172,2.5161793072155225,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,99.59414994996403,3.669632190232077,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,114.87877654993378,6.20777698941277,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,152.2364331337434,2.386331279346666,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,128.8602667292746,2.39073079839106,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,304.80230684303604,11.161704598943128,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,319.56566151270056,12.214236796115204,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,316.1812997108172,10.870898945760857,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,338.7757599327179,10.241539340921694,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,326.51568231934027,10.681151046745086,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,326.6428705992183,4.364013980000185,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,303.1645448687335,2.8399071061314345,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,474.12,89,93.11,0,995.5,305.7408093663233,4.895249413006756,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,774.72,164,331.67,0,995.6,296.3954152132216,5.056195527190223,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,894.79,141,574.9300000000001,0,995.7,295.62964863262005,4.768318381248211,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,958.6,194,792.09,0,995.7,266.21093017767026,2.127450405277736,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,994.85,227,962.9,0,995.7,218.95498631908944,4.331444706132032,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,638.47,82,945.5,0,995.8,225.0,3.5355339059327378,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1018.94,205,1112.04,0,995.9,214.99202019855863,3.051638903933425,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1012.26,473,1078.15,0,996,184.10125315383664,1.7477809473554395,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,992.86,209,974.12,0,996.1,161.56505117707798,1.976423537605237,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,957.56,298,809.11,0,996.4,198.6647879515917,1.5832686305622112,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,60.59,337,408.1,0,996.7,180.2183522902752,1.75670749374293,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,158.19859051364824,2.019436802675439,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,24.99,18,39.49,0,997.3,140.52754015165618,2.752839443193155,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,137.7821561413511,3.5444456294803084,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,151.96992665073918,4.255908286975083,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,222.8950342460996,6.188181776160723,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,221.28436451005103,7.818278311738238,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.378615650611,7.139255495598227,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,342.6736024748664,7.442635102748511,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,53.301465454528966,6.133099006039942,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,102.43308580940936,5.65039665903858,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,103.8636414757064,3.5958571484770343,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,116.94343829307206,3.931210916186864,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,130.6725140356911,4.873698153378871,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.55,0,22.29,0,994,143.96680726104432,4.7089947300644175,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,118.17,0,993.2,162.8343139154374,4.908390196335245,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,18.2,0,188.07,0,992.3,173.16490663686898,4.219737887742477,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,49.9,0,313.66,0,991.6,135.13948342485435,3.88909882093622,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,271.35,0,692.36,0,991.2,145.5288272066568,4.405198950932787,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,53.14,0,119.08,0,990.7,142.8825160120424,4.546025601104936,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,419.13,0,990.5,135.06678732625562,4.061132856931283,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,266.76,0,835.84,0,990.4,122.67505803181518,3.704568492164445,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,111.14,0,695.52,0,990.3,130.87665475062056,4.785357343186495,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,125.48,0,567.16,0,990.3,114.55613342909412,4.527826556133068,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,8.09,0,346.11,0,990.6,122.42751663269212,5.619560564676318,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,144.67000000000002,0,990.8,134.3759152108804,6.811040699844681,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.6,0,991,151.70720222493043,8.674695088260467,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,164.75025308952377,10.378844298547197,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,165.01472849931667,10.10017830192547,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,158.18897689672076,4.974400924620258,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,139.07082679756604,2.9131417352113087,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.74567253145,8.614291632241956,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,124.98861666907754,8.579605507593053,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.7201147084017,11.745298183811768,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,138.38440585059993,13.74309835490229,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,160.17742519930323,4.4298492574392805,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,178.33288337320107,4.602369138536415,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,193.13447983599264,5.776106437850399,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.43,237,23.06,0,994.6,202.905240270054,7.834259115480784,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,105.47,0,994.8,194.62864302257069,8.484885813310353,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,248.57,0,994.9,190.54462812522883,5.635334200560865,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,297.71,397,567.39,0,995.1,189.3750934510641,7.714654655977685,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,114.16,243,685.47,0,995.3,176.18252763155365,7.509968293157094,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,996.14,95,1054.22,0,995.6,160.95922270474443,6.876221237199984,21,,
2015,1,17,12,0,15,37,54,8.7,437,276.59000000000003,22,797.08,0,995.8,152.94940299291386,6.596637400979381,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,142.49,0,781.5600000000001,0,996,136.5488748977457,6.7152340616006665,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,515.0600000000001,0,802.64,0,996.2,128.5552443513405,7.8324050269017,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,269.89,0,607.23,0,996.5,129.59806951626297,6.4716234082062565,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,239.47,0,433.61,0,996.8,135.08519772621003,9.550685998778818,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,776.97,0,353.31,0,997.2,137.0818972243082,7.6901284392126685,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,509.95,0,114.19,0,997.6,134.47202470983927,8.564565559388257,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,141.47626644634505,12.62222425176836,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,140.81016209895864,10.025183278479796,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.34284359741514,8.531701164072382,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,150.40939435534824,13.88198778778277,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,157.72520005490367,18.36128844978852,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,160.68887129589243,17.72498105391337,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,175.66149679086325,15.49083073728958,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.44319969584856,13.237436612312116,105,,
