country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.75,117.03,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,10,0,17.3,-34,0,7.7,86,449.87,947,755.3000000000001,0,1001.5,152.36249445667568,2.497708670916688,22,,
2015,1,9,11,0,18,4,0,7.6,85,462.66,973,839.46,0,1001.4,125.14484472467792,1.5492411731316242,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,53.4,941,146.94,0,1001.2,92.29819458891312,1.768235868501982,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,86.66,852,157.71,0,1001.1,75.46052226613222,2.98748822952917,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,132.03,713,289.98,0,1000.9,73.37117056626289,3.9312224217115257,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,91.83,506,268.21,0,1001,83.14798337303324,3.596595106742442,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,419.5,152,530.76,0,1001.3,85.13251887644105,3.583831477953684,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,333.82,0,338.0,0,1001.6,83.5924500262297,3.84492519600833,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,43.19,0,110.41,0,1002,87.07956771996089,4.576850979523912,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.3,0,1002.5,97.94287949749032,6.45372858554052,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,103.9303637079446,8.826860894102046,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,110.62306492287472,12.066375664156704,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,143.70002362768247,12.889680510039462,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.76898335179328,12.477774245849282,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,149.1537499895428,11.858763351516243,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.18819271444227,11.388675474311595,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,157.54076544103373,11.291383290455158,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,164.97637864619844,10.566591882189972,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,169.81283734445628,9.737578415038016,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,172.69067100091706,9.04941955643977,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,135.84,0,61.56,0,1005.1,171.8472506587893,8.381495868858305,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,30.21,0,207.86,0,1005.1,176.21808402296097,7.015276913596486,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,934.38,0,585.78,0,1005.2,181.6681574061608,6.026672520604961,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,497.73,0,676.25,0,1005.1,173.80236173412186,5.288212176709688,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,606.79,1,839.44,0,1005.1,178.82785627372812,4.288176906790901,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1056.66,77,1076.37,0,1005,182.48602282903136,4.128885972454282,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1062.79,284,1122.19,0,1004.9,169.33655705170906,3.760852744674239,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.74,623,1100.45,0,1004.9,151.651898507937,3.8348828641795376,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.93,556,1012.9,0,1004.8,146.03872042205404,4.154621772548234,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1013.25,162,874.57,0,1005,136.92775638263703,3.764579894908049,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,963.04,153,679.66,0,1005.3,131.97417377460602,4.2987725326872015,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,877.34,132,454.53,0,1005.6,131.26886571011414,4.845268477153496,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,713.32,26,221.98,0,1006.2,129.5362424904476,5.694616030449069,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,238.74,0,24.07,0,1007.1,129.18065678855163,7.208493892238115,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,134.2458247135487,8.521686639714442,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,141.97466980507755,9.700952343034784,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,165.7855635320352,11.913749682673416,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,168.35424771887563,12.033549456896584,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.37748651706738,12.89232093550771,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.2193875010081,14.350506258280872,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.1323065686823,16.144060710347873,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.66921744701222,15.827027010161638,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.54093947491057,15.19714857365658,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.68091957613905,15.72239934158078,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,627.26,335,139.64,0,1010,199.39741120428124,14.931621735820965,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,315.33,511,298.15000000000003,0,1010.2,204.1205265723832,14.531979893052547,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,970.49,533,612.5500000000001,0,1010.2,206.59489494101456,12.543554505674232,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1026.83,741,823.72,0,1010,205.4349560740147,8.387534079264368,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1059.35,911,992.18,0,1009.6,198.0903531432323,6.7280466107878,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1076.93,937,1104.49,0,1009.1,190.1600296454592,6.4936410036363394,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1083.52,905,1152.05,0,1008.8,194.6730422240124,6.348869019958635,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.2,818,1131.03,0,1008.4,200.9354401782149,6.098508134242973,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1066.41,683,1043.06,0,1008.1,205.4915988283796,5.4793281679783306,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1038.4,512,894.1700000000001,0,1008,187.2072855235911,3.851337155260354,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,990.85,324,697.23,0,1008.1,198.10402567365745,2.7617220877370885,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,907.56,145,468.13,0,1008.2,190.6442262313172,2.6159187445730883,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.66,30,228.48,0,1008.6,167.63376779709074,3.9116625965972407,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,255.56,0,24.62,0,1009.3,150.22184212572847,7.652257073823388,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.18171198389052,11.9113291164223,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.18408333355978,16.36756439645565,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.09030334777665,17.539370111610374,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,189.6891903655444,19.33206453415931,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.59162252034395,21.28289821580937,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,210.8308450435292,22.21627593619292,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,215.76368995923252,21.84061963338868,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.78707192710783,18.328121858453475,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.5145264022632,18.689743277716417,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,230.28248181086252,19.296333547043417,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,610.52,67,134.84,0,1009.4,235.08218877165052,19.82392268006107,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,113.14,22,260.95,0,1009.2,243.4908167016614,20.10172555856481,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,310.05,12,490.37,0,1008.9,248.7501967579814,17.821322205565657,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,98.16,6,347.28000000000003,0,1008.5,257.5827647856551,13.35329712103698,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,124.78,305,607.87,0,1008,270.163834605372,13.037332893328651,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1071.44,443,1098.32,0,1007.6,282.9938173847479,11.840462535611229,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1080.29,734,1148.24,0,1006.9,312.1114555598072,12.27780182474811,24,,
2015,1,12,13,0,20.2,62,0,13,84,1079.16,839,1129.67,0,1006.3,328.3636435100203,12.83670040035146,32,,
2015,1,12,14,0,20.2,78,0,13,80,1067.58,703,1043.97,0,1005.6,325.79133548581405,12.0062230419206,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1040.57,531,895.86,0,1005.1,346.60117411474783,13.179648572318918,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,994.09,339,699.25,0,1004.9,0.0747255618031772,12.89182456843652,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,912.02,154,470.02,0,1004.7,8.857446337714407,11.474560310718704,77,,
2015,1,12,18,0,18,117,0,13.4,15,74.83,32,140.35,0,1004.6,20.29804760483773,10.089255546792804,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,249.66,0,24.2,0,1004.5,22.995826575105923,10.334401912847095,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,30.49287365360209,8.695325929248432,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,63.13997248669386,9.906503838623614,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,89.49392272802709,7.614339865820882,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,92.82089908537648,7.010699260241518,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,73.3143775932628,7.966280065273589,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,71.28263544459935,8.58102833849848,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.088417093813,8.078385270329614,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,52.78471805490773,5.212815117446602,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,41.99909637143048,8.688444092688377,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,61.697243531726485,9.648311031231094,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,599.62,0,130.98,0,997.9,46.66521829355258,9.000799858574556,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,36.03,0,223.64,0,997.6,64.9279703428981,7.791934584718287,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,50.73,0,313.74,0,997.2,68.29966085951958,6.927335588716622,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1010.22,0,808.16,0,996.5,65.00746448931102,5.718179702121582,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1043.41,0,975.81,0,995.5,64.28766773306882,4.657028742287637,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1061.5,0,1088.02,0,994.4,45.285434249174784,4.773030001432424,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.85,0,1136.56,0,993.4,32.53006651024327,6.439369966371694,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1066.05,0,1116.97,0,992.5,25.87055239853732,7.36289327705409,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1052.59,0,1030.78,0,991.6,21.05538472909319,8.246495844473243,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.61,0,770.44,0,990.8,21.22498919303007,7.987747744346557,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.4,0,690.4300000000001,0,990.1,17.092510657654543,7.528426548841285,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,359.21,0,375.99,0,989.3,13.216327089345953,8.821364910918518,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,195.19,0,154.67000000000002,0,988.8,16.200880436375428,10.110564624438268,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.33,0,988.5,31.161144050121607,10.733650416280392,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,46.91635483012976,11.824291124708187,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,87.6898454149578,10.97163742003726,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,110.94605881778966,11.021462986938992,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,121.65793048364289,10.326031068937096,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,132.0285276367007,9.93146086699492,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,127.57382377380122,10.637943921553664,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,126.5856416839975,11.080992819470303,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,126.97128779124516,10.739790136978144,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,128.35845728873204,10.287980699617671,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,129.6978464212969,9.005564065152308,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,583.58,327,126.29,0,986.4,136.70196719524114,8.4931693471052,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,301.16,387,273.12,0,986.5,143.4838419351579,7.60292829316488,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,408.56,271,487.54,0,986.6,141.5009118859748,5.862017011145743,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,998.33,77,797.51,0,986.7,129.88969517334613,4.3986520874242725,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1031.37,0,963.77,0,986.9,119.6728541828926,3.678249837866344,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1048.93,0,1074.82,0,987,101.70451513639456,3.080874765814305,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1058.0,0,1124.97,0,987.3,87.15668562286999,2.519915815738155,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1056.76,0,1107.41,0,987.9,69.90590456003105,2.546840654095045,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.75,14,1023.44,0,988.5,56.50652460662991,2.718169221423725,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1018.37,15,878.74,0,989.1,51.52739383472357,3.214708496645892,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,453.64,4,569.54,0,989.8,53.314271922854175,3.138467096913283,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,890.46,0,460.5,0,990.4,48.072711054040894,2.806100763520817,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,721.77,0,223.61,0,991.2,66.50765987696292,2.9578899188877714,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.2,0,992.1,89.42152122802929,3.692442612579574,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,106.59333784082833,2.9923075217787,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,85.96008360709538,3.0712333993756364,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,58.38211183147206,6.918820482147318,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,86.50602934608901,5.265644137585321,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,182.8285472130677,7.599182749197741,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,182.3579034356442,8.972521257089815,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,189.3146043536628,10.211405818745828,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,203.32195663072585,9.089923882100464,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,215.87132852589568,8.666379142757377,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,227.3365459959169,8.697208143300074,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,568.24,89,121.69,0,995.5,240.0747806745308,8.673140549314189,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,821.86,164,350.59000000000003,0,995.6,251.56340515300053,8.318781618532448,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,932.56,141,582.61,0,995.7,261.4820506059838,6.904370160725315,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,993.91,194,792.29,0,995.7,274.0633890806185,5.921307744697603,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1030.44,227,961.34,0,995.7,298.1644631055762,5.411167879478513,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1051.22,82,1075.78,0,995.8,305.61220306386303,7.513359171871281,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1061.05,205,1127.16,0,995.9,316.21069450293066,8.929216496966546,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1060.59,473,1110.64,0,996,336.48676344587864,10.92384288801769,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1049.42,209,1027.4,0,996.1,351.0386945622401,11.92923831890056,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1021.66,298,881.2,0,996.4,357.4795499366382,12.59990969412224,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,974.15,337,686.89,0,996.7,1.9408411484347423,13.166180269428214,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,2.415551090291558,13.545663512502625,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,723.1800000000001,18,223.64,0,997.3,2.920285451253733,13.659552140887284,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,235.52,0,22.77,0,997.5,4.801157472625505,12.794895129652678,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,6.4297296700326,11.828051463923533,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,3.482190475445691,11.240778731856096,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,1.9898800678600992,11.389172719552263,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,359.19635855002434,11.049323620234354,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,11.852671904298973,11.153741089848843,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,26.62889825667605,12.02965891306786,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.00680332404568,12.338668178511291,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,28.673684064629924,9.568936894495872,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,30.50052095878499,9.226245036248828,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,44.75666699101384,9.006386295485912,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,577.03,0,121.04,0,994,47.93268364393919,8.587499098684054,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,839.0600000000001,0,354.43,0,993.2,44.13744369641353,8.412317917181033,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,954.17,0,592.29,0,992.3,45.0,7.677897231840686,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1013.94,0,804.72,0,991.6,47.35959411281311,5.800299275975423,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1048.73,0,975.35,0,991.2,45.11502653924856,5.922031226584633,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1068.01,0,1090.41,0,990.7,46.536753122648975,5.608732874369446,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1076.54,0,1141.49,0,990.5,50.523839530634405,6.153733144929107,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.95,0,1123.93,0,990.4,50.09623344913973,7.099131337870821,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1062.82,0,1039.02,0,990.3,53.576047394177465,6.856202632305555,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.84,0,892.04,0,990.3,49.04615702150329,5.721252974002986,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.28,0,696.1800000000001,0,990.6,52.98815752881467,5.724287089449302,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,906.86,0,467.34,0,990.8,58.472454184852495,6.828933400483859,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,741.5500000000001,0,227.69,0,991,65.36853684710019,7.838220214101118,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,248.85,0,22.92,0,991.2,75.48277906410323,9.757438977457364,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.9192463784409,12.5556854735634,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,109.89796221334008,11.643207656890691,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,116.68845253143849,12.291221089247742,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,125.61522582754225,12.299157883300468,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,136.51337846508522,13.484705932044344,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,148.15255894393192,13.322942375918222,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,154.19796291784826,13.403543517934352,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,150.19871594308432,12.710942056705855,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,149.39725200528608,12.335863803091836,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.6490548746857,12.126857705989616,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,582.66,237,119.71,0,994.6,166.63187413544733,12.330445334069026,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,844.79,453,353.95,0,994.8,172.32323576739248,10.922452155547267,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,956.34,443,591.15,0,994.9,174.79854193421318,8.643780690545208,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1014.86,397,803.4,0,995.1,179.8398909927639,6.016837096453808,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1048.34,243,973.46,0,995.3,180.5617758444911,5.517078793873564,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1066.31,95,1087.71,0,995.6,187.2809188930348,4.931578382067101,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.98,22,1140.18,0,995.8,175.19916177259904,3.834359133684238,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1075.51,0,1123.97,0,996,164.65030260694414,3.5733756263684,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1064.5,0,1040.22,0,996.2,151.86948991946724,3.482243601225095,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1037.45,0,893.1,0,996.5,144.1782311608,3.324825825239537,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,990.79,0,696.9300000000001,0,996.8,144.43704323562724,3.4677157179309184,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,908.19,0,467.63,0,997.2,151.6079723866527,3.978562392765409,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,741.5600000000001,0,227.26,0,997.6,160.5710622237374,4.184175617712184,87,,
2015,1,17,19,0,13.8,126,0,8,0,243.98,0,22.31,0,998,165.29688859349233,5.057424161442252,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,164.34791075445105,5.746729225888133,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,156.32247736376075,5.282390976880754,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.92520210134535,5.816074108611002,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,169.4033807567714,7.254574499940239,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,188.24390232644205,7.703151015644996,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,192.5057467342866,9.452349355840338,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,196.3645990784684,10.416906513119953,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,184.811563729022,7.921934957230835,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,189.0495069244085,8.305138948572369,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,197.93806945261144,8.475601222006215,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,59.64,252,58.84,0,1003.5,205.57825788685224,8.370810124861386,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,59.19,494,90.97,0,1003.7,209.26021707489969,9.14236658692745,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,148.12,476,429.58,0,1003.9,214.1320207437536,8.88500357583148,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,458.42,160,640.88,0,1004.1,201.72239315202629,4.4261484769865405,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,701.12,560,821.28,0,1004.3,179.4889066541865,4.1792594708557225,24,,
