country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,214.80580557892804,8.766715414055687,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,1.82,54,0.8,0,1012.5,216.8736071703836,7.809719062935607,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,632.42,0,175.71,0,1012.8,218.45134593846623,7.305069735837854,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,834.77,0,408.11,0,1012.7,223.3724075101535,7.348760031689677,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,930.47,0,633.89,0,1012.7,230.47258471383697,6.487595193439072,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,982.41,216,828.08,0,1012.6,250.86836796246263,4.739160456860187,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,644.14,465,858.34,0,1012.3,263.5918568817922,3.598284407460832,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1025.9,733,1061.2,0,1012,276.8246403625466,2.517840166540502,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1029.18,779,1082.18,0,1011.8,284.49077686987965,2.1948218198799654,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1021.12,649,1034.88,0,1011.5,292.5550987828171,2.083567205801065,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1000.22,502,923.13,0,1011.3,300.94443175304,2.040420362222992,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,518.9300000000001,311,648.29,0,1011.2,315.0,2.014119326027609,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,893.7,211,546.58,0,1011.2,308.92342409878256,1.6699488692546574,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,105.66,46,206.38,0,1011.2,291.154036381351,1.3117917902867138,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,34.46,0,48.48,0,1011.3,206.97832301663905,1.1519638933544631,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,179.18471946727118,2.1518229731287004,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,68.61912117881354,7.660220965730076,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,85.41602698661183,7.022462941832626,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,113.82342508314956,9.152296946346697,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,127.65943727671424,8.059681695387352,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,146.61151615109964,7.409034105659991,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,172.232329930594,5.333570239852509,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,205.9522042622452,6.462965079530735,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,220.9934802054064,8.250580040913206,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,220.1618841114673,9.789549014058412,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.13,0,1010.1,219.79760129704428,10.52678955250332,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,634.09,374,177.23,0,1010.1,224.1343704914325,10.14984316085838,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,836.1,555,409.77,0,1010,226.46293789000416,10.78973284307868,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,932.42,707,636.0,0,1009.8,221.93089967820964,8.1149923905091,40,,
2015,11,16,9,0,17.6,-48,0,10,110,985.47,836,831.23,0,1009.4,215.56224479756847,4.232137518902249,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1015.91,898,979.02,0,1008.8,234.905608146558,3.175722106395216,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1031.35,902,1067.2,0,1008.1,249.54543320419324,2.7207412731818894,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1033.95,849,1087.76,0,1007.6,283.16267854011096,2.411757921697578,29,,
2015,11,16,13,0,17.7,65,0,10,99,1025.31,744,1039.96,0,1007,318.23563674692684,2.848943934078087,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1003.94,596,927.7,0,1006.5,316.95770043725463,2.1197200813193344,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,966.09,418,760.67,0,1006.1,326.0231850609007,3.978465588720861,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,900.58,227,552.26,0,1006,336.98427896191004,3.448724121296493,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,777.61,39,321.06,0,1005.8,342.7309248892556,3.5343231678178784,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,491.65,1,97.89,0,1005.8,4.821058388093888,5.94925852147931,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,18.471679469568528,7.185439904820122,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,40.20195683621512,8.139651294611966,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,133.15856243534228,5.910146065433194,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,177.06910081683372,9.051968953453905,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,186.99245501598315,11.752541476685426,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,193.7818623993096,12.251809762290945,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,199.7233603695276,11.848187090066146,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,202.2871001586008,10.49428732009548,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,205.52516315976584,7.742628607871289,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,215.9256078904126,6.803716886515432,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.19,0,1002.6,230.37017871401807,6.16737845305408,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,14.43,48,96.45,0,1002.2,241.35707288006648,5.1881099780682245,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,95.37,91,116.48,0,1001.7,257.8391249997527,4.684945713279156,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,99.25,571,207.83,0,1001.2,269.0947386972188,3.9698775315250376,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,123.7,733,554.19,0,1000.7,322.2151665271339,2.552259665446208,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,1005.23,586,970.25,0,1000.3,316.5898082437684,2.507789405761089,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,151.79,596,697.11,0,1000,314.5594045993092,4.523914656186584,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,201.77,820,787.5,0,999.7,318.06155438287465,6.619761573928997,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,145.96,702,644.38,0,999.4,325.14985688895945,7.523550526258275,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,597.74,578,802.95,0,999.2,331.98279966879056,8.354037975584259,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,124.87,111,524.1800000000001,0,999.1,344.23372408326475,8.182854620184408,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,83.13,84,361.87,0,999.3,335.9415002709838,8.213510101415949,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,289.68,50,244.18,0,999.5,334.67060937760107,8.880331699802435,83,,
2015,11,17,18,0,15.2,118,0,10,1,54.72,1,49.67,0,999.9,348.0415899306716,9.02979037382858,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,1.263585279470135,6.214352228958916,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,6.5636493436763885,5.142656282414138,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,334.55576362938655,4.407440582061295,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,331.2556674835567,4.457413926533062,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,339.52097216074685,4.76233440948942,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,342.38716780499385,4.104569136617753,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,336.2543988029755,2.96212256755254,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,307.29056747238144,2.81806154625702,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,288.3902645816592,5.483368348172128,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,281.4791125558402,6.407296371259514,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,22.84,6,3.27,0,1001.9,274.89279898082515,6.686524473905689,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,89.75,0,1002.2,283.1887978896992,7.465492815786679,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,117.39,24,285.39,0,1002.3,278.6063313267875,8.01444123617453,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,88.83,154,183.58,0,1002.4,287.77330988882073,7.875903553964782,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,120.79,37,187.76,0,1002.4,273.2676765286254,5.178604325545745,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,165.47,136,255.18,0,1002.4,264.18109645482286,7.135160111946483,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,136.92000000000002,59,272.53000000000003,0,1002.3,284.56581408326383,9.142231705808191,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,120.33,186,229.99,0,1002,304.3424477226583,11.078851244559424,29,,
2015,11,18,13,0,16.9,66,15,10,332,128.85,384,320.06,0,1001.5,324.25037572154577,12.447860864233212,38,,
2015,11,18,14,0,17,79,2.5,10,159,152.42000000000002,503,229.02,0,1001,333.9381448141079,13.13920067766798,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,109.47,358,183.9,0,1000.8,352.966019675531,11.011082977205827,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,80.21000000000001,45,149.83,0,1000.9,348.58804752466585,12.883725108523132,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,7.67,0,145.61,0,1001,353.0335745224822,11.742306778430578,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,43.7,0,1001,2.3404155659414982,10.387677836472,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,3.905096173702475,10.953642155362946,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,3.9545218238747566,12.30188179217824,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,12.269684802061022,10.462374842445794,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,57.327021502736784,11.649014738282489,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,49.65369204316727,10.023766274217888,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,67.67417319192123,9.381457656569811,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,77.0406129673375,7.210255591542854,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,67.71977002891418,7.863704638792212,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,74.82521923250334,8.265614759799133,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,77.49241008002747,7.663290908861924,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,36.04,0,4.17,0,999.9,81.77895010024304,6.621251814305087,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,60.9,0,77.92,0,1000.2,84.85817345200775,7.225867302015178,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,80.68,0,97.54,0,1000.5,78.81793815220806,6.308525636929048,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,108.37,0,182.11,0,1000.8,68.1321344758208,4.90191312663634,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,76.01,0,456.04,0,1001.2,74.1200817924481,3.1978409009458155,30,,
2015,11,19,10,0,18,-21,46.6,11,520,178.99,0,686.57,0,1001.5,56.57608270184733,3.1770284513661187,23,,
2015,11,19,11,0,18,16,48.5,10,503,107.66,0,415.05,0,1001.8,52.15784822235656,4.686316745144389,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,101.89,34,359.61,0,1002,48.49389486778142,6.110152942684426,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,131.95,0,486.22,0,1002,42.51044707800082,6.10455772353739,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,166.09,86,248.55,0,1002,37.775684305954655,6.325790464439997,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,218.74,0,548.08,0,1002.2,30.05572221203045,7.540511978010483,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,406.02,0,459.77,0,1002.5,24.15782493257342,8.552197989528725,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,785.4200000000001,0,330.08,0,1002.9,25.31957771778633,9.822607142569703,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,72.69,0,59.77,0,1003.3,31.07444757302801,11.096371428073144,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,32.798252377528456,12.559404024950918,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,36.61079751359085,9.235824737788914,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,34.52157796459443,8.97067161524119,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,35.77390020674363,6.298832916466869,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,35.01823549172559,5.934816442692759,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,32.42483938307328,5.044483016150648,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,26.011288676384936,4.18158855882824,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,9.996501171139812,2.796467813298746,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,321.3912823299012,3.514073998562632,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,311.3610013080415,3.926116131817636,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,52.02,0,5.09,0,1001.2,307.14246329137205,4.917832548737858,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,655.65,70,185.55,0,1001.1,319.637421275861,6.129161276157164,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,513.4,143,346.01,0,1001,334.29624026290406,8.348709061349123,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,944.95,0,646.14,0,1000.8,340.98766666434705,9.057885560568456,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,996.28,151,841.69,0,1000.6,332.76089271726204,8.797382766622842,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1025.59,130,989.76,0,1000.3,338.6841353536685,10.868507989556074,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,191.25,43,753.08,0,1000,340.26731050033897,12.217431194813416,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,185.67,2,763.59,0,999.7,343.41852625834207,12.702429222441213,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1033.7,0,1052.26,0,999.6,347.7781308299434,13.81307100649229,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,1012.6,142,940.74,0,999.4,351.4162198487156,14.059085542424214,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,974.66,211,773.6800000000001,0,999.6,353.9415015145574,11.591346810898187,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,910.03,60,565.32,0,1000.2,350.0778106587201,11.1670289586484,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,790.88,1,334.11,0,1000.9,351.1164406585545,11.96938469284567,82,,
2015,11,20,18,0,13,119,0,9.2,2,522.24,0,109.66,0,1001.5,354.27913546441306,12.539864548533767,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,357.4377283217124,12.28487442342069,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,359.02247987595695,11.770292450712631,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,356.8050614898008,11.286121582691877,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,355.76371229952935,11.899485007316986,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,355.8841142783484,12.246955063032695,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,357.082047029679,12.35638981258214,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,1.3192383910187573,12.472688105880604,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,2.8896196453080165,12.159039604773511,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,355.95635892034903,11.824620471619523,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,355.8832601286158,12.300316113708126,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.55,0,1007.6,354.91858206357216,12.792249885131742,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,78.34,0,59.22,0,1008.3,355.58644440088887,12.753187845364126,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,831.63,26,411.79,0,1008.7,358.6291160059518,12.673812145394736,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,923.41,307,633.82,0,1009.1,2.3744548615910617,11.971635205364407,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,580.4300000000001,295,696.29,0,1009.3,4.772284239763451,9.65445704394432,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,144.1,315,174.38,0,1009.3,3.270487923183566,8.764274071479052,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,153.07,204,746.65,0,1009.3,359.5762841016472,10.25028029026914,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,235.95,141,734.75,0,1009.3,5.355655922164374,10.998817888672695,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,395.31,80,769.19,0,1009.2,0.3843726073863536,11.29945169782546,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,976.6,167,911.77,0,1009.1,3.821950925954013,11.6509115751703,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,939.38,32,750.35,0,1009.1,4.252641035461807,12.158475102399182,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,91.91,0,119.81,0,1009.4,2.702002282174533,12.214382172707166,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,63.35,1,188.05,0,1009.6,359.7631589000911,11.901706815696516,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,37.37,0,1009.9,1.106251091235379,11.77880056363231,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,5.079656123768984,11.594734988695151,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,12.485899113660253,10.548681722289938,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,19.562823149923304,9.209849617394887,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,24.20377297238184,8.991190025095046,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,20.8693302287827,9.19780102841004,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,25.096002944000816,9.904370565045234,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,33.99321420927146,9.972912347235384,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,39.96608203702857,9.612129046618668,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,34.69219337865286,7.467046168345638,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,37.343355101569216,7.374657905704486,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,56.42,0,6.32,0,1007.4,37.91554576933163,7.273209606970178,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,89.56,0,1007.3,44.089133856038416,6.565005144202315,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,50.26,0,138.49,0,1007,46.565923217798,5.988156277159656,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,52.25,40,368.96,0,1006.8,46.14425242643017,5.510289215931728,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,137.74,1,575.69,0,1006.4,32.137468211147336,3.417179393219808,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,143.55,131,324.98,0,1005.8,24.74252205978695,3.628267514762693,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,214.78,74,790.62,0,1005.2,8.718055882438136,4.123444138175749,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,487.04,204,928.04,0,1004.7,10.766843126675496,5.089599740683171,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,670.62,0,928.11,0,1004.2,8.6564774151866,5.486699160416344,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,607.38,52,817.57,0,1003.7,9.19296940725826,5.951441045693236,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,509.79,16,660.78,0,1003.4,3.214694139661731,7.967352702981424,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,402.98,0,464.81,0,1003.3,2.5619103684958304,7.704490326985503,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,125.41,0,235.16,0,1003.3,9.518052036106267,8.315274363112962,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,530.83,0,114.63,0,1003.2,15.6832409894227,11.378424400898488,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,17.18035511685099,12.695489446434165,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,17.434589061436952,12.693581235612806,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,14.1994717825944,10.300126841970243,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,22.528271788470363,10.728301122656624,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,39.9342952950388,12.587171982541769,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,42.75738863149565,13.407672563629877,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,46.77963175781599,12.355840671924282,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,50.09440493746644,11.860728857730749,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,39.46301091611019,9.988349936802484,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,41.49978599863368,9.163343885950786,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,84.79,28,7.42,0,1002.2,39.964465402079895,9.641378575096912,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,672.28,182,191.17,0,1002.4,42.78295530277802,9.96518002287065,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,864.9200000000001,300,426.45,0,1002.4,45.41832683299094,9.140818946054996,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,957.58,297,654.72,0,1002.5,47.88026114362253,8.42066829262072,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1008.98,120,852.03,0,1002.5,47.36881373141984,7.712351810741571,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1038.72,171,1001.99,0,1002.5,46.31369963703156,7.710625606056254,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1054.1,222,1092.43,0,1002.4,44.33544458735315,7.620723167466368,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1057.17,68,1115.24,0,1002.4,45.40485967999058,7.58561210374484,28,,
2015,11,23,13,0,15,67,65,9.3,246,1049.58,51,1069.49,0,1002.3,47.04024326079434,7.448155497298316,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1029.97,34,958.84,0,1002.2,51.852587604487326,7.407964947968058,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,994.58,0,792.37,0,1002.3,52.195081085944366,7.057063277587667,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,933.51,0,583.5500000000001,0,1002.6,58.65183457091882,6.967975041920873,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,820.22,0,350.5,0,1002.8,64.15278878298176,7.167878260076631,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,562.64,1,121.38,0,1003.1,68.0921003469424,7.5735288893718975,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,80.12525587300468,10.20438810748323,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,97.78894868651388,13.079499706898837,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,101.4597357084723,12.542700625368084,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,112.30506381113662,12.185870385546368,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,118.17039910071196,12.565729740349626,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,126.0233475048904,11.50464249150363,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,134.54534323860435,11.85397413424787,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,141.9785053508325,11.949588515433971,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,154.17952776259506,10.02047643926642,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,159.40683984091322,9.425552820429685,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,94.6,0,8.11,0,1002.6,162.73203821508878,9.291257314353256,72,,
