country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,337.9768431172545,12.165378209945612,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,336.0295602585639,12.987273273739046,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,330.0158296069149,12.845636269226286,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,338.9677405255524,10.591260140448853,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,345.6536247318494,9.005990712119454,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,17.187782479456473,7.739082955612112,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,11.43,0,1003.3,11.990800380438316,10.443783382629348,74,,
2015,9,29,7,0,10,-66,31.2,8,213,116.45,92,67.49,0,1003.5,4.245214651417427,10.736132978780384,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,100.87,323,135.61,0,1003.6,11.100394123158935,11.502121921275316,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,121.44,76,105.56,0,1003.7,1.5791380021578334,6.494654813560878,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,932.77,204,792.14,0,1003.7,0.5310893072169165,7.662261794112625,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,132.03,224,568.95,0,1003.8,2.4787510688944963,9.491836315089952,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,604.88,333,800.78,0,1004,356.0747694862126,10.032767710789471,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,185.46,567,637.4,0,1004.3,355.77791289198086,9.34781222773637,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,115.19,427,500.64,0,1004.7,0.0,10.455255614245718,60,,
2015,9,29,15,0,12.6,75,0,6,60,878.21,249,612.65,0,1005.3,1.143231426700197,10.287559044720124,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,794.38,76,411.28,0,1006.1,5.690518733863144,10.085211233146172,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,609.7,1,187.47,0,1006.8,11.998450984245949,9.620692364978906,93,,
2015,9,29,18,0,11,105,0,7.1,0,27.27,0,4.48,0,1007.6,13.24248087941004,9.51216809110986,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,26.5687589917153,9.822818017393026,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,37.15837123329305,9.253810551703568,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,45.342181574757205,8.409095564481786,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,46.26890786472342,7.4384978925345555,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,51.61962811352004,7.118524647406045,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,53.20345212042656,6.768187580601046,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,59.14667870382573,6.634985721594521,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,62.252035493682,6.446586076957437,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,65.14513172910438,6.52403019262987,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,74.15863146256038,5.856662451937504,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,93.93268447832912,4.815316085632768,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,10.51,0,1013.5,112.84945570024804,4.621923246671642,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,99.29,131,96.05,0,1013.8,131.9435425217797,4.502157566212516,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,55.3,5,262.9,0,1014.2,148.96473986604087,4.001840249718313,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,70.82000000000001,54,386.07,0,1014.2,153.43494882292202,4.113221936940724,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,225.91,539,622.3000000000001,0,1014.1,166.97486822647693,4.1974845921588,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,98.8,701,449.36,0,1013.9,173.2135747147321,4.531751568195284,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,115.43,703,528.65,0,1013.7,179.54332576893444,4.455397135566813,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,157.20000000000002,597,213.1,0,1013.5,183.9344330503268,4.295635080225025,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,73.89,446,338.33,0,1013.2,187.38093324733256,4.240391636035042,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,879.88,264,616.07,0,1013.3,181.24279388419544,4.125970581599693,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,795.4200000000001,86,413.85,0,1013.5,186.2371852846892,4.275306985335384,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,37.96,2,105.83,0,1013.8,188.48768840589304,4.297063147985098,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,39.71,0,5.78,0,1014,173.0212662319011,4.623744629743634,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,163.27696255799833,5.2400859194941205,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,169.3395235761152,7.041272247856266,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,188.15403542716504,6.494636144888674,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,186.2715260043786,7.132172205932428,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,171.80779617805035,7.87510487665062,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,175.67550169654362,9.21159345990174,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,191.43640480040537,10.538063367624352,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,197.0432332030422,12.520741629217415,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,206.75971613596096,10.096984237490403,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,202.70418591477468,11.174889908004012,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,206.71682154349023,12.710691508221352,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,180.94,20,24.76,0,1013.2,220.9075711505108,14.72860177672824,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,90.3,0,1013.2,227.21586315492388,15.599652886714932,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,19.18,0,194.95,0,1013.1,230.3006726240034,15.694275999749944,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,117.19,0,124.0,0,1012.9,228.32127856935048,10.766309192799252,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,70.02,0,392.68,0,1012.7,227.47290746795883,9.602596063682084,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,87.27,0,364.9,0,1012.5,221.5135585220664,8.167435700673272,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,176.86,0,220.54,0,1012.5,212.9689102150056,7.449646563380519,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,217.19,0,655.76,0,1012.8,212.9139616638226,7.83842018755945,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,509.08,0,657.92,0,1013,215.8197019606822,8.269286814588739,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,74.89,0,253.29,0,1013.5,212.6397325310703,7.96274338349175,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,91.48,0,39.85,0,1014.3,213.578067164782,8.766880419593232,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,142.04,0,61.620000000000005,0,1015.1,212.93797580238564,9.394271533175203,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,8.4,0,1015.9,205.52388051448065,10.260609415167847,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,202.7611128750771,11.590836054707102,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,216.6342476330989,13.261760514683935,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,221.8049508650644,11.533523318755837,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,221.7560379218564,13.463130460577675,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,204.9358366129513,12.433942678100284,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,200.9245925692641,12.625991077918274,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,220.1894118864933,17.66002976963636,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,217.91498094939053,19.63352158823559,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,219.9437033228732,16.370853445777986,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,223.2569026135517,18.37570311444873,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,227.1082830177715,18.44296240886057,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,220.8,0,28.25,0,1019.6,232.8542085852521,17.66966733423508,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,664.37,0,228.05,0,1019.9,242.8209498038267,16.183202531121786,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,827.41,0,454.25,0,1020.2,246.5031368879562,17.197274359656213,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,421.38,0,553.6,0,1020,259.20857966368163,14.145038493931128,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,87.08,22,419.54,0,1019.5,261.9672264848332,10.52586381615088,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,114.0,0,490.81,0,1018.9,286.50832369098976,8.390618569588096,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,184.06,25,279.67,0,1018.4,313.5225274206712,8.33638642529113,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,146.39,104,297.62,0,1017.9,331.4957052717248,8.381797013860815,50,,
2015,10,2,14,0,14.4,64,22,10,297,133.31,75,227.73,0,1017.4,338.2917569773577,8.1107292813113,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,114.78,19,426.71,0,1017,341.87216770593835,6.829764213117175,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,805.23,4,418.36,0,1016.7,338.1693659351828,6.722884112150639,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,44.54,0,108.74,0,1016.3,333.66856858573925,7.78977560403309,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,69.86,0,8.33,0,1016.1,340.85610970934204,9.420848668125542,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,348.2648238063517,9.271198223063672,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,2.854477015203827,11.281041986917757,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,16.80621997625883,11.331280896233672,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,37.37047901917015,11.12087833102344,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,43.20699635078103,9.309439660646804,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,44.99326275655096,8.54755446852994,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,46.84933576251348,8.590196560828161,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,49.30653717694679,9.242589085811078,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,48.35923995797407,6.556522031212012,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,57.80467330991803,6.267723911585589,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,52.48805751499964,6.832531221247246,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,255.76,56,32.26,0,1012.2,44.95549081173846,8.40442947257833,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,691.08,89,238.14,0,1012.1,38.888077594950914,9.131801548630268,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,848.78,98,467.07,0,1012,37.99676362489595,8.645706949874295,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,926.09,52,670.72,0,1011.4,37.37295960798497,5.516832327837907,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,967.7,0,828.11,0,1010.4,34.88406620918704,4.168839096449931,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,988.73,0,925.7,0,1009.4,28.83137420092504,4.851361428714072,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,672.2,28,853.74,0,1008.4,20.972571688816288,5.488610127653741,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,128.7,0,445.58,0,1007.3,15.355872621445656,6.305359200578863,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,169.05,0,597.11,0,1006.2,13.111880470926964,7.516998505092581,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,462.72,0,543.95,0,1005.4,7.781010409824148,7.05573060271303,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,233.15,0,329.87,0,1004.9,5.563099994441018,7.275031955414828,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,55.0,0,115.33,0,1004.4,1.464902869356763,8.028902138142199,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,95.32,0,10.02,0,1004.4,357.8515088273473,7.862060531688003,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,2.7385735904254034,8.205393551191436,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,5.822797783081171,8.624755730210287,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,10.057804665568028,7.617058487318596,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,31.400791123510203,6.371333203847042,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,24.694118956942816,5.788593910715467,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,23.23464663475454,5.926695507030574,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,29.58957525323973,5.297394526649176,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,37.95918833001559,4.789501475966925,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,19.79769428602924,3.900272322367778,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,19.111208502614943,4.091256952502925,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,18.95059926074765,4.06777847064332,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,269.92,211,35.300000000000004,0,1009.1,20.35413966705488,4.694392707593274,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,693.53,406,242.58,0,1009.6,22.33787673232144,4.296107563833333,61,,
2015,10,4,8,0,15,-54,0,9.3,79,99.19,575,217.21,0,1010.1,24.606016154033966,3.4285243303813484,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,923.19,695,673.27,0,1010.3,359.2523955216865,3.4292694631032266,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,135.27,756,330.07,0,1010.2,357.70938995736145,3.127499000799201,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,135.5,756,415.5,0,1010.2,340.10949869808667,2.440322966522532,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,159.61,697,364.56,0,1010,338.0370949158256,2.3395332225707386,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,125.51,588,407.49,0,1009.8,304.62625590392173,2.278593431141728,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,158.35,437,243.02,0,1009.6,289.97060565710024,3.058940311867018,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,89.75,265,405.56,0,1009.7,309.82177273093373,4.824298916544963,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,55.79,90,221.71,0,1009.9,307.92821717859425,5.229585362354709,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,153.63,3,64.94,0,1010.1,315.7996052156627,5.8658412178851,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,9.94,0,1010.3,329.56924497080297,7.175236057474272,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,327.3455852665494,7.018418720163215,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,327.8905320904496,6.755690875035231,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,312.8671923312196,5.276322066542312,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,327.0502921114582,7.683318658054476,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,334.9825944563424,9.608116664311211,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,339.4804010678071,11.107440580200988,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,339.22296555481347,11.25008238204956,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,340.49755149333777,12.730377056474016,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,334.3521867150979,12.500078593162208,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,327.4860943787101,12.273949698334334,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,324.5125206484216,11.593147353793215,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,277.76,0,38.03,0,1007.6,357.9574926470429,11.517972383116918,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,695.9,0,247.04,0,1007.7,345.1574867103751,10.319466972510533,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,267.36,129,372.97,0,1007.8,348.25138183915874,10.042054198545811,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,96.85,466,441.9,0,1007.6,335.1352732291129,7.835724254693865,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,131.52,648,565.74,0,1006.9,331.02970274054115,10.361108013798834,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,408.94,666,729.34,0,1006.3,333.5839009438783,15.394301003151648,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,294.28000000000003,632,771.02,0,1005.6,344.5141453003078,18.391395801666413,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,984.35,503,918.73,0,1004.9,349.94888920748457,18.41833066004715,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,596.45,184,711.04,0,1004.2,350.39967391083155,19.4874082101861,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,105.19,76,431.38,0,1003.7,356.6598529439666,17.16338969689395,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,334.06,32,344.31,0,1003.3,3.2849706139595582,16.83163390335561,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,216.45,0,139.61,0,1003,7.1762825487979285,16.442009217213922,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,120.04,0,12.92,0,1002.8,14.107546298289948,16.195123212123978,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,31.363546314143942,15.047419050027369,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,53.293547452702455,15.984157243106443,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,54.871038893915966,14.849611248444086,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,52.85957362411813,14.92161639489567,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,53.2183123561,14.762802964999404,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,54.253092105101416,13.633017454636482,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,53.590645939402464,11.928653381952348,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,56.780806168857566,11.9126685096471,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,60.379740242212506,8.545731932739127,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,62.35249146825976,7.851778616630756,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,59.50118326710879,7.565188505261878,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,313.90000000000003,18,42.77,0,997.8,60.12092555640345,8.763589166313913,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,724.1800000000001,99,258.38,0,998,66.7837477644922,8.47150342878984,61,,
2015,10,6,8,0,20,-54,26,9.1,319,873.76,138,490.69,0,998.3,68.44211238553584,6.950713371100558,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,515.88,176,604.51,0,998.8,68.88413241602848,4.287917351969296,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,238.86,67,676.2,0,999.6,65.11569680084568,3.6710812676287214,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,678.91,276,851.6800000000001,0,1000.4,58.729440152347024,3.457548720658518,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1005.99,151,974.72,0,1001.6,47.297921116236296,2.830703433289315,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,996.5,88,931.26,0,1003,25.088293684621647,2.169134820270456,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,971.6,0,820.65,0,1004.4,18.87064810981036,2.953491064867649,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,925.31,0,652.5,0,1005.7,14.801168596751722,3.70313228935369,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,840.0,0,441.21,0,1006.8,13.942632701413345,4.111914265856918,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,660.23,0,208.85,0,1008,18.711870621219987,4.646895139733863,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,140.48,0,14.67,0,1009.3,25.30482704678036,5.242368859952168,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,19.7313332055212,3.990700091593299,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,22.70254878346975,3.974870920112649,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,37.21565999553849,4.189846964715647,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,32.34309930345239,3.1675495098291937,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,0.9985298667350548,1.426351343857135,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,329.81909318427694,1.1231276373628605,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,277.84339269574104,2.669864907939386,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,283.3375667849654,3.67293221666032,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,275.47919313218426,4.864558035231132,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,283.00695707097924,5.437087948662344,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,295.34909420426567,5.298516182199758,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,24.0,0,1022.7,311.1835969462137,4.949676110359481,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,106.86,410,110.11,0,1023.6,323.4955073027017,4.52125773200524,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,46.63,589,271.8,0,1024.5,330.51215113053394,3.8682855326761088,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,129.16,435,478.22,0,1025.1,317.0742262155689,3.135824884873076,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,948.57,498,829.65,0,1025.4,315.5706750352658,3.1766143355208523,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,426.46,708,763.74,0,1025.7,315.8212576226963,3.95930096098565,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,281.54,734,742.78,0,1026,323.9783640495271,4.69184958937862,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,102.46,622,477.52,0,1026.2,326.6240956546549,5.388709834125451,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,95.85,464,479.24,0,1026.4,332.7145971183899,5.103339084931213,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,427.84,280,531.15,0,1026.8,332.1272867542924,4.565117966147271,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,92.09,100,116.28,0,1027.3,335.4216901832907,4.938199123470631,80,,
2015,10,7,17,0,11,98,0,4.3,5,35.160000000000004,4,109.17,0,1027.9,348.8252011946148,5.6692759759287945,91,,
2015,10,7,18,0,10,108,0,4.2,0,125.77,0,15.33,0,1028.3,9.663616455630518,5.9487567343474685,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,9.547547022915012,5.25820296576676,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,5.466036674083284,5.3981247463554745,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,5.884559500517582,3.886245482065255,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,5.550814861991171,3.1939546267917605,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,7.927277344300705,2.497589098838645,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,21.56705356287023,2.515611749786093,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,42.86152453496999,2.94749203243864,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,59.285194910966936,2.831091044835316,115,,
