country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,23,10,0,15.4,-22,40,9.8,436,673.27,171,890.11,0,1002.5,41.18750576391778,7.1423016237575245,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1054.0,222,1088.58,0,1002.4,40.42412117026095,7.060612635049653,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1056.55,68,1112.71,0,1002.4,42.76882539196873,6.811066362912639,28,,
2015,11,23,13,0,15,67,65,9.3,246,1048.46,51,1068.87,0,1002.3,44.215175397008124,6.452954749570154,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1028.43,34,960.6,0,1002.2,47.74581599614987,6.692237360535154,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,991.61,0,795.98,0,1002.3,51.55719403448762,7.162859354401654,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,929.6,0,589.38,0,1002.6,58.82064995317802,7.726203525107325,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,817.3000000000001,0,358.68,0,1002.8,68.22122475769822,7.960099412138694,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,572.65,1,131.27,0,1003.1,77.28723871162327,8.876469839262501,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,86.05262195788623,11.140778707583776,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,94.72365820459528,12.298054171039562,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,99.02711232479304,10.451373729958442,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,104.0505195473479,10.367252654292162,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,110.97942060815154,9.432365754990624,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,119.74014955932876,9.16953865243413,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,122.79391464913272,9.841755861380896,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,126.10035606550277,10.661505298746102,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,135.95412253650068,7.828637789406946,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,142.1373505630238,7.897763042207496,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,81.58,0,7.19,0,1002.6,148.59061805186116,7.472000549026117,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,667.97,41,188.66,0,1002.6,155.0769723572149,7.274891637039357,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,860.82,128,421.61,0,1002.5,160.8455932507078,7.096251113224434,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,953.23,209,647.88,0,1002.4,167.704455690641,5.869801117477728,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1003.71,121,843.44,0,1002.1,164.71628939569723,5.216260227735695,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1032.48,85,992.4,0,1001.8,164.97450385989612,4.821622190551412,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1046.83,0,1082.74,0,1001.4,167.22073077815264,4.310151631234706,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1049.01,0,1106.64,0,1001,169.589194525273,3.8924669005275208,28,,
2015,11,24,13,0,15,67,62.5,10,284,1040.48,33,1062.97,0,1000.5,166.96578457504006,3.673020129157442,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1020.37,0,955.54,0,1000,153.83147930540065,3.0121274477810567,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,984.44,0,792.79,0,999.7,142.44661048650994,3.409984160771934,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,923.55,0,588.13,0,999.5,131.2890513611478,4.096921477984179,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,813.13,0,359.27,0,999.3,130.09172513272654,4.780006136027075,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,573.47,0,133.31,0,999.3,132.19880831178534,5.8855982062757,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,135.16001410683475,7.514519876301482,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,139.09564879386284,8.642155680140759,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,139.68679999537972,10.616545526063154,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,154.83336800751624,12.659257496952224,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,170.85032672322973,12.523696919861123,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,182.2040376026232,12.066011920930636,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,184.9188951141072,12.35468146051737,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,187.5577300052952,12.35505764021258,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,189.59343019240288,11.263308912054622,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,194.51285052599616,12.664580682862852,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,83.85000000000001,0,7.71,0,993.2,195.35095020579965,12.340594924653915,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,661.5600000000001,0,187.93,0,992.4,193.161324688193,12.012458565966398,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,855.71,0,420.09,0,991.3,193.0403996735649,11.971795197541944,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,950.36,0,646.58,0,990.2,199.56152952631447,9.782869390288528,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1002.43,0,842.79,0,989.1,197.11407524811668,8.106871700859424,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1032.73,0,992.9,0,988,191.1972323236244,6.753557088041508,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1048.57,0,1084.74,0,986.9,190.70113829960383,6.138528101159134,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1052.34,0,1110.38,0,985.8,192.4458218180434,5.072591527765213,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1045.48,0,1068.39,0,984.7,188.2759819803265,4.121305194967001,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1026.78,0,962.14,0,983.6,179.52448573732283,3.82851866001912,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,990.72,0,798.95,0,982.8,177.72909579903796,3.95649405883976,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,930.02,0,593.75,0,982.2,170.94447782432485,3.876704956224734,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,820.78,0,364.27,0,981.7,159.4104134050806,4.223146785604553,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,583.71,0,137.03,0,981.7,152.67497258487515,5.856920740204101,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,155.82051704951766,8.855289256753823,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,154.72298219196,12.563020710819703,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,168.1446791425118,16.366029892677894,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,172.58893989925184,16.408192425809453,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,177.3154426837093,17.73122412737059,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,184.7754271655837,18.4771977870888,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,190.5076476748536,19.901472459590536,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,194.0754552808263,19.74091298495449,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,199.52584908189803,17.03908421272338,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,203.5339671326384,16.374543804298774,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,91.83,120,8.3,0,988.7,210.177146537331,16.07947712998552,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,664.75,316,189.07,0,989.9,217.2124174529596,15.76470236982934,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,857.35,331,421.04,0,991,225.29942711476943,15.803831771156224,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,950.79,244,647.02,0,992.1,225.7247438236257,14.464011639626356,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1002.01,433,842.65,0,993.1,214.17967982421408,10.126070766066762,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1031.57,655,992.18,0,994,210.0352661205933,9.07935968502002,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1046.73,146,1083.51,0,994.9,224.2127374484932,8.17595343041288,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1049.88,514,1108.81,0,995.8,214.2033776300056,7.085640029472593,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1042.49,522,1066.75,0,996.6,216.17423278953868,7.78192832086196,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1023.37,223,960.73,0,997.4,221.0920566579266,7.297773502530047,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,987.51,249,798.35,0,998.2,223.5679038158353,7.073277175397554,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,927.11,71,594.04,0,999,253.64925539140097,10.86741465216334,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,818.4,44,365.46,0,999.8,244.6054614687008,13.911963306847491,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,583.76,1,138.92000000000002,0,1000.3,232.3858343699848,8.57743488614093,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,274.6381663658159,4.402161135112041,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,305.13534307350244,5.448164893375383,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,314.4547427235308,6.6158444362218205,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,181.7877621883574,6.793636575084942,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,176.73303147646254,11.484796568131364,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,197.56334997838707,13.424505946013788,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,217.6136728621987,14.600428026694592,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,222.41039074272229,15.879703540993924,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,230.14381419469768,13.686428871324267,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,238.5015772417377,12.44880195768608,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,97.44,108,8.790000000000001,0,1002.2,247.47853252651728,11.355545998691635,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,97.11,264,83.64,0,1002.5,257.5832196773875,10.276515194933486,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,856.85,319,421.07,0,1002.6,258.30501352747484,10.74434795948753,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,949.83,180,646.61,0,1002.7,276.7971645320093,9.309147142870303,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,433.84,206,677.27,0,1002.8,331.47074629745805,8.100202320578132,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,464.86,347,788.74,0,1003,354.88181416106465,6.579307855712893,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1048.47,369,1085.41,0,1003.2,10.932982693976214,4.814160994991367,21,,
2015,11,27,12,0,13.3,47,36,6,468,198.43,149,792.15,0,1003.3,19.19347486163747,3.486209297025136,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,777.23,0,957.61,0,1003.3,53.29327967674709,2.378396455605267,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,157.95000000000002,88,565.0,0,1003.3,114.875057419298,1.1886623204420583,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,137.58,239,498.35,0,1003.5,56.79802715303043,2.483893743227297,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,366.47,0,468.6,0,1003.8,75.28046979281294,2.5848310559874115,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,822.25,7,369.01,0,1004.2,100.21548258242184,3.5240912619515194,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,592.17,1,142.36,0,1004.5,116.42625971336535,5.479319300850132,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,129.20152021195304,6.998985243794948,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,137.77975613324162,9.329157365007427,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,161.41820109544744,7.8185458321912895,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,169.26875696666525,9.261480070489725,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,157.93989885781207,9.57831945289456,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,154.18400415039287,8.265568350606193,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,162.8684483615773,6.070127975609952,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,175.65238847840874,3.1849669450645446,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,302.55130915949474,3.016246556430896,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,350.1481283331758,3.900749172879217,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,103.37,192,9.25,0,1006.9,25.295047874134355,5.389669850375563,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,669.14,191,190.67,0,1007.1,35.90497599905689,7.601042241551656,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,861.6,67,423.06,0,1007.2,37.47531040149238,10.101784972221406,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,453.74,151,538.28,0,1007.2,49.99570629645018,7.689123032820728,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1005.79,6,845.4200000000001,0,1007.1,29.06237283158572,4.50108328562945,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1034.43,7,994.79,0,1006.8,20.41069366559992,6.45166885923045,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1048.81,430,1086.01,0,1006.5,12.795849136429808,7.691002966100817,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,182.6,476,651.09,0,1006.2,21.03847657996897,8.923212084898045,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1046.89,514,1072.57,0,1005.9,26.03074872426464,9.042258877211514,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1029.0,541,968.0,0,1005.5,32.905242922987895,10.124228365658292,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,726.72,298,721.17,0,1005.4,29.494343809633165,8.473073917225232,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,946.76,111,608.63,0,1005.4,30.97998507409904,8.985142922897063,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,847.47,30,380.21,0,1005.4,35.842570465967924,8.886169919015533,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,181.76,2,95.77,0,1005.5,57.45493603497136,9.585744209519452,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,62.43644020139038,10.439040320379116,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,70.49476092017699,9.505162354021223,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,72.45014588629783,9.281518662787049,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,79.03053778768162,8.884750913580083,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,82.87526186835584,9.104166110154493,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,86.63900204507479,9.359324724266376,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,83.30282387936865,8.447481818980561,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,79.44259042239634,7.088217018037037,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,76.78192996184816,6.837932070492421,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,76.76046421236254,7.576371606389934,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,10.33,0,1004.2,79.41817619316731,7.325878748398793,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,99.52,110,84.46000000000001,0,1004.3,78.14950729309282,7.087510329902969,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,50.26,0,202.96,0,1004.2,78.65452040141787,6.677091478415255,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,143.36,1,477.05,0,1004,79.3050321843906,6.23327764567323,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,998.65,0,840.0600000000001,0,1003.9,74.52031979227303,4.977158789036324,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,647.36,13,873.94,0,1003.7,73.28371982162264,4.780402784517513,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,147.41,136,687.66,0,1003.5,69.59115957360103,5.0184008892006,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,700.03,267,999.55,0,1003.3,59.81942840746683,5.87473456778146,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1041.77,86,1068.67,0,1003,59.39092567956959,6.045800165974688,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,633.66,280,848.38,0,1002.8,64.4191132047257,5.681965490885265,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,990.45,415,805.38,0,1002.7,84.9118680620121,4.753893349723444,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,424.1,266,503.3,0,1002.8,91.1494474152954,3.907559930484111,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,48.7,94,178.22,0,1002.8,92.27090420096204,3.95649405883976,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,176.38,5,92.58,0,1002.9,98.2274637022782,5.463000180441773,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,110.46582669434564,7.240907682394531,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,115.64073782799164,9.27799964963121,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,125.27571228704151,9.578636189922658,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,133.78139735813818,9.01456221768014,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,145.38132935723348,8.263918260098785,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,154.91244929787547,8.269484739632977,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,163.63763703588677,8.392811935434032,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,170.7359005082767,8.461975705328188,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,188.31749615962087,7.337652311736086,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,194.1059185071016,5.954870089989164,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,125.87,230,10.28,0,999.9,197.87120507963112,5.033000082410083,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,692.37,406,195.77,0,999.6,199.8995674585607,6.4237065864046174,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,76.29,451,217.16,0,999.1,209.61951148107687,6.2243144639203,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,76.02,313,419.3,0,998.6,220.9179332567644,6.123342358571723,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,281.79,253,693.71,0,997.8,210.12146213134287,5.040860593844923,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1048.9,146,1006.72,0,996.8,214.10826021662703,4.511175012009617,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1063.28,455,1099.4,0,995.8,231.7540383682543,4.216474457620318,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1066.94,74,1126.7,0,994.7,262.16904535296794,4.478214916818113,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1060.31,0,1086.26,0,993.6,285.2218514812604,5.115938130827971,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1042.27,29,981.31,0,992.4,312.0924272050424,6.084161019756285,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1008.38,54,819.58,0,991.4,334.757481313854,5.787836054289387,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,337.8054127884209,5.333744213521166,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,847.87,0,384.8,0,989.6,357.5436329922967,6.179385600096983,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,628.1,0,154.65,0,989.5,13.818655588972833,7.983154418413627,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,17.992591360157803,8.237513787598358,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,24.230792044483337,8.559045759031342,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,50.73732984215138,8.452690723249535,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,85.1996498790212,7.670935503404988,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,85.17844665352885,8.721504411381481,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,84.68978681671922,8.447216199620668,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,84.42489453657521,7.588793864333676,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,83.44197849105592,6.455295939485032,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,67.81846733816406,5.218807609893787,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,58.133832813463016,6.184146978070551,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,125.31,228,10.46,0,994.6,53.907904390142335,8.271992131039621,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,687.54,427,194.88,0,995,50.96276140794737,10.094966671165906,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,876.08,590,428.56,0,995.2,46.77786282086026,9.899817429101487,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,967.21,697,655.92,0,995.5,41.15730518896157,9.567451029350067,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1017.7,479,853.44,0,995.7,40.23894864086634,8.392892099884206,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,673.44,14,896.66,0,996,38.14181502753638,9.25863596789615,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1062.15,0,1098.55,0,996.2,30.826766211864022,9.116337523596304,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1063.9,0,1124.4,0,996.5,15.489005012226356,9.242443279865618,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1055.35,159,1082.74,0,996.9,20.36009846251244,10.151130903394543,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,651.53,83,865.57,0,997.3,29.87068189316176,9.694697617050684,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1003.39,0,817.85,0,997.9,28.6129681842433,7.635927450751949,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,948.32,8,615.53,0,998.6,71.91699931337178,10.470549603053582,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,848.16,5,387.09,0,999.4,78.49442328558911,12.533633282261768,80,,
2015,12,1,18,0,11,120,0,5.7,7,629.0,1,156.84,0,1000.2,76.42753965983326,12.250990344844029,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,84.36717026264893,12.73520184799924,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,94.63658894620136,11.977744884870836,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,105.4188632785728,10.988733719980743,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,111.6103867166434,10.268380354871235,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,117.30422304727438,10.355012338897955,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,122.57349594271648,10.011199017072023,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,126.60479901695044,9.98401060903724,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,127.88990186942794,9.99735957057971,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,132.71184384503795,8.292649318359416,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,138.5612625640391,8.899473732532696,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,124.49,205,10.59,0,1006.7,144.16654214077175,9.01844516975394,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,33.2,379,109.52,0,1007.3,147.23993550416185,9.122621048100784,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,273.07,379,334.31,0,1007.7,150.4324486120089,7.724101101949071,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,84.55,494,293.90000000000003,0,1008.2,157.12346516687717,7.275655755460487,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,104.55,604,366.22,0,1008.6,162.643788824098,6.548146304839617,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,311.98,603,804.16,0,1009.1,171.15262298437847,6.1987556339584895,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,146.16,673,616.33,0,1009.5,176.65887173206863,5.634577437306124,20,,
