country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,13,13,0,16.6,43,22.4,11.3,270,6.0,161,143.16588656030788,0,1012.3,349.4867089548257,8.21059405310843,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,3.0,244,84.89602593649818,0,1012,353.3969475073793,8.128544523174435,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,2.0,2,48.04725143683359,0,1011.8,353.8119710771445,8.688682202612693,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,1.0,0,21.376637849970223,0,1011.7,355.1238532629884,9.547612659235348,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,11.0,0,25.21508866569754,0,1011.6,357.1160257667477,9.90059706961384,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,354.1458598999928,11.633430554274335,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,4.235152997315367,12.732527597129994,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,10.211586104263231,12.712562076354285,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,39.89873610868398,11.899083750681536,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,72.3769752383206,9.909070618212562,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,71.81457593206358,9.211990698159877,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,55.1606825474488,9.519783638286128,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,50.73794649240779,10.173417503959092,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,53.69172550753592,10.240043858656984,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,58.50618222179219,10.410345291558816,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,61.697105149850245,10.152079255482102,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,65.12436192143826,9.509090717733171,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,6.0,48,4.0,0,1005.3,66.1299058895255,8.340245830839761,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,56.0,221,68.9205942284639,0,1005.1,70.22551256158283,9.236846346290672,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,121.0,275,186.19359043504787,0,1004.8,80.01900384513596,10.09684155295071,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,351.0,337,381.5267080459949,0,1004.3,87.06712724877343,9.77212676462698,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,694.0000000000001,534,586.689890944165,0,1003.5,89.2002357491491,8.821753610736836,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,789.0,532,708.2720721179688,0,1002.7,80.91150094046498,7.098444074209244,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,803.0,31,750.9627002649448,0,1002,77.28482496592551,6.221605729883478,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,788.0,49,727.6369260994344,0,1001.5,88.46057396998617,6.9446699500079525,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,758.0,0,646.2044449210014,0,1001,94.85284755646768,8.159847118536199,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,642.0,4,484.63372291092014,0,1000.8,103.18978382872598,9.893454776385136,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,388.0,2,258.5211639284498,0,1000.9,109.22098241492192,10.665429263074053,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,75.0,0,52.35378207819608,0,1001,128.9175822739821,8.677927927192211,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,137.51356116002853,6.2868975895110255,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,172.65874320301782,4.292649696935132,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,211.5752205167868,4.557128594707924,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,213.0007111659732,4.257837497484163,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,188.64320244153063,4.183705167177071,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,193.1547327233047,3.85297115493531,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,203.1154982704918,5.574404565383657,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,210.9661511653896,7.654404008531713,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,208.8598775350636,9.06417886907804,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,212.59258147259925,9.050207179948975,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,212.5612994180225,8.825688691588383,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,209.53878225955808,8.620469824783333,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,2.0,11,2.0,0,1000,204.1695034262238,8.703239969470525,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,20.0,164,45.22425266119938,0,999.9,193.312500590304,8.418376522160173,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,103.0,286,163.5297713139635,0,999.9,194.04461710180263,9.286941019083349,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,177.0,128,290.4107710054881,0,1000,197.5136700271516,10.824528675841265,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,141.0,72,351.16851876347044,0,1000.3,194.52729436139592,11.245738145706222,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,203.0,283,444.4556977212853,0,1000.5,195.6449972791113,10.460302569722456,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,66.0,268,327.2422452804488,0,1000.8,196.988435685386,10.7274318224903,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,125.0,187,378.9025515225332,0,1001.3,197.4175492369126,9.63584494258188,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,672.0,106,617.2678507526546,0,1001.7,207.33030811708525,8.870804144196342,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,569.0000000000001,41,464.3056905086234,0,1002.4,213.3653699196914,8.76564389970607,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,367.0,41,257.8441619641641,0,1003.2,208.10581376790824,9.433274757768988,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,136.0,0,71.29638401640598,0,1004.1,199.115736553448,10.129441706922998,95,,
2015,9,15,18,0,10,100,0,7,0,1.0,0,0.0204902758498737,0,1004.9,192.04850041797172,10.81472517314722,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,186.9958264358325,10.262974888648788,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,187.80807041999648,9.200977996970744,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,183.3204512182943,9.824329576008044,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,179.68373731141355,10.140077512890478,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,173.72183059150427,8.56442111316721,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,184.43183351799144,8.90909996552111,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,181.97544187716667,7.252444792975466,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,181.2730300200567,5.62638871746345,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,181.2134034504872,5.814736603981768,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,176.55874457194784,4.195998637573453,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,135.0,1.4142135623730951,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,6.0,100,4.0,0,1008,44.89332074142675,0.7084270317123166,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,58.0,234,67.76962612310724,0,1008,41.73357448394216,1.5975427302593517,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,228.0,244,214.8460476276861,0,1007.9,3.317495460749001,5.384022584348914,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,361.0,171,374.0081049641569,0,1007.8,10.149581689055822,6.03473530814921,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,333.0,218,452.1728306687671,0,1007.6,12.88785458027695,5.328255599279093,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,288.0,37,490.4572008827937,0,1007.4,5.372017357228799,5.340620483043391,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,251.0,0,487.851637184156,0,1007.3,350.3215813800029,5.204674988899189,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,255.0,0,470.4484377703813,0,1007.3,351.69541963423984,5.631813399382957,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,282.0,0,428.7167032684802,0,1007.2,339.79929359849285,6.337592741205229,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,298.0,72,346.4608308802591,0,1007.4,352.62558512296573,7.761962063377561,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,276.0,41,224.90164335490545,0,1007.8,352.71854141441804,8.390424080096738,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,161.0,0,78.03626006218059,0,1008.2,8.04417220548578,8.97261311414822,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,1.0,0,0.0234095525610098,0,1008.4,10.129738184540315,8.899924054355619,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,13.491953257904411,11.003285991914808,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,12.35416441715074,10.82147908158235,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,29.237363680055807,12.043641698733198,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,36.18574065447763,13.24982340103438,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,39.031717778787424,13.601097540789109,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,33.767989563103924,12.93611655673554,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,34.40465883646027,13.940513456094136,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,36.77139512585455,13.890691673190124,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,44.43386453300883,13.218000779412897,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,50.26097889560293,13.984693590223928,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,43.94598140097213,14.415015826426494,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,65.0,70,7.000000000000004,0,1009.6,44.29412107604844,14.242156977164203,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,394.0,94,115.1612887830823,0,1009.9,34.34248792097645,13.860122930730032,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,615.0,198,303.11616008340195,0,1010.2,41.77268647005815,13.333485364773969,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,724.0,6,485.8847009858144,0,1010.4,48.441915282742286,13.29410359143102,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,817.0000000000001,223,636.4967635302853,0,1010.5,52.854333688275744,12.636711722206655,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,846.0,45,735.3233546896804,0,1010.6,67.36349660767479,11.86150860798755,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,856.0,41,777.8002254484513,0,1010.8,68.39520680282874,10.701447839913694,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,847.0,70,758.0962807235705,0,1011,60.39113626963018,11.014822303385756,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,816.0000000000001,97,675.1520074022214,0,1011.3,55.840560506955285,12.25400515837518,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,753.0,40,533.7901470094453,0,1011.7,53.20235196962346,12.427619455527628,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,627.0,2,341.07465364307274,0,1012.2,52.41551564147824,12.71553888693782,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,367.0,0,123.8126034007216,0,1012.6,51.18682617843911,13.17137882249872,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,3.0,0,1.079075298481279,0,1013.3,54.48435681034118,11.840992030411112,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,55.55406605065565,11.610386687588145,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,56.07504192099202,11.990833524956962,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,56.22385562333477,11.366190503790106,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,56.668025947269655,13.991964343073514,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,61.76860802105489,14.403698487177946,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,60.74113677572859,11.894340450218204,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,53.42605097094713,12.06396669926195,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,48.744339629429874,13.554989992400472,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,45.52812864478528,14.455406486090656,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,41.57928149237284,15.543145525181531,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,41.18921429777584,15.284081013831058,89,,
2015,9,18,6,0,9,-75,10,7.3,79,51.0,85,7.000000000000004,0,1018.2,34.325935793523286,14.081040888452105,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,300.0,277,106.3299906269298,0,1018.7,35.9733151572608,13.520684198557175,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,526.0,378,282.6652134569398,0,1019.2,37.83085825955658,12.748433369481516,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,692.0000000000001,566,471.5732408268994,0,1019.4,39.17642748718379,12.182629772831778,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,745.0,300,620.1677422387766,0,1019.2,39.17642748718379,12.182629772831778,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,609.0,131,643.50163601911,0,1018.9,39.70543480183693,12.437988080602045,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,587.0,18,663.4621213790853,0,1018.8,34.2417634851837,11.124012023873462,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,475.0,7,591.2951425845563,0,1018.6,31.37139255725293,11.063216698290216,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,487.0,35,533.7841315096052,0,1018.5,28.98114257936328,12.01369057513839,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,419.0,12,404.3812043520634,0,1018.5,33.70440356675749,12.4062409334396,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,305.0,3,239.29292358781456,0,1018.6,34.14429146043983,11.487620651327424,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,187.0,0,87.78289562053175,0,1018.8,39.82423965528256,11.728272355283767,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,1.0,0,1.0293354508005217,0,1019,37.13867909494672,11.612812360545355,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,37.12806298929792,11.924746018706898,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,37.67595556784249,11.776536499642791,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,40.517295438220856,12.422922918464211,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,41.33728492248776,13.154517563654082,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,40.37631053311316,13.141389633466456,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,41.11433947284104,12.361888699701968,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,45.96074910355884,13.217894725998494,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,49.93225228487023,13.886174662116922,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,51.14530823666996,14.048726548188224,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,53.28610511577443,14.115350390992187,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,52.705863312859606,13.203346540274842,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,72.0,35,9.000000000000004,0,1017.1,47.78125739877424,11.908195456677827,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,364.0,43,118.52268938976977,0,1016.9,48.5259869725366,11.518885480333877,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,586.0,279,303.69442090635783,0,1016.6,46.57545047454795,11.372094143067608,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,715.0,413,489.3969393831729,0,1016.2,49.70770090789296,11.8947192092482,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,769.0,569,636.7087591298816,0,1015.5,50.21543446302968,11.726361821688329,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,798.0,640,733.2647573500722,0,1014.9,51.01454050545647,11.432043923743649,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,808.0,592,774.5378362381748,0,1014.3,52.80882521563109,10.447550759094195,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,799.0,489,752.8855890493139,0,1013.8,54.73291550964018,9.96509119024039,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,767.0,267,669.5932159935684,0,1013.3,52.77219223965108,9.199058295093048,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,701.0000000000001,165,527.0522569664952,0,1013.1,47.39399761308943,8.590400482095651,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,514.0,26,315.534857191931,0,1013.2,47.80117510854643,9.124135073232733,83,,
2015,9,19,17,0,11,91,0,9,0,59.0,0,53.06447516727317,0,1013.3,49.58635100129379,9.453522296190092,95,,
2015,9,19,18,0,10.6,101,0,9,0,1.0,0,1.0323392493643009,0,1013.3,52.99373158347561,8.936217589391052,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,52.83364653918255,8.798250435285794,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,56.21854757856954,8.43538458727401,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,55.068897207061866,8.624712304569096,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,49.1494449749199,8.605460279747243,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,50.67457229359729,8.979139071853348,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,47.18977267360981,9.287558717425712,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,49.249048165335125,10.149020752059576,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,50.73643281016484,11.060396893100314,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,55.13479883177479,11.807973068438764,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,55.993982896476666,12.29259125423995,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,56.56380380464145,11.911682265018896,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,30.0,0,8.000000000000002,0,1010.2,56.74257827567618,11.512426736621492,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,129.0,73,90.91113688566465,0,1010.2,60.434305798449486,10.137111450659043,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,241.0,239,226.11330971669872,0,1010.2,60.990752390742216,9.15618298830308,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,122.0,201,270.4224477475987,0,1009.9,57.60769341621591,8.521903538506603,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,42.0,0,273.87166549179045,0,1009.4,56.31703297272679,8.349478061087328,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,18.0,0,234.6359949426534,0,1008.9,45.28040197685516,8.895666181328089,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,12.0,5,204.8704806751205,0,1008.3,49.78294959271693,10.078384944009674,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,22.0,51,244.95172292669773,0,1007.8,50.52093699088687,11.024486737399345,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,134.0,73,370.51949508263647,0,1007.3,50.79911444157853,11.3851649176854,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,190.0,5,323.53429647432256,0,1007,50.691051355002855,11.16160212346384,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,124.0,0,183.7788923221357,0,1007,51.669501734093785,10.291028247897032,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,72.0,0,65.18362446108254,0,1006.9,50.47714816262339,9.246475564032744,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,2.0,0,1.0707371194076023,0,1006.9,45.53918259353389,9.112317423330444,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,42.73979373102782,10.135605658279754,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,48.86789789554547,10.462890234401394,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,51.73866418158156,9.803634997359577,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,53.46822635937298,8.72552305756894,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,48.33615763522448,7.616944447951976,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,47.58294706971742,7.874563285010183,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,51.203447901691845,8.179624074491443,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,52.1652112845735,8.863197172478378,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,55.65390259993848,9.083811149512082,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,55.178995998797575,8.756344244941843,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,53.21346703682997,8.975755652641517,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,5.0,0,6.0,0,1001.1,60.62791913122737,8.53566791315034,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,4.0,0,31.577557552908612,0,1001.2,61.00876440663194,7.864158074340446,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,17.0,0,110.60388915686326,0,1001.2,63.25372592682078,7.913884060345436,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,22.0,27,178.83379204230727,0,1001.4,66.95404915478008,7.815944663428332,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,25.0,0,238.52886139925576,0,1001.8,72.79771296880944,8.446887167437955,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,23.0,0,261.2586397423897,0,1002.2,76.53054013629287,9.651669013473176,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,18.0,0,245.3885349276793,0,1002.7,79.15833913686976,8.282157255486002,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,29.0,74,272.1517542085529,0,1003.2,81.57193543257358,7.2046710718743725,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,38.0,27,255.2543203792878,0,1003.8,68.99964796058043,4.336551074422645,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,8.0,8,108.43125084255648,0,1004.3,36.005048947431874,3.164168181657058,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,6.0,16,61.42968612014327,0,1004.9,19.467769896330022,2.782195179791519,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,6.0,0,25.368676395195152,0,1005.4,11.626358894321982,3.379030719808158,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,1.0,0,1005.8,330.25933199282684,3.1628857405764847,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,339.8196126666357,2.731091195824373,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,342.7802744546955,2.7540419364624977,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,291.6785761282069,3.232352597983608,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,279.61085278411974,3.4306121129511955,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,270.0,3.563432689809799,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,267.91516072548507,5.128394715818158,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,265.65675882106547,5.764689291743523,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,263.1027076349766,6.229786784490739,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,263.74443763761315,5.718752730670365,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,264.1200273542111,5.463446835582121,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,266.06133316603,4.508783688409093,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,13.0,144,9.0,0,1014.2,278.6052295373744,4.613502763633487,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,46.0,326,79.89683395319953,0,1014.8,267.35400253604945,5.2537359953326686,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,110.0,359,202.86599518644812,0,1015.3,262.71402712447167,5.354804568517668,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,210.0,304,355.5378473024086,0,1015.8,257.6946585167816,4.928527488641239,48,,
