country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,76.6843349767347,7.514520833677657,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,82.46836733237978,7.33501023433546,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,88.0,0,20.329227374649907,0,1002.6,87.13852766317359,6.73911554451437,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,422.0,48,160.62258308601724,0,1002.2,89.02729990663425,6.356628898235187,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,608.0,91,354.9408815290418,0,1001.7,88.36789661941953,5.983140170632908,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,708.0,571,550.8649665195218,0,1001.2,87.42154798904613,5.611394093779974,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,767.0,733,725.1201138909167,0,1000.7,82.96841964276337,5.79357446550708,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,815.0000000000001,586,862.5637176230622,0,1000.3,80.86886358038976,5.909110461466126,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,814.0,596,941.6204587085684,0,1000,77.24800906166712,6.131959819438414,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,848.0,820,993.0486706411052,0,999.7,70.92806825130117,6.437593852905255,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,869.0,702,988.8394049617258,0,999.4,62.554631020100544,6.644570222142664,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,826.0000000000001,578,897.9885942280954,0,999.2,60.94539590092285,7.078245721928563,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,852.0,111,798.8453257601777,0,999.1,64.01895574399919,7.369799057021103,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,752.0,84,600.1637374687355,0,999.3,70.96177901708035,8.747780330997955,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,645.0,50,388.9229937728936,0,999.5,80.87058001426834,10.106293295541663,83,,
2018,11,17,18,0,15.2,118,0,10,1,464.0,1,172.4248872188698,0,999.9,88.11649706338136,10.755811140826111,93,,
2018,11,17,19,0,14.3,129,0,10,0,66.0,0,10.403559904697204,0,1000.3,91.80043258472716,10.63024790692786,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,98.33767478544542,10.359493067947447,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,102.91449660795472,10.259517809745084,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,104.7096240574383,9.608117847860568,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,104.44595312167372,8.777515258607393,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,102.22586716731564,8.569349518246227,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,103.13476706029758,8.535811720760545,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,109.4007253718409,7.974534949283074,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,127.5760098459375,6.093773303843223,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,187.14394654153924,4.399387514497885,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,92.0,6,20.584733613910807,0,1001.9,201.00526095892616,5.262812924765312,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,362.0,38,152.7706802482757,0,1002.2,196.55758224720952,5.674763934229204,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,644.0,24,363.7348179158488,0,1002.3,191.8801019612158,5.052060064937322,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,777.0,154,574.2235078934659,0,1002.4,200.14126688025283,5.115569399028758,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,847.0,37,757.6191203653348,0,1002.4,222.72429675781424,5.569232921660975,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,898.0,136,902.9461846136304,0,1002.4,247.2134756340577,6.262703026356802,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,925.0,59,1000.4758708395664,0,1002.3,257.609112642238,6.743506191007576,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,941.0,186,1045.6337496811875,0,1002,251.8890342980208,7.809777174443925,29,,
2018,11,18,13,0,16.9,66,15,10,332,946.0,384,1032.3182719421088,0,1001.5,245.0377155368072,10.383544933355596,38,,
2018,11,18,14,0,17,79,2.5,10,159,940.0,503,960.65788353761,0,1001,238.43679154825583,10.241111148869328,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,919.0,358,832.9352641245932,0,1000.8,229.1739384164224,10.65194472267446,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,875.0,45,655.6027108830355,0,1000.9,222.6357417602948,11.165080403825543,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,789.0,0,439.26287305670286,0,1001,217.7076099258585,11.515439783829898,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,609.0,0,206.25618422163072,0,1001,215.2325925074494,11.742001014898667,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,86.0,0,11.71890082494994,0,1000.8,212.7769132094927,11.633185716922592,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,211.36543752956945,13.318348034396408,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,211.67876608790883,14.518092109021833,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,212.91213114744488,14.642536742828783,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,213.50232641646804,14.940691644870611,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,213.57736621990725,15.62853221069118,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,211.8286297188457,16.626622034838675,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,211.8795622703224,16.757711480465318,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,212.1832723933753,16.88722437556712,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,210.1478770993436,17.492661281028642,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,112.0,0,22.15747371697705,0,999.9,207.52089008716968,17.972713617118444,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,425.0,0,161.92599011320033,0,1000.2,207.07709941950984,17.92266954524849,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,684.0,0,374.11710670499366,0,1000.5,210.2917360916573,17.942096363883607,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,721.0,0,553.3209456628724,0,1000.8,211.9740670670408,18.702366267775187,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,717.0,0,699.0578497118147,0,1001.2,213.0734421795501,19.328548028953104,30,,
2018,11,19,10,0,18,-21,46.6,11,520,780.0,0,870.0423735917155,0,1001.5,215.59201494319544,19.12277355355261,23,,
2018,11,19,11,0,18,16,48.5,10,503,830.0000000000001,0,976.3502971343128,0,1001.8,216.01927471579265,19.17520885658413,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,782.0,34,984.3797146476666,0,1002,214.53365054007529,18.750790612718408,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,740.0,0,943.4676164092672,0,1002,213.8450559479476,18.748826888261387,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,766.0,86,889.6290925470958,0,1002,214.78903494686432,18.630302821591528,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,680.0,0,733.2105258819292,0,1002.2,214.1527632755601,18.48880374411129,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,429.0,0,472.9007372119781,0,1002.5,213.14941847801472,18.449478184743484,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,358.0,0,299.34330621495394,0,1002.9,210.79375377593323,18.44350629863331,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,346.0,0,155.05762821436232,0,1003.3,207.8572024865365,18.11293519104744,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,37.0,0,9.15183287710074,0,1003.7,206.62449747335225,18.521050946623912,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,204.96864753443657,19.372326318782186,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,206.1273037431394,19.42127577639097,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,204.2597042035735,19.697707949406247,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,203.20985253819308,20.06029578753649,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,202.0307954473505,20.519000617514777,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,203.4875792391015,20.306753262641035,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,202.5913246673175,20.849048560146848,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,201.8179627088911,21.498180503703697,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,201.3854840433017,20.540730540324937,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,9.0,0,12.190933442245512,0,1001.2,200.5616501424745,21.03120270591962,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,20.0,70,64.98678474217692,0,1001.1,201.0928635175525,20.99220540081776,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,80.0,143,191.66987313282505,0,1001,203.7262811633785,20.275489978126107,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,56.0,0,252.17324088470568,0,1000.8,204.7653311417796,19.81961393046235,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,38.0,151,287.8705195234936,0,1000.6,206.821688498058,19.646914864122405,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,27.0,130,338.25930159469453,0,1000.3,212.365057967934,18.114261116143933,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,16.0,43,309.40890450466986,0,1000,211.2575712816222,17.121821541867227,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,18.0,2,326.74623733389694,0,999.7,216.68562396759089,14.058568803405253,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,15.0,0,292.67652280468445,0,999.6,217.3453853527697,12.403063818986606,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,12.0,142,235.15322523755032,0,999.4,225.21029958021785,11.570319804846743,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,8.0,211,161.9027489703447,0,999.6,208.49553011080653,12.948264821906893,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,4.0,60,85.37760837625268,0,1000.2,199.4466972689445,11.529828263072428,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,2.0,1,37.85123832278088,0,1000.9,231.70527944609685,7.354080441935721,82,,
2018,11,20,18,0,13,119,0,9.2,2,1.0,0,11.243204143113015,0,1001.5,228.765126107638,9.758627528412427,92,,
2018,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,1.0,0,1002,217.3786806527304,13.91739441583024,102,,
2018,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,225.58120395550608,11.045141148772666,110,,
2018,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,230.9965926135625,8.716833597901207,116,,
2018,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,260.9722159957894,6.038424844375675,119,,
2018,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,353.47338054524243,8.037440975203854,119,,
2018,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,56.94568611469992,7.646490182301934,116,,
2018,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,55.53446787771389,7.624778982773985,111,,
2018,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,58.73945936242524,8.430800996337991,103,,
2018,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,51.08929863606636,9.020760754314582,94,,
2018,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,43.72061254968224,10.57712869727732,84,,
2018,11,21,5,0,10.3,-101,63.3,7,98,37.0,0,22.853863058574667,0,1007.6,44.52023165828035,10.576416376304572,73,,
2018,11,21,6,0,10.9,-92,62.2,6.6,184,213.0,0,147.83379340326078,0,1008.3,44.27781859300097,10.532688079470343,61,,
2018,11,21,7,0,12.2,-81,42.8,6.5,360,476.0,26,353.2089120864905,0,1008.7,51.98036455722087,8.964841998064788,50,,
2018,11,21,8,0,13.6,-68,23,6.5,339,642.0,307,569.2378632986232,0,1009.1,60.10202314202087,8.193740803111812,39,,
2018,11,21,9,0,14.5,-50,29.3,6.4,382,719.0,295,754.3044686077611,0,1009.3,61.35238354319114,7.691563966450516,29,,
2018,11,21,10,0,14.9,-21,27,6.3,432,827.0000000000001,315,905.7949791926512,0,1009.3,56.77239662257682,7.072048458883239,23,,
2018,11,21,11,0,15.3,16,27.5,6.2,540,860.0,204,1006.5738196505004,0,1009.3,53.12839716068572,6.562646487281371,22,,
2018,11,21,12,0,15.4,46,32.6,6.3,512,879.0,141,1051.0207254865818,0,1009.3,55.53492198159921,6.3677173979079145,28,,
2018,11,21,13,0,15.1,66,47.4,6.7,360,838.0,80,1011.4298916652168,0,1009.2,64.00614258735772,6.560368591411874,38,,
2018,11,21,14,0,14.9,80,35.1,7.1,275,626.0,167,829.8514887059574,0,1009.1,62.4040498371582,6.6996802524164645,48,,
2018,11,21,15,0,14.6,90,49.4,7.4,230,441.0,32,622.3641612497254,0,1009.1,57.98015227027281,6.560600369125462,60,,
2018,11,21,16,0,14.1,100,63.6,7.6,110,324.0,0,431.4073224162298,0,1009.4,56.609713375410365,6.587290420129956,71,,
2018,11,21,17,0,13.6,109,48.2,7.8,40,206.0,1,244.2643886430958,0,1009.6,67.15501956112433,7.188907651305179,82,,
2018,11,21,18,0,13.1,119,0,7.8,2,70.0,1,79.24323861516227,0,1009.9,81.54923702687654,8.636988842216175,92,,
2018,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,6.517397112491241,0,1010.2,95.97219454235268,11.01903426257525,102,,
2018,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,106.2868210927178,12.634210347610717,110,,
2018,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,113.59842350687632,12.963748404035911,115,,
2018,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,117.906435568601,11.981969552180656,119,,
2018,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,117.96092735580038,10.053169906606032,119,,
2018,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,125.08273642119492,7.945759557189129,116,,
2018,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,170.20338725513727,3.4464971966479574,111,,
2018,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,250.492427869334,4.66448206587885,103,,
2018,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,257.73749078197534,4.199074378082334,94,,
2018,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,195.69032222842068,1.3785154529116344,83,,
2018,11,22,5,0,12.8,-101,75.3,8.1,64,2.0,0,6.049696418751166,0,1007.4,175.54065072740786,4.882701085154663,73,,
2018,11,22,6,0,13.4,-92,71.5,8.3,136,3.0,0,29.608243325438995,0,1007.3,175.20082764206745,4.969571417562392,61,,
2018,11,22,7,0,14.2,-82,60.6,8.5,261,4.0,0,63.5452318921808,0,1007,193.62914779409053,4.783626719885593,50,,
2018,11,22,8,0,15,-69,41.1,8.6,451,22.0,40,192.3033707714838,0,1006.8,188.55865528118383,3.794452176792861,39,,
2018,11,22,9,0,15.5,-50,63.5,8.7,341,45.0,1,316.9273203849972,0,1006.4,165.2612412871107,2.3712363538012577,29,,
2018,11,22,10,0,15.6,-22,38.7,8.6,487,26.0,131,359.49582122718584,0,1005.8,97.69738210289812,2.816146880969744,23,,
2018,11,22,11,0,15.6,16,38.3,8.5,549,19.0,74,358.1577263751221,0,1005.2,81.1332343940561,4.320924581038147,22,,
2018,11,22,12,0,15.6,47,35.7,8.5,411,8.0,204,268.4650215101029,0,1004.7,86.83555744462956,6.404051915329734,28,,
2018,11,22,13,0,15.3,66,54.9,8.7,379,6.0,0,221.48993651571345,0,1004.2,96.38737949196924,10.671959632325713,37,,
2018,11,22,14,0,15,80,38.7,8.9,368,7.0,52,207.94911435103623,0,1003.7,97.70333602942652,12.90971797366543,48,,
2018,11,22,15,0,14.7,91,51.8,9.1,230,13.0,16,220.64907649524585,0,1003.4,96.97513327951556,16.310411432814124,59,,
2018,11,22,16,0,14.2,100,58.7,9.3,119,10.0,0,144.99444621653984,0,1003.3,93.62322826031624,18.141975242510487,71,,
2018,11,22,17,0,13.8,109,59.3,9.5,40,4.0,0,61.725166884712735,0,1003.3,92.68312533237258,19.15063340861379,82,,
2018,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,21.74829877379057,0,1003.2,88.26656769550806,19.95126877965188,92,,
2018,11,22,19,0,13,129,42.5,9.5,0,1.0,0,3.067899494240472,0,1003.2,83.17692287046441,20.33616472308567,101,,
2018,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,81.95975808603521,21.001856818306937,109,,
2018,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,78.82609775144283,21.17533548375332,115,,
2018,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,75.88110630870023,21.09878573319208,119,,
2018,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,73.64828908330907,21.38908001271092,119,,
2018,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,73.43495906890007,20.825763502699058,116,,
2018,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,68.07951166028744,20.483065149371534,110,,
2018,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,67.08318880918932,19.476993098512217,103,,
2018,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,64.93547367684653,19.62167408574976,94,,
2018,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,65.1359042925252,20.16450495273278,83,,
2018,11,23,5,0,12.3,-102,32.9,9.4,156,1.0,28,6.026525090589629,0,1002.2,68.92983700159266,19.99243860955381,72,,
2018,11,23,6,0,12.9,-92,30.2,9.5,155,2.0,182,33.40857905596189,0,1002.4,69.24094817737085,19.573197363471103,61,,
2018,11,23,7,0,14,-82,20.3,9.8,231,5.0,300,84.93809741553817,0,1002.4,69.36757084075498,19.333294490934136,50,,
2018,11,23,8,0,15.1,-69,28.1,10.1,302,10.0,297,167.6038907070942,0,1002.5,69.95745574038966,18.8399522822934,39,,
2018,11,23,9,0,15.6,-51,42.8,10.1,423,12.0,120,234.52664901971312,0,1002.5,76.84039191620099,17.729499008778337,29,,
2018,11,23,10,0,15.4,-22,40,9.8,436,33.0,171,325.31805632281146,0,1002.5,80.5853189650411,16.798042272772875,22,,
2018,11,23,11,0,15.3,16,34.6,9.6,443,53.0,222,417.9216248291533,0,1002.4,82.22149518242088,16.766825655192246,22,,
2018,11,23,12,0,15.1,47,50.9,9.4,406,107.0,68,528.9847973301819,0,1002.4,82.47232770363769,17.322138862520248,28,,
2018,11,23,13,0,15,67,65,9.3,246,193.0,51,604.8910924432128,0,1002.3,80.4908165852076,17.51929471846082,37,,
2018,11,23,14,0,14.9,80,49.5,9.3,322,353.0,34,664.6521187646349,0,1002.2,82.6471000341952,18.05201149045894,48,,
2018,11,23,15,0,14.7,91,54.6,9.4,232,547.0,0,673.1806679277825,0,1002.3,85.39916620328995,18.672717716241483,59,,
2018,11,23,16,0,14.2,100,59.5,9.6,118,726.0,0,615.9986278881048,0,1002.6,87.1645647763936,18.907425049450783,71,,
2018,11,23,17,0,13.7,109,42.5,9.9,55,674.0,0,422.5761898090494,0,1002.8,88.02223288949222,19.227518399690688,81,,
2018,11,23,18,0,13.4,119,0.7,10.1,3,483.0,1,195.961140737156,0,1003.1,88.55881707506683,18.92883931777559,92,,
2018,11,23,19,0,13.3,129,0,10.3,0,85.0,0,16.04335975258126,0,1003.3,87.03374686454754,18.07426496161396,101,,
2018,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,87.70686357159866,18.14636763199594,109,,
2018,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,90.74532734843348,17.90507937061675,115,,
2018,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,92.10288713063404,17.684761435194133,118,,
2018,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,89.87176726658788,17.235394728677477,119,,
2018,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,90.68550909777412,17.671674961674693,116,,
2018,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,89.18300469737864,17.37896403712283,110,,
2018,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,86.32783583717674,16.890391363174263,103,,
2018,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,88.4438888352098,16.82090064764393,93,,
2018,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,91.8828819273528,16.532852248441575,83,,
2018,11,24,5,0,13.3,-102,52.8,10.1,119,34.0,0,21.95560879955525,0,1002.6,92.8450085500549,15.981123228991317,72,,
2018,11,24,6,0,13.8,-92,44.4,10.2,217,213.0,41,142.81897035313975,0,1002.6,93.59281133115132,15.992858166368462,61,,
2018,11,24,7,0,14.7,-82,30.4,10.3,325,467.0,128,339.5824525549364,0,1002.5,95.0638034945689,16.064898154173054,50,,
2018,11,24,8,0,15.5,-69,32.2,10.4,354,593.0,209,534.9328805930593,0,1002.4,94.74748785223574,15.389224173604555,39,,
2018,11,24,9,0,15.8,-51,45.3,10.4,398,506.0,121,640.0321787034757,0,1002.1,93.30450119150998,15.590619925511326,29,,
2018,11,24,10,0,15.6,-22,53.3,10.2,385,438.0,85,702.0153153833303,0,1001.8,92.47281650972764,15.538395072830449,22,,
2018,11,24,11,0,15.4,16,73.6,10.1,268,460.0,0,779.4199679028728,0,1001.4,91.34957619898488,15.19635407278426,22,,
2018,11,24,12,0,15.2,47,60.6,10,377,528.0,0,843.0462175329188,0,1001,90.88675140095916,15.049653942463864,28,,
2018,11,24,13,0,15,67,62.5,10,284,603.0,33,865.5751913745822,0,1000.5,88.10847970995826,14.430714686854092,37,,
2018,11,24,14,0,14.8,80,65.6,10,239,736.0,0,873.1775275187133,0,1000,87.29867811526748,14.084987345981974,48,,
2018,11,24,15,0,14.5,91,63.7,10.1,178,518.0,0,650.692457786651,0,999.7,86.69372815568471,14.384294084432833,59,,
2018,11,24,16,0,14,100,59.4,10.1,122,410.0,0,466.7961467926692,0,999.5,87.94635680373943,14.429678131579635,70,,
2018,11,24,17,0,13.6,109,46,10.1,57,189.0,0,231.5664077623779,0,999.3,89.16916730942313,14.10939353696634,81,,
2018,11,24,18,0,13.3,119,42.6,10.1,2,217.0,0,129.4549029992997,0,999.3,90.8832709826808,13.71525274768053,92,,
2018,11,24,19,0,13,130,24.7,10,0,41.0,0,12.04500975238978,0,999.3,87.36392000216097,12.60195836381356,101,,
2018,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,86.08370134967174,12.743380235225136,109,,
2018,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,89.00731316724426,12.922349612043032,115,,
2018,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,90.58843305454924,12.837102770950937,118,,
2018,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,93.14706166061586,12.691992175853324,118,,
2018,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,96.96553593092364,12.3044386896076,116,,
2018,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,98.72982011303884,10.542545249322618,110,,
2018,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,107.00698112109752,9.61326769936733,102,,
2018,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,119.0934953385966,7.266434031737828,93,,
2018,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,130.29137104274116,4.479419974623851,83,,
2018,11,25,5,0,13,-102,95.5,11.2,11,104.0,0,29.07733803963193,0,993.2,140.03496001039906,2.0889848031294265,72,,
2018,11,25,6,0,13.5,-93,91.1,11.5,39,392.0,0,171.16278193417077,0,992.4,94.0797692774084,0.5113054309818407,61,,
2018,11,25,7,0,14.4,-82,87.8,11.8,77,585.0,0,366.1104984199041,0,991.3,67.43123983664759,1.9160163871615847,50,,
2018,11,25,8,0,15.3,-70,82.9,12.1,135,723.0,0,573.6096271846316,0,990.2,87.72384964487162,2.6678764025678183,39,,
2018,11,25,9,0,16,-52,74.8,12,231,800.0,0,756.9300270521226,0,989.1,100.71505183652944,4.044395077236557,29,,
2018,11,25,10,0,16.5,-23,82.5,11.6,170,851.0,0,903.0828578080202,0,988,92.7960334769474,5.114976011949002,22,,
2018,11,25,11,0,17,16,79.7,11.2,199,874.0,0,998.0855759851246,0,986.9,84.4727722486574,7.188451724689049,21,,
2018,11,25,12,0,17.2,47,76.9,10.9,217,864.0,0,1026.478820226386,0,985.8,87.36152226008903,9.143237847425745,27,,
2018,11,25,13,0,17.1,67,83,10.8,139,661.0,0,897.7845039158032,0,984.7,88.03888618239853,9.13889773098506,37,,
2018,11,25,14,0,17,80,88.3,10.6,79,626.0,0,814.3941863019731,0,983.6,85.32623772222155,10.921325304117332,48,,
2018,11,25,15,0,16.6,91,90.8,10.8,42,511.0,0,648.5352564763166,0,982.8,86.18067961339972,12.062189745495507,59,,
2018,11,25,16,0,15.9,100,81.5,11.4,46,548.0,0,533.5300177355157,0,982.2,90.58593694086136,12.8917873991327,70,,
2018,11,25,17,0,15.2,109,78.5,12,17,539.0,0,374.94455865124166,0,981.7,87.73453275398549,12.963745725820624,81,,
2018,11,25,18,0,14.2,119,41.3,11.9,2,394.0,0,176.87468915984408,0,981.7,89.03481433524172,13.160070340336706,91,,
2018,11,25,19,0,12.9,130,23.7,11.2,0,84.0,0,16.50218112693433,0,982.4,91.13009298940386,12.155928886997158,101,,
2018,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,86.9616561979011,11.708597604760245,109,,
