country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,9,0,11.5,-31,0,8.6,83,49.0,345,128.02003624439735,0,993.2,62.83825148858841,13.901683090137716,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,55.0,373,192.9331269328884,0,993.3,58.85402319800562,13.137341415698344,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,88.0,370,262.6992751189457,0,993.4,50.79661317312929,12.768319390641263,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,88.0,246,275.6418376266223,0,993.5,47.110644556319016,11.0152510855422,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,48.0,13,215.31798135547805,0,993.8,46.54417076979757,10.42910394345654,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,37.0,126,164.3107653080744,0,994,48.00524262723252,10.721100207471656,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,12.0,35,76.7545674945246,0,994.5,51.41435948163752,11.218526181564783,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,9.0,5,33.33239429125081,0,995.4,57.81903308242937,11.30774406479294,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.094080877023608,0,996.2,58.205575536315735,11.905048442772546,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,61.07202275280065,10.84702426893588,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,65.35554280201319,10.307505594679768,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,68.43700197034275,11.014483426875293,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,66.57016728667719,9.801805362626803,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,63.13422760132795,8.738013654991756,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,55.14524625984177,8.221769144251649,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,41.60579608088341,6.584035886180708,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,40.85927010231069,6.873722312921612,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,45.53226715850872,7.563213007088802,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,46.60930953807844,8.15081724620732,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,49.79553081601341,9.488514634178015,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,53.20714014161911,10.01796877080104,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,59.7691599616964,10.872938732583831,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,43.0,100,15.000000000000002,0,1004.7,64.15475935958312,11.410609854222692,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,122.0,172,97.75500454193195,0,1005.3,65.70080673174061,11.239326488455134,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,148.0,14,190.99331048463335,0,1005.7,64.41324553119642,10.998495437539434,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,235.0,334,292.0360113954255,0,1005.8,64.61141423198444,11.310329983899774,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,386.0,80,407.79340764890696,0,1006,66.10433566445448,11.726298731265503,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,452.0,46,459.8306935972501,0,1006.1,67.04778647526905,10.964206110990943,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,445.0,84,440.8819865314159,0,1006.3,70.84334894006929,11.50575635302742,63,,
2015,8,13,14,0,9.5,48,34,4,111,403.0,75,368.06757443960777,0,1006.5,74.11695496339638,12.156453928507384,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,298.0,17,242.19817648479847,0,1006.8,76.57680941271826,12.715999817805434,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,106.0,4,85.83988190950144,0,1007.4,81.79606574199283,11.589779226991888,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,7.0,0,4.680433859557938,0,1008,98.43543278826348,10.378348772877628,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,99.6332391539636,9.882982834142886,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,105.280820276825,8.804915781909495,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,113.85894181086223,8.470682299147276,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,167.29935178850474,5.072846953858671,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,212.98529316954725,5.127828037428451,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,212.63072060999045,3.798223506025911,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,210.60958540012504,4.2677720117965,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,228.75673356626044,5.119396055345507,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,234.6599208178424,4.105953428919086,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,225.0,4.206383661098059,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,225.26832620776665,3.871001233099647,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,222.85320241135335,3.751200478983291,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,212.15229514128237,5.167506652148597,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,8.0,29,9.0,0,1010.9,207.5668383547407,6.1501269832368575,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,16.0,141,50.13416553214746,0,1011.5,211.3475362288305,6.241134681988672,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,26.0,116,106.66832388885577,0,1011.8,210.2587719580052,6.341530874703245,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,42.0,64,177.89007690385853,0,1011.8,209.69066728263093,6.703859780478679,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,47.0,0,216.2962845377685,0,1011.9,217.1084990034101,7.081490905507673,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,101.0,70,287.7206654810566,0,1012,223.49965198321712,10.127366524733285,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,129.0,158,293.8313179740292,0,1012.2,227.296507972346,10.576585173126434,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,142.0,123,256.4255238688164,0,1012.4,233.18577923430712,10.553219733536787,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,120.0,17,175.45553574404914,0,1012.9,239.43499017071696,9.637141718714435,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,41.0,5,61.91189658078783,0,1013.7,247.24642808882663,8.02172549693798,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,2.0,0,2.200695502019785,0,1014.4,262.294772317117,6.908551984823892,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,254.3937454795225,6.695568989817336,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,255.38172182958152,6.0450484421954656,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,239.1017492816545,4.344056286655786,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,246.5551183606241,5.477873006841042,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,269.94263887468304,6.368627301928277,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,293.96974006422204,5.222869135190173,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,269.18359985106736,5.397997613442144,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,280.1380921241484,4.825341076574664,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,278.6984202631223,3.793634164156929,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,285.4380251252319,4.226210941960294,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,292.68625668151634,4.470911621200929,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,296.90620921213514,5.29786419106604,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,320.39662405109766,6.747422317587847,88,,
2015,8,15,7,0,8,-58,0,5.1,45,40.0,134,15.000000000000002,0,1021.3,334.3949792548642,5.903477874494241,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,135.0,269,103.5902376176492,0,1021.6,332.3306156264468,5.280097135109907,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,116.0,50,179.7352412722804,0,1021.6,331.12518506089066,4.76555605356358,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,151.0,369,283.01108470178406,0,1021.3,353.75552358618563,5.303918701355455,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,127.0,411,316.23258788539306,0,1020.9,2.447315049874021,5.854702436129958,56,,
2015,8,15,12,0,10,19,0,5.4,78,30.0,445,216.98226773717187,0,1020.5,358.24753652973425,6.602450529736189,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,8.0,361,128.48922970769567,0,1020.1,348.5989534253232,6.323502939015696,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,3.0,42,71.5212786890939,0,1019.7,3.825774772508396,5.236030624058329,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,1.0,0,23.407619313897182,0,1019.5,32.89389677915551,5.565334324149543,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,0.0,2,7.0,0,1019.5,51.23259441049032,5.866048803923085,90,,
2015,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,46.40578371569177,6.558586035402172,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,43.34968789391951,4.879257276898752,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,39.28696617360061,5.486948769141141,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,31.780458125129428,4.935505509287512,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,36.84803354777642,5.082731855866973,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,37.29932505383027,4.363619152642534,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,37.64673429759114,3.877960403437447,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,34.065340008625014,2.986919856761793,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,42.05283455568844,3.129479899517786,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,34.22888161287358,3.686620460296919,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,29.44824281809423,3.761640990524001,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,38.316268127311616,3.504969061586774,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,77.19000163833539,4.177705067521539,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,96.416449459033,5.334692353482184,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,3.0,33,7.0,0,1011.5,104.44075980598892,7.4931133127495055,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,4.0,29,32.568391339688866,0,1011,117.61509707862432,7.433262970788808,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,7.0,64,75.12808373946824,0,1010.1,138.0358197839709,5.478654541901957,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,144.0,17,246.66535294961184,0,1008.8,162.6750167192322,4.660151021529465,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,449.0,0,429.2362408743843,0,1007.6,171.4406696163544,4.952610457776511,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,579.0,0,508.3774770093821,0,1006.4,200.18675958012196,5.405787237555465,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,638.0,0,517.7935981861077,0,1005.3,212.50117663469487,6.639189545096901,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,598.0,0,443.70599852992353,0,1004.2,202.1689192137543,7.610705494610026,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,510.0,0,315.8456257825468,0,1003.2,197.70638536472708,8.209437708343998,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,316.0,0,147.32992313434622,0,1002.3,200.18322667581245,7.376018521170319,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,40.0,0,10.267472356846092,0,1001.4,198.0924525680361,6.099675642865659,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,212.09671807044663,6.200995476821661,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,211.6485405875501,5.613676244460291,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,203.15952437529964,5.52537160414756,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,206.9911269604458,5.783817306309239,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,205.4545888459112,3.549681763925531,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,181.0963488765453,2.346604050958776,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,161.6569709343796,1.2831859678201218,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,321.4883694495499,0.9625629226149752,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,326.4166185691948,4.293591729773822,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,343.70631012009085,6.591658857014466,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,42.918204914762725,6.862563476123342,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,75.4270768960227,8.54743617430892,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,80.57932098871777,8.713694758061822,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,234.0,46,19.00000000000001,0,1002.9,87.91898679573,9.002749530742134,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,403.0,164,139.06389624935247,0,1003.5,109.66190412747846,7.858852120867092,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,609.0,152,302.9643021888727,0,1003.9,137.22570842610918,5.720063488773918,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,560.0,317,407.32680551353326,0,1004,121.03164873990448,5.614349720798426,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,532.0,283,471.38918442445913,0,1004.1,108.3227444227569,7.22859865716818,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,466.0,199,474.0255976643264,0,1004.2,105.09885413085692,5.660062112872944,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,465.0,197,457.99912909870864,0,1004.2,96.91197103386143,7.696878950137092,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,485.0,107,408.9488290395643,0,1004.3,102.33030048386628,8.329899417235243,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,424.0,58,295.0968949317569,0,1004.7,105.41053994068704,8.491124336181379,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,177.0,5,113.98382634381235,0,1005.3,103.5382045972268,9.214317272646102,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,11.0,0,6.208693686272169,0,1005.8,114.11090358371428,8.034222737396078,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,132.69439508902883,6.196709226448674,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,172.4523360470689,4.464959882767605,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,179.85486790860352,3.7756497017251736,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,179.85100989347222,2.4519210567299017,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,189.43819813993105,1.1924168585597503,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,249.66778214835105,0.5811058421675391,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.3433719164904,1.2102042457764992,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,230.3139033115133,0.1957464768757501,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,331.88960483489427,0.850300227973568,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,7.546780638666348,1.513106590728671,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,27.087601281856053,2.3580092294971364,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,48.21640373992517,3.150686634885879,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,46.87236873121151,2.705226100985848,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,6.0,125,8.0,0,1011.1,77.91111249526614,6.703112184418887,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,63.0,262,83.51877330385852,0,1011.7,93.83544768256002,6.325005284374539,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,350.0,108,253.66772284899707,0,1011.9,96.90630098676093,5.624096401967851,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,139.0,166,284.8014202968277,0,1011.9,95.17285852354831,6.932058280268051,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,23.0,88,195.3169268073213,0,1011.8,90.71532351329677,7.958908922061779,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,11.0,77,158.3773586371337,0,1011.7,89.31236943720205,8.279421785830602,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,7.0,255,120.02011397449252,0,1011.7,85.58067394867686,8.152426593379742,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,3.0,191,73.55857311695198,0,1011.7,86.02603509662458,8.324478127656775,70,,
2015,8,18,15,0,9,61,28.6,3,73,2.0,34,37.83840110034803,0,1011.9,84.6691450279692,9.142091636286803,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,1.0,5,12.280307741856248,0,1012.4,86.08073868893428,8.018752996263935,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,0.0,0,1.0,0,1012.8,86.31892855669287,7.338865760252276,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,81.48162623176302,7.227176877663868,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,77.77189993477538,7.415043563310402,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,78.24317523725551,7.094368144987555,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,78.97105707885328,7.941574845419077,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,73.02914615897555,6.742330663733156,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,47.985237655066896,5.483009639973955,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,49.50489228646825,4.501329267869409,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,37.0050605786422,5.980144157719591,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,38.33670645199288,7.011915100920851,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,44.61595156415757,8.11378174199548,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,58.99422941627603,8.978413714516002,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,61.84687519415826,8.844479721849105,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,65.13306685069017,7.545766191093702,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,12.0,5,14.0,0,1016.2,61.99991382699983,7.612206993315883,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,15.0,166,62.335337026825066,0,1016.5,58.32970099404065,8.424438051033247,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,27.0,132,131.58833239415773,0,1016.6,53.94485856280551,8.745783531016597,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,94.0,13,249.2445074575155,0,1016.3,56.31585150660209,8.558763440845823,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,158.0,77,339.3629757115213,0,1016.1,54.49497320336059,7.831074158755325,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,167.0,66,361.5933034488685,0,1015.9,58.6412263940565,6.380796763709649,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,75.0,9,269.4054629668347,0,1015.7,58.74395774999721,7.221191492012159,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,114.0,18,258.7029759616387,0,1015.6,66.63182713856469,8.250468735402627,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,54.0,56,146.8470622276809,0,1015.5,67.9001094259927,8.229636767512943,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,8.0,4,39.27107054990852,0,1015.6,74.30461391113994,8.672738166040068,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,2.0,0,1015.7,76.42490059566586,9.463094333329511,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,73.03140921497084,9.148270995633364,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,75.74901363393116,9.335367561527493,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,77.53104133286638,7.986462935473516,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,81.17024372572939,6.347677263873461,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,89.52665314543003,5.820735513776148,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,94.43694848044844,5.510137602012246,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,98.01655194493958,4.113926846384553,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,99.95976527805055,4.188117226453917,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,94.69931447585998,4.264335129213463,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,84.91233784550883,4.51779929586208,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,82.2417329772519,4.819755559498066,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,85.65723243466351,5.290828143853772,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,218.11659686973223,2.798722934671171,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,2.0,0,7.0,0,1014.8,251.5524625298234,4.58832706800434,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,3.0,0,31.481053022218884,0,1014.9,240.5745300768979,4.279643636380423,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,3.0,0,50.96867658115128,0,1014.6,228.28226293219663,4.354045755423435,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,3.0,207,73.3627574225578,0,1014,211.57068964330804,3.630287711192992,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,4.0,50,99.1802593265072,0,1013.3,187.61383442122016,3.773706759717488,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,4.0,23,106.35621450989817,0,1012.7,194.02624373922345,4.430173682475827,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,3.0,20,80.74960388897925,0,1012.2,203.92858517670803,4.923135015788912,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,4.0,111,85.11165832971479,0,1011.7,200.15284045619643,5.647002058867641,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,3.0,95,52.281003403820826,0,1011.3,188.2630043678776,6.06616202886589,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,2.0,8,18.574944043691406,0,1011.2,183.679612675436,6.991964168566524,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,0.0,0,2.0,0,1011.1,195.31136203253556,8.035209169491502,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,205.0467095374998,7.896377565065569,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,207.54818888335183,8.690399391589672,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,203.52829808411607,9.441992169392933,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,199.27822423993268,10.81470715679205,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,199.4227891383824,11.113184428351744,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,200.3328947162968,9.915954344734436,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,206.6303482618122,8.809543275359259,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,212.74953388140725,8.502102829110116,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,213.78245012185417,8.271623757645123,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,219.71041534229883,9.391028284803086,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,216.1353766115892,9.750801249128196,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,213.06963715724467,10.261671076702168,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,210.06160263818265,11.86897764974002,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,18.0,0,18.0,0,1006.4,211.11424297848745,13.192838830163296,76,,
