country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,305.63428378100525,5.796736190809833,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,552.66,116,131.55,0,1018.3,293.0902523244274,8.292691653980663,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,747.75,37,305.11,0,1017.8,288.7894557997645,10.74289260675298,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,831.65,23,447.78,0,1017.2,294.216757090474,13.6188439983201,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,130.91,16,397.37,0,1016.7,299.57125217169994,11.404835414302674,64,,
2015,5,26,13,0,13.1,33,22,10,99,76.37,132,267.15,0,1016.2,306.51284543671954,10.5785548696384,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,89.34,74,373.85,0,1015.7,305.69749057858803,10.931084446942634,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,106.73,2,165.75,0,1015.4,299.61152216303344,10.546720057086771,86,,
2015,5,26,16,0,12,67,0,9.7,2,77.64,1,147.34,0,1015.1,290.9244528390994,10.977277421603247,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,595.9300000000001,0,163.25,0,1014.8,287.8202066618566,12.127234534680856,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,67.82000000000001,0,7.3,0,1014.5,289.0915573472343,11.60048735789544,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,293.489462436656,12.13383955459826,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,300.708641764353,12.65255002624117,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,319.4793988785741,15.844131888817804,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,302.2935474381585,14.199736173147636,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,312.950090331941,15.657125781764696,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,318.1991854803704,14.25431745578283,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,323.6223957049544,15.526912918072346,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,326.4869610963659,15.094501055801048,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,330.6011371446952,15.449759234111529,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,344.20151222240025,15.764783677795949,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,351.23276896415507,15.306073478423812,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,356.08621446560164,14.03496412222018,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.9944099027624,11.884513223289291,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,347.9694653600386,11.59088519303446,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,533.33,4,126.41,0,1008,353.2254281920762,12.003077790284417,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,731.08,212,297.24,0,1007.4,357.9694462266293,10.552014174048807,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,344.92,118,350.02,0,1006.7,349.83426495813563,9.908906059642376,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,855.48,1,530.77,0,1006.3,343.92587185432654,9.324752066870277,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,208.6,35,437.82,0,1005.9,349.44063652463404,8.861372953949596,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,858.46,60,541.57,0,1005.5,354.2154005697049,8.253337985933666,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,824.19,24,459.09,0,1005.4,346.12322218917086,7.813232983635767,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,289.01,1,250.42,0,1005.5,342.093360003683,8.803694705468338,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,582.24,0,159.04,0,1005.5,340.3792364089033,8.805559337966196,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,53.120000000000005,0,6.36,0,1005.5,345.670548674388,9.591561847697673,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,351.4387450011328,9.22895216453204,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,355.0852916649625,8.741216172708022,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,350.9101686914156,7.639088049463544,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,347.86324489484053,6.7346057561827015,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,348.0983663646034,6.259561126114287,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,340.08687215285835,6.1156542772358025,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,339.02153305895456,5.935471285870458,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,339.29710892559,5.657355828542707,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,341.6926538814521,5.96916695131875,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,345.0459077928661,6.297350709283097,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,345.63691732264414,7.054581308879195,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,341.00592767069605,5.376834165058081,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,339.0805181494395,4.551111555820167,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,333.4417706693269,4.193626104654596,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,528.97,0,124.08,0,1001.7,322.2681788851537,4.426840681790112,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,69.32000000000001,0,127.35,0,1000.9,308.6651565834503,3.73591140793184,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,188.9,0,333.40000000000003,0,1000.1,298.21539604907457,3.263950732589162,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,156.74,4,398.92,0,999.6,271.5343515391812,4.751703718680325,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,56.63,2,285.39,0,999.4,265.381369558662,6.689879039758913,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,88.58,0,223.02,0,999.2,270.6865933849332,7.295912132580728,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,147.97,0,344.59000000000003,0,999.3,273.0652130101613,7.096463401920143,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,107.79,0,107.47,0,999.7,271.5693688847063,7.797196537502608,96,,
2015,5,28,17,0,10.8,76,0,9,0,171.54,0,101.25,0,1000.1,273.48049946756566,8.309598707056727,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,8.2,0,1000.6,274.8203565976316,8.491343953368014,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,282.4273174781039,7.767180857418544,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,288.0591755712178,7.408101715696216,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,287.06162624130843,6.9751327694759,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,275.6460827255885,6.409444288951139,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,264.7101463993426,5.399111084398101,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,270.4158475575474,5.792191386962935,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,272.5259512327492,5.672550492742747,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,274.8984704575988,5.8554642964000045,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,271.1086843833823,6.460287083377024,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,277.73125172328776,5.887596082742364,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,284.26347669912406,5.073437774209545,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,243.9087009493961,4.547492751106189,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,226.5411626003877,4.421016637080966,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,221.7795501036101,4.69199212778334,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,551.24,249,126.47,0,1006.9,213.9722562333386,4.923333611627572,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,758.89,130,302.62,0,1006.8,211.30696591277663,6.337585847504683,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,397.56,19,364.14,0,1006.7,209.78687843796845,10.325527068048483,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,885.22,172,542.45,0,1006.6,219.69207818398544,9.858908737560505,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,896.98,96,578.5600000000001,0,1006.7,217.4432947602961,10.081757189092336,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,886.5600000000001,0,553.0500000000001,0,1006.8,220.89396540634544,9.045143919302356,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,850.58,1,468.19,0,1006.9,223.13290336335456,9.026719633963683,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,773.76,0,332.18,0,1007.1,228.45916664140907,8.802525905075171,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,605.21,0,161.68,0,1007.2,231.3426057430028,8.277095571478762,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,51.64,0,5.18,0,1007.3,232.94867914546995,7.472212132803685,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,232.51559276428696,7.672839271194687,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,235.1155529774653,7.727036843713983,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,235.79490067993308,7.713700522064908,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,231.82589272656745,6.949868298504381,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,228.3334852708862,5.582648577370799,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,237.99174235881645,7.077024375169139,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,240.0606052569082,7.598002178017675,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,239.37295334338307,7.360912972247495,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,234.64747603040817,7.561282491879874,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,225.8971409886888,7.543660230820939,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,218.66214841441996,8.538254576851827,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,208.9636568218443,9.811192441800271,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,199.81537572942077,10.455375149817153,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,195.9866667549382,10.145727212987634,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,559.53,0,126.28,0,1000.7,199.8268535170831,9.83643456467105,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,765.62,0,302.79,0,1000,199.13957627237855,10.809973651902649,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,852.41,0,448.17,0,999.2,209.44787680649316,10.771050028135102,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,892.1700000000001,1,543.86,0,998.9,231.69980801813333,8.340472342724096,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,905.02,34,580.86,0,999.1,229.14932552895317,6.118781541271918,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,896.3000000000001,44,556.26,0,999.2,233.8912301574248,6.295720488833564,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,862.4,15,471.93,0,999.5,234.09127444514812,8.95527943021919,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,787.9200000000001,0,335.66,0,999.8,238.63514231471544,8.885925688135476,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,618.72,0,163.29,0,1000.1,236.13754118519955,7.029846982507563,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,12.08,0,1000,221.31036983949863,6.3811347074474485,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,216.6187813294747,7.062048354382905,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,216.0895057616662,5.878001495126971,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,220.3934360948418,3.99274188989616,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,222.8919194151364,4.719871128931296,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,238.04170362996743,6.1422729461819205,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,251.12818439451348,3.348135751576864,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,297.1187713494886,3.8390955133855327,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,328.06397607900624,3.387776286252425,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,326.2991975841124,1.6527508022782211,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,325.6196552761552,2.8777161083053344,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,348.0738179537205,3.832730815894592,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,2.375300752009593,2.0017198994477363,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,347.9033703434757,2.385939610305759,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,353.09641467480856,2.770083598232821,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,97.9,0,18.83,0,996.3,0.0,2.0,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,50.46,0,126.77,0,996.5,0.8501601598403568,2.8332730644788207,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,127.2,0,182.73,0,996.6,26.17173708888896,2.738748492767863,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,101.03,0,228.85,0,997.1,78.38989555380562,3.105579694505856,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,75.85000000000001,10,276.52,0,997.6,73.70294043684169,2.8224860083548995,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,87.83,6,248.59,0,998.2,82.59556817738701,3.236062546363339,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,57.97,1,248.33,0,999.1,111.47416021456684,4.209232097717836,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,102.35,0,218.88,0,1000.2,128.73179628918115,6.196873595415169,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,51.92,0,96.21,0,1001.3,150.23033420113308,6.291626343173029,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,33.69,0,3.88,0,1002.2,132.99833349246467,5.866936823387809,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,121.78340569200748,4.509125894909857,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,120.5142350607888,2.708012707508219,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,104.8016609934432,2.931351683033586,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,116.52413228529896,2.796583610733142,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,140.4615477466116,1.5118336124722191,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,41.20628729726519,0.8866157629121738,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,49.30870394861233,2.7485965241760404,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,55.90758309718416,4.9810747659797805,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,48.33356223535213,6.080147582445659,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,44.23610153906998,6.62971530308806,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,45.72522429905928,6.983238861731711,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,30.40787019017296,5.846220671993477,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,28.356909623264983,6.581817233548082,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,30.07574822915774,7.319556217142014,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,64.91,79,37.01,0,1012,43.684152078835154,7.6636601958270685,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,77.63,264,91.76,0,1012.2,48.34569554993823,7.586180874174464,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,66.57000000000001,238,156.76,0,1012.3,59.30271618661817,7.997931315306698,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,44.62,245,311.02,0,1012.4,56.23945485513053,8.471772849097103,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,78.59,224,212.85,0,1012.7,50.627495013688815,8.734670603548931,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,121.61,115,72.41,0,1012.9,46.5106934209781,9.020325679009662,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,813.24,26,445.05,0,1013.3,61.48140670781578,8.11145944419334,86,,
2015,6,1,16,0,8,66,0,2,1,738.0500000000001,0,314.95,0,1013.9,84.1378840545405,5.696830024465416,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,565.19,0,150.31,0,1014.4,76.50892655759066,4.457064657787771,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,7.56,0,1014.9,125.09545970161004,2.7513193276302923,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,140.23838174161153,2.5441619307567147,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,106.47247254871117,2.044091686497757,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,90.94307483956828,2.4184829219875046,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,85.95992475588145,2.967568508407049,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,83.75965668428569,2.3101934331936107,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,42.4853170609012,1.9785433341852912,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,52.13514047212857,3.325054736945212,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,61.17089595218283,4.232533525815442,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,66.04700830871127,4.103388508004266,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,73.25434250206808,4.046603502470649,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,78.34079558242468,3.913713005100659,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,92.86910603933222,3.3371443085265837,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,83.60022594793787,4.108564269349485,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,82.46919859302523,4.456595462673183,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,500.33,276,112.05,0,1018.6,84.99448665853947,4.310711536175688,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,707.72,331,278.16,0,1018.3,85.75627809637575,4.514610686424237,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,802.5600000000001,340,419.34,0,1018,75.5463905532859,4.347801868353321,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,386.5,306,415.3,0,1017.6,52.0809880821285,4.543247020255183,66,,
2015,6,2,13,0,10,33,2,3.8,65,95.96,230,88.31,0,1017.3,43.393461270904254,4.184833770475154,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,84.57000000000001,117,44.94,0,1016.9,35.40115557249743,3.884013938165353,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,25.55,26,252.46,0,1016.8,28.989138647608517,3.9532586402162986,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,733.5600000000001,0,312.14,0,1016.9,26.565051177077976,3.8191172806306968,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,168.8,0,84.73,0,1017,31.941432828834536,3.780345866817351,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,14.0,0,2.75,0,1016.9,358.5377560241185,3.251058682313356,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,354.5657056516359,3.515801920074351,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,349.19428236498203,2.8852371053932893,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,334.8934704076788,2.255099626933608,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,301.28235941655555,2.9718583591021366,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,299.1670305849724,2.9098884598417456,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,320.3088736014839,3.195688804411314,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,334.83263698369376,4.604109528544304,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,330.94539590092285,5.1478150704935,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,338.36350833858586,5.424219349924889,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,352.2930256343204,5.592557052493315,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,351.8053403822597,5.556736947805612,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,351.2538377374448,4.932354914237215,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,349.56252464888183,4.829919771590414,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,343.39602896267814,4.521494978793479,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,52.65,0,1014.9,331.92751306414704,4.25,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,707.48,353,276.41,0,1014.5,328.7202208026596,3.851950110473089,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,797.16,335,415.04,0,1014,310.5652408278996,4.551949565063941,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,66.18,290,189.81,0,1013.6,298.44487665818104,4.027089625116402,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,94.69,201,373.79,0,1013.5,305.4995641583555,4.810006695404108,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,843.65,112,520.16,0,1013.3,310.85278226644164,4.845109464026234,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,139.86,32,325.45,0,1013.1,311.27957045776776,5.375660656567077,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,35.63,0,180.66,0,1013,319.9488293510308,5.177921102110392,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,564.24,0,148.54,0,1012.9,318.5033020289933,4.9034060670684125,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,11.23,0,2.37,0,1012.7,317.0161600605712,4.336871705839284,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,306.57598022205536,3.785243950935973,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,290.3735352549065,4.086358987864339,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,299.3642259491954,4.681029704646004,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,308.8816433077911,4.652420917008709,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,303.3142885244377,4.483406915938699,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,311.85910632847794,4.810712754758417,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,315.6799853203128,5.009552141936152,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,324.0502446287328,4.684235101152243,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,340.7362831035782,4.546602832023036,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,7.366929042140839,4.874313470555901,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,21.19984388333694,5.184971726947285,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,35.59973506656763,3.792970806049015,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,38.34041152678242,4.836116960971269,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,44.320014679687176,5.009552141936152,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,493.47,0,108.4,0,1006.8,55.96022492307918,3.8713140095356695,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,31.37,0,155.37,0,1006.1,66.79611427217674,3.172554664801831,64,,
