country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,30,15,0,17,85,0,9.2,80,466.48,341,588.0500000000001,0,1011.1,354.30501258599327,5.254515234139106,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,368.58,155,364.81,0,1011.2,343.88152352256634,5.029887061083377,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,196.34,16,130.92000000000002,0,1011.3,344.305863655429,5.928165954571856,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,0.16,0,1011.4,355.5868088482948,6.497845993124826,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,43.52004211961412,10.170540456203865,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,43.98210226418604,11.37608779997157,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,47.48933960074123,10.2324124024454,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,42.2152434382499,10.603977948999036,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,45.5443564214836,19.153550895246926,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,54.33135400243367,18.53418496780837,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,53.67319639314599,18.840291555094915,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,60.34427326497234,17.684366000809828,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,69.68255533266301,13.854974813768166,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,74.48369375050152,12.44293596762521,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,81.49305464284782,11.97477265779909,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,542.19,0,137.35,0,1008.1,86.22786113671987,11.181508485356623,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,789.58,3,385.25,0,1007.5,88.20233783649223,10.129985561688482,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,898.53,0,627.87,0,1006.9,84.61489282507858,9.323434592293856,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,954.08,0,832.8100000000001,0,1006.1,72.55646828151129,5.480618302199271,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,984.42,0,983.04,0,1005.3,55.1765397322406,5.760130657148643,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,998.29,0,1065.89,0,1004.4,22.900402161189163,7.122084520043372,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,679.65,0,970.78,0,1003.6,11.501679240745204,7.737539175525832,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,651.21,0,898.0500000000001,0,1002.7,6.505557942194855,9.015210691843215,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,577.57,0,768.97,0,1001.9,0.3133865388065828,7.832277734480749,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,465.31,0,587.9,0,1001.4,5.863683152931685,8.774490420925444,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,838.16,0,454.84,0,1001.2,358.22827337574665,8.08602619226544,75,,
2015,10,31,17,0,16,105,23.6,14,19,196.68,0,134.68,0,1001,5.9482691482051,8.650153875791336,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,0.26,0,1000.8,34.89983268500043,10.742794322514175,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,40.60289586697672,12.45148048730942,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,38.1629706969232,13.44996884986434,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,42.71447913223221,13.2360014819634,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,49.49377262287351,12.311168404427963,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,59.82616079668338,11.191239875365373,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,86.87839240311155,10.297253538786787,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,109.53007552885106,9.806881092403689,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,125.07558355668392,9.875248076309749,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,140.28935392184627,8.82056633819486,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,157.5789361754173,10.78664027086591,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,170.8622314632912,12.68236736521237,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,555.6800000000001,0,141.27,0,996.8,177.7862280194987,13.399383660540876,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,795.01,0,388.96,0,996.8,178.97460620101083,13.756031221104465,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,897.29,4,628.52,0,996.8,171.63050386213104,9.176370965306775,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,947.38,0,828.86,0,996.6,165.78695248907582,7.563689164403667,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,276.81,0,696.87,0,996.3,173.5348080364215,6.311558414988519,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,49.8,0,124.82,0,995.9,190.61510534704595,2.481729421699444,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,46.42,0,315.1,0,995.7,309.64052659233465,1.108456309070469,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,90.26,0,128.93,0,995.6,325.81093201291424,3.2986224812420493,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,104.45,0,300.56,0,995.5,329.94746777534385,5.198906646304487,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,403.05,0,536.0600000000001,0,995.8,336.5014343240479,6.269968101992227,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,189.67,0,314.83,0,996.3,334.9831065219,6.207354508967568,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,628.0,0,198.88,0,996.8,335.6589100633075,5.762215285808055,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,18.41,0,3.64,0,997.3,344.2831182105698,3.0720172361487657,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,297.5459139824138,1.027251580523614,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,261.99916582596285,2.283088384549303,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,256.3979533055506,2.4142573882212126,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,250.35585115742475,3.420628812600731,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,311.1434574968122,2.850246568073073,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,207.3186433360441,5.587367711397389,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,181.63192289652915,11.78706540829978,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,181.364024719957,13.053885087201476,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,191.3864083373895,10.004123398500376,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,185.82156239212924,11.233119660136117,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,183.5289571990132,14.44906585225951,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,579.52,172,147.17000000000002,0,1002.7,183.0229851907087,15.91888157561903,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,820.8000000000001,100,400.89,0,1002.8,190.57377486417465,13.820671629416854,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,925.01,420,646.59,0,1002.9,188.27688384465927,10.322021906111944,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,980.73,521,855.6700000000001,0,1003.1,190.50629250507805,7.286479805431287,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1011.66,707,1009.31,0,1003.4,204.9661805976285,6.066909738515494,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1026.49,792,1094.67,0,1003.6,252.5143938393188,3.8867580910451793,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1028.1,816,1104.35,0,1003.9,279.50675352607794,4.540944989499038,33,,
2015,11,2,13,0,14,61,0,3.9,79,1017.27,732,1037.94,0,1004.2,294.87127477077627,5.349742200684992,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,991.55,574,900.87,0,1004.5,304.39101202916066,6.6390768917080925,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,943.03,386,703.82,0,1005.1,308.1201160418367,6.514402620243137,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,854.52,189,464.93,0,1006,312.1837058594093,6.887463739133506,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,202.04,33,145.20000000000002,0,1006.9,313.004176420311,7.178957166212873,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,37.95,0,4.89,0,1007.7,315.6462339799696,7.836769361163392,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,325.2818028329568,8.998480402458476,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,330.13142446297854,9.42301683956411,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,336.3907580518646,19.42201660188271,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,0.2781170917911026,19.164546928726296,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,17.489712537025014,17.385894353300326,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,23.027248871386178,14.44373148295662,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,33.721447462324534,16.192093986472972,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,50.91282817852101,14.88026358944955,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,48.5861904236624,10.61450920116418,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,55.39999471756892,9.245499918063905,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,61.84474930239634,8.469593152500975,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,572.87,0,147.33,0,1012.7,76.35354071712129,8.628836682767723,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,809.51,200,397.79,0,1012.7,93.36668786897816,9.183689182647909,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,911.63,424,639.79,0,1012.8,105.01119796373308,6.921950888779229,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,960.18,21,840.84,0,1012.7,119.64524404524008,3.328599797839797,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,985.45,0,986.77,0,1012.6,126.79354197942496,2.158569801513426,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,994.56,177,1064.78,0,1012.4,318.2773308676323,0.7512857759589845,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,995.49,728,1073.53,0,1012.2,324.87411549398,3.0042682820739417,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,983.58,296,1007.95,0,1011.9,321.4052248417182,5.410315725867338,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,667.01,171,751.33,0,1011.7,316.4583438605887,6.350872103081664,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,907.3,14,681.8100000000001,0,1011.7,316.31859234986763,6.3656466876663895,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,347.39,100,356.28000000000003,0,1011.8,313.1010733201011,6.706051113869479,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,56.66,15,105.15,0,1011.9,313.71264240986744,6.6307997472663365,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,0.56,0,1012.2,300.9826361672543,7.485903012002856,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,299.2387348240784,10.580085449262286,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,302.5246248584131,11.199265176461422,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,309.54933162127134,11.4588854737105,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,337.7095548406659,15.3853155359409,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,348.88628282246566,15.359652324481372,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,351.91579886063687,11.45301173748926,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,31.760803834619026,7.795936483168864,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,65.68105028860316,4.804527746341238,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,56.335099628271,3.6598222490018326,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,133.6331349354732,10.594689655395335,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,152.10001474622266,11.242855864146335,75,,
2015,11,4,6,0,12.1,-87,8,7,121,549.12,282,144.1,0,1011.8,153.7566815046605,10.54041267344202,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,313.73,495,291.14,0,1011.4,162.68552536145398,9.827681703398245,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,272.2,572,461.19,0,1010.9,172.12454694377936,9.825076239267815,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,478.75,416,696.46,0,1010.3,177.33691213022814,6.378370270451599,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,972.77,285,976.27,0,1009.6,191.1205015444937,5.499683344323874,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,449.4,174,824.84,0,1009,209.35775354279127,2.2946949688357274,27,,
2015,11,4,12,0,16,42,54.5,8,415,662.35,0,957.23,0,1008.3,264.8055710922652,1.3806701271484076,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,216.71,0,770.38,0,1007.6,308.6598082540901,1.600781059358212,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,370.98,15,670.96,0,1007,330.0959003164106,1.755090578722528,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,230.11,1,503.28,0,1006.6,339.577612036295,3.224066077949802,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,307.06,0,353.21,0,1006.4,330.53027591032867,2.584377697553044,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,78.79,0,120.67,0,1006.2,328.8462859389719,2.216006741650656,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,0.6900000000000001,0,1006,312.8713329017305,2.7874003361880666,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,294.9901968171846,3.31375140277306,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,273.1970640460107,3.072559466421636,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,314.7090251807245,2.492539693149181,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,340.981334782255,16.06627762349945,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,351.9501251141875,17.724836916252446,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,9.465161900763178,10.641669907194816,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,20.076318416341167,9.384826832364928,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,36.781920409882616,8.410233176642356,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,40.419665286975885,8.444201759846944,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,40.17251458641277,9.06312725436116,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,40.86687676583836,8.198707837799605,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,556.71,0,146.78,0,1000.6,43.42332068092293,5.964740045014158,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,789.1700000000001,0,392.11,0,1000.2,33.29612505673509,4.332721901891524,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,891.45,0,629.82,0,999.9,47.045459535816576,3.040140032992616,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,946.62,0,832.28,0,999.4,23.19460155493317,1.1696652041847728,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,89.76,0,503.02,0,998.7,326.41284971821693,2.2208419556905667,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,991.27,0,1063.0,0,998.1,320.4403320310055,3.729108472544074,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,220.9,0,741.02,0,997.5,310.3645365730973,3.281101187101672,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,172.37,0,663.75,0,997,295.2011236454751,2.348536778506992,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,504.65,0,737.99,0,996.5,294.4163534758482,2.4709913451282186,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,166.72,0,456.77,0,996.3,219.91793058642867,1.1687892452204809,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,81.44,0,295.89,0,996.4,211.6802364910928,1.666101326822359,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,132.07,0,117.2,0,996.5,209.81463552511747,1.4653795822008335,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,0.32,0,996.7,308.9578912132225,3.2149864154211585,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,294.79877222043064,9.689897368452744,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,309.4604974585822,9.182149170519168,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,289.97692463586554,8.603339275357099,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,310.0126058104462,13.331556094032916,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,338.5464094677969,13.230979056910297,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,338.45516113978385,12.885952334605353,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,349.3628497507276,11.51208429366623,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,20.63170220551592,15.325960295981824,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,37.6427835509873,13.78360066873384,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,59.97428748624054,15.5020250912625,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,58.70590245762361,14.645058368355478,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,547.5600000000001,138,146.28,0,997.3,58.72584003877432,14.00683419961054,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,779.27,494,389.41,0,997.2,58.77302677495646,12.496547021984986,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,215.74,641,473.81,0,997.1,54.88150517739757,10.169257846108136,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,938.31,691,826.83,0,997,40.898483519322326,7.025990257091124,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,415.67,816,751.72,0,996.9,34.38034472384487,5.755432216610669,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,600.89,563,883.69,0,996.8,2.6643564482866964,3.1498247149567167,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,113.1,190,631.53,0,996.9,323.431694015697,2.30789620319502,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,48.4,288,526.48,0,997.3,297.2597174656561,3.820754749896037,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,385.12,89,667.15,0,997.7,312.6582935306309,6.119051922200542,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,354.04,71,517.71,0,998.3,338.9528720616661,7.657272014073826,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,378.24,19,356.7,0,999,334.9963738411411,6.506171333277598,74,,
2015,11,6,17,0,13,106,32,8.7,29,618.97,1,203.86,0,999.7,338.74949449286675,7.242452968435487,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,57.94,0,8.99,0,1000.2,343.3007557660064,9.135268195296732,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,351.8581588116707,12.356647407763262,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,348.7400218495082,13.662931791237382,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,349.70490373789767,9.57194450088917,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,15.839910117802276,10.376098745388472,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,32.3192189031559,11.055754869790192,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,31.005742606379613,15.183928543530264,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,61.74531016830184,18.9590580193432,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,65.66798142357607,18.445695269543663,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,69.45966886065787,14.881847752819905,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,75.31643406873673,12.20222284374344,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,71.4128541097399,11.530115814129063,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,545.29,247,147.07,0,1005.6,70.62384933092983,10.388586907663514,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,773.39,276,388.38,0,1006.1,66.98656152457505,11.41972440578822,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,874.57,307,622.04,0,1006.6,65.12236672992378,7.700466219677015,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,931.06,477,822.27,0,1007,136.75484587328828,3.211290850271572,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,962.98,265,969.93,0,1007.4,114.99485080836394,3.5583131124324665,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,978.53,799,1052.28,0,1007.7,101.83180473659952,3.152661160421935,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,979.95,845,1061.46,0,1008,79.97344754751987,1.3128909792788392,32,,
2015,11,7,13,0,15,63,0,6.2,84,584.6,734,865.1700000000001,0,1008.2,319.51732055274675,1.122242640736634,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,471.91,579,725.63,0,1008.3,307.5730957435489,2.9695323960841327,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,145.11,394,496.27,0,1008.7,335.9018359116297,3.673758395601968,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,10.51,201,224.83,0,1009.3,353.34118648395315,5.389939415426476,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,56.88,39,118.97,0,1009.8,27.238706759301863,8.013655285675654,85,,
2015,11,7,18,0,11.8,116,0,6,0,71.07000000000001,0,10.27,0,1010.3,45.261223818831695,7.189822931785459,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,52.68342789256553,6.4216148530527,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,64.2388750979863,8.192765551316635,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,55.02886303002907,7.047412580472502,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,53.93958911603954,7.784344773921527,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,80.37314027041896,8.820508288203886,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,98.4753312691936,13.739237684523934,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,91.61985458194368,10.743738606489009,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,119.57928654408612,5.679797709855482,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,109.7900082466236,7.447178266257677,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,110.85291539698376,8.377383372063086,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,119.3936808966535,9.96908114502525,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,563.65,119,151.48,0,1011.9,139.27548919604476,12.092441812655451,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,790.84,145,396.12,0,1011.8,153.04990634629792,13.317769891062678,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,891.75,530,632.8100000000001,0,1011.6,153.64011657745095,12.057398102146337,41,,
2015,11,8,9,0,16,-45,0,8,140,946.73,757,834.62,0,1011.4,155.2438166328781,9.108510130729607,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,977.28,409,982.9,0,1011.2,164.62965160687418,7.62635435224606,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,991.62,166,1065.06,0,1011.1,183.55034084398275,5.363874770206052,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,993.48,693,1074.81,0,1010.8,189.12357090734864,3.6714487517413503,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,982.6,170,1010.83,0,1010.4,172.0145769175217,3.0077450551989324,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,956.66,38,878.45,0,1009.9,196.33960917780587,5.776131393614799,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,421.27,4,570.03,0,1009.7,186.21257439787635,4.422391363813213,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,828.4300000000001,79,461.21,0,1009.6,203.96248897457812,2.462214450449026,73,,
