country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,15,0,19.6,92,19.7,13.5,228,262.46,214,771.64,0,996,133.2708550193713,6.738099141204354,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,218.29,134,651.25,0,996.3,151.9091250346745,8.189563255872567,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,936.84,49,631.84,0,996.7,163.82449613673452,8.794857621377739,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,844.32,1,410.76,0,997.1,141.27325992408367,3.0120907385378866,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,653.96,0,185.5,0,997.7,152.1652873528153,1.894071373317916,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,115.82,0,10.77,0,998.3,184.99055710927016,2.550207217801165,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,220.55971135816125,3.253590951058687,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,241.0138137091722,3.5725041329901925,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,279.4505330562407,2.398164031383445,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,305.5059342509447,2.598859463982873,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,2.676196323648924,5.756278031384932,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,6.083634234191322,7.165353432858141,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,11.76047094210918,7.405453501759149,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,26.130594447041176,6.265367332803268,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,42.50310088462288,5.934289263525989,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,145.72,75,14.04,0,999.6,36.86989764584405,5.625,61,,
2015,12,9,7,0,16,-86,19,12.7,295,662.15,253,191.61,0,1000.1,53.24200928060236,6.073134683951329,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,852.26,339,418.73,0,1000.5,54.85214834832652,7.632200720671477,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,72.56,473,349.98,0,1000.9,61.21320068683088,7.067056442446772,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,220.39,546,664.45,0,1001.4,121.52142328356524,6.825888809212709,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,668.12,395,883.4300000000001,0,1001.8,131.30850560640158,8.682194385469614,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,708.9,749,971.96,0,1002.2,134.004278903701,8.263301571123666,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,703.87,533,1003.04,0,1002.5,143.77326317490088,7.677960934156879,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,142.9,480,543.6800000000001,0,1002.9,127.39955383775384,6.415813639441627,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,284.41,354,779.74,0,1003.3,129.15683954345263,5.730689014395742,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,988.37,222,827.4200000000001,0,1003.9,151.30832625311712,7.60921421436162,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,934.23,62,632.4,0,1004.4,163.3538743074619,7.909548720727023,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,840.16,5,411.35,0,1004.8,73.87120246943101,2.722785278958249,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,649.74,0,186.65,0,1005.1,120.31317586301292,1.2814285458629464,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,124.19,0,12.13,0,1005.4,77.01565622088572,2.3506419011398867,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,87.44735069552371,3.228051149013623,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,82.06778190392646,3.8271576746178617,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,99.16550145306456,6.94490104847616,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,100.49053629033511,7.500368703987918,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,116.594747702785,8.097353754716808,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,125.9256456484323,7.243476044144277,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,124.12568014494622,5.587037783068125,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,121.04276344347905,5.835785728126645,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,129.48973533552726,8.422541809954483,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,142.31,128,13.76,0,1004.5,133.4701533958571,6.3728684622917084,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,659.36,8,190.57,0,1004.3,122.88211462315928,4.17888649437632,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,848.91,179,416.83,0,1004.2,132.36921567341687,5.921624530013218,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,943.01,7,639.24,0,1003.8,149.4227972141988,7.070678778974611,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,996.8,14,835.01,0,1003.2,135.73044150140242,7.453892683630739,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1028.39,21,987.29,0,1002.6,105.60840536742673,8.617718708974413,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1045.15,92,1083.68,0,1002.1,86.7027405202819,4.836083306597952,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1050.49,93,1116.67,0,1001.7,94.51466139206389,2.4607125427699144,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1044.57,0,1083.02,0,1001.2,81.77615893991606,2.2070035715299485,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1026.42,8,985.46,0,1000.8,94.09985072646576,4.195043751086423,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,993.59,161,832.48,0,1000.4,100.7804557132688,5.512834914375635,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,939.63,86,637.08,0,1000,109.89130258282673,6.024991811333832,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,846.36,9,415.58,0,999.7,113.35607840560937,5.218118387639829,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,657.85,0,190.07,0,999.5,113.75167313677406,5.780117051619891,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,141.36,0,13.7,0,999.4,123.57799190571684,5.322444966360467,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,131.10349212466974,5.10514588876769,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,135.0634680978318,5.990503786166235,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,135.74697210452013,6.779935569583045,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,127.61332885664764,7.562498299345355,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,130.27873993942228,8.671573934083815,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,132.79102964329593,9.172661041769356,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,135.49630559207804,9.437999748222458,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,133.4476445412174,9.788155589264774,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,129.71212498063653,10.54983944349772,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,138.49,1,13.41,0,994.8,130.35828501118533,9.83007534468447,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,656.79,282,189.49,0,994.8,118.17914402175036,9.77408496516652,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,846.08,472,415.05,0,994.7,111.53064551799532,10.192445517447716,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,939.84,474,636.78,0,994.9,107.78385274789343,10.957927517765974,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,993.26,538,831.94,0,995.3,113.14506161955636,13.189597237218052,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1024.31,554,983.63,0,995.7,123.70369871473343,14.43938181377732,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1040.37,262,1079.45,0,996.1,122.1859522607832,15.024348421122824,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1044.97,178,1112.09,0,996.6,130.5281928475266,15.956084710940408,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1039.78,239,1079.64,0,997.1,138.26074562339682,16.74338552207763,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1023.92,78,984.65,0,997.8,144.71933315661613,16.518063460056588,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,94.36,220,426.27,0,998.7,150.22763722998502,16.2115348740898,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,541.57,39,544.1,0,999.6,152.64258558214522,14.85851232368515,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,390.81,5,334.26,0,1000.3,130.58009415149502,7.484303225265989,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,667.23,0,193.73,0,1001,133.63507452260268,5.103551265402938,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,158.68,0,15.28,0,1001.6,149.42787231737088,4.859883002127956,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,154.29693665824902,3.4369161800325414,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,160.31888739619,2.226940783544055,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,176.43593175177216,1.8598280766206876,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,189.0546772391641,5.559899601302569,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,201.83855179891967,5.376452647969763,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,208.66535255417128,4.6905000745794805,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,207.16878137589055,4.907031334928908,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,207.1496816977832,5.478651750202782,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,207.64597536373867,5.926634795564849,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,134.34,222,13.02,0,1005.1,284.6418919371861,2.5839135999111256,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,653.01,277,188.12,0,1005.4,335.02914563848486,7.084128007304906,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,840.54,217,412.22,0,1005.7,332.86813097966075,7.907707828274245,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,932.47,315,632.0600000000001,0,1006,327.8890200083307,7.707200487457387,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,984.47,330,825.1800000000001,0,1006.2,345.83897612007746,1.3793785601904798,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1014.44,482,975.04,0,1006.4,201.61775989074437,4.393488198335578,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1029.51,288,1069.41,0,1006.6,173.36640925614847,10.281293092874789,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1033.03,34,1100.98,0,1006.7,180.31071415401817,9.75952800678519,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1026.1,321,1067.59,0,1006.7,192.43644880415684,9.750562818237078,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1007.8,124,971.96,0,1006.9,218.8152255089341,3.609359786224727,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,974.71,5,821.59,0,1007.1,250.1972826066593,2.7301406861398894,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,920.78,9,629.6,0,1007.3,229.0613940518741,4.02500750894662,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,243.44,0,320.40000000000003,0,1007.5,231.43460567239643,3.273203553137412,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,95.0,0,54.39,0,1007.8,224.6798253535603,5.937506070745745,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,11.04,0,1008,235.1755943580804,8.36711721427187,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,244.2926438165165,6.62786358072991,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,263.97523961724977,7.145699339137853,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,294.98221313699503,5.91944505011987,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,313.8786611254308,4.855653169098367,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,339.64540761171736,5.722969489087748,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,352.6822485598863,6.7959684757495,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,351.936821588133,7.95362954539685,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,356.18855198413587,9.261099139764474,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,8.825163417186843,8.962335217468658,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,109.33,52,12.01,0,1007.2,20.30512595466655,6.510827547877711,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,620.49,57,180.11,0,1006.9,24.613725618803244,4.801936973761923,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,87.73,36,265.47,0,1006.7,52.50070288556645,8.023607208716308,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,43.69,38,345.45,0,1006.4,67.66179853079484,9.233449768266317,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,153.35,366,119.75,0,1006.1,72.6629629436373,8.462544690961574,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,131.65,113,275.40000000000003,0,1005.8,80.50573784918788,6.308256205961817,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,113.67,159,291.33,0,1005.5,54.36146487367285,3.668263517364534,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,49.27,241,458.29,0,1005.1,72.96530912712274,1.418462410675164,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,110.48,197,188.21,0,1004.7,8.592074690312359,0.7110576640551768,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,134.92000000000002,37,258.53000000000003,0,1004.6,339.2802532093407,4.213191667881136,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,63.33,13,424.16,0,1004.7,25.16218419835945,9.819145610275475,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,19.39,2,297.85,0,1004.8,100.34148665088463,6.302457441855817,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,44.3,4,230.38,0,1004.9,92.88766889076028,5.275467668272146,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,48.79,0,1005.2,94.8645351074308,2.248715426257122,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,6.19,0,1005.5,4.605067749446505,5.643217541810098,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,12.96661727712342,3.857753492462878,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,19.12114567240735,3.0528141017399806,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,41.98721249581666,3.3634060117684275,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,33.992081385145354,5.589556752312349,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,35.27242144859838,6.27743976474486,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,31.491265559625617,6.460955235960827,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,35.74157324024753,6.633793894617579,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,42.52263275931324,6.2880855343515,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,44.93681188285802,6.017047142315583,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,105.67,88,11.56,0,1006.2,37.24043550186474,5.990140462622187,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,624.62,157,180.29,0,1006.3,34.75340849471252,5.043455810622519,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,814.3000000000001,673,399.34,0,1006.5,37.45492768172562,3.668960256897494,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,410.11,805,507.81,0,1006.4,86.83267467496285,3.6211470354641735,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,485.49,599,663.34,0,1006.3,146.2933497925178,8.993056230907895,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,993.71,821,955.41,0,1006.1,131.5428945202009,8.354496148456251,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1012.35,909,1052.27,0,1006,133.04528545812877,5.960789486318894,24,,
2015,12,14,13,0,18.6,68,0,10,84,1019.19,816,1087.49,0,1005.8,129.85985568633896,6.289717248867592,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,483.94,674,843.53,0,1005.7,128.7329477091993,6.842279505086848,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1000.74,499,967.6,0,1005.7,127.94747520645927,4.319380899311247,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,971.3,309,821.61,0,1005.9,192.4439719227977,3.161740160309829,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,917.75,122,630.91,0,1006,137.09619667118528,5.921468341263617,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,822.71,9,412.98,0,1006.3,143.46121652136924,7.028118868618468,88,,
2015,12,14,19,0,15,130,0,11.3,0,54.11,0,101.84,0,1006.6,147.4963335984933,5.943373495147328,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.76,0,1007,145.1393256719403,3.903600552717398,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.58213153935606,2.616948202146769,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,94.00243976684304,1.253056104863692,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,29.86175486727069,0.7531497140712945,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,311.30231772220225,1.1647449391167084,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,348.7721964704667,2.5679169122606305,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,21.780352038194053,4.741644708573626,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,32.952393517551,5.992154446657421,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,29.669424218141785,7.070777715928768,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,27.3463693931522,7.891267075633634,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,8.6,0,1007.9,32.44875621617621,8.602474629951619,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,0.0,0,72.73,0,1008,39.0867896385144,8.708394650329966,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,87.28,62,273.3,0,1008.2,47.20471163301608,8.845382503790184,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,106.25,798,227.94,0,1008.2,56.55954613907176,8.148901401873934,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,83.25,937,436.4,0,1008.2,63.907543902914256,7.957784157054364,20,,
2015,12,15,11,0,20,12,0,11.3,103,136.03,947,545.44,0,1008.1,80.43700176911432,5.022877767907682,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1050.88,900,1087.49,0,1007.9,57.22775893539336,1.2933213078970074,24,,
2015,12,15,13,0,20,68,0,11.3,100,1057.64,801,1123.99,0,1007.6,317.0863206849782,2.42790987263592,34,,
2015,12,15,14,0,20,82,0,11.4,94,1050.87,658,1091.71,0,1007.2,321.7324300198685,4.1275046069109145,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1029.61,481,993.43,0,1007.2,339.39026309649023,5.158203949560257,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,993.82,293,840.01,0,1007.5,349.44427521214584,3.71909245084848,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,937.77,108,644.85,0,1007.7,311.9042121461122,3.60263641289146,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,844.8000000000001,6,424.27,0,1008.1,286.41485766334483,4.600031956086784,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,662.52,0,199.57,0,1008.6,295.96920149415564,4.310203121067288,98,,
2015,12,15,20,0,15,141,0,13.1,0,189.86,0,20.46,0,1009,339.2682075554792,5.843867054122035,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,327.6294100425641,3.951516362998024,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,341.26475982473426,6.975861657597627,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,0.0553076039015536,9.721851031538156,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,4.408214513240637,13.010334418234944,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,3.1864616571684223,13.492707221918774,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,10.693349092414168,16.117350395260765,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,39.08729284866138,14.457672180319598,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,41.06010014621512,14.05378175405536,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,37.97209228439766,14.393879014801035,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,108.68,13,10.81,0,1010.3,40.58860664239461,13.789619241341834,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,642.46,169,182.64,0,1010.3,42.40667927741623,13.67438343018278,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,834.34,467,405.64,0,1010.3,39.2710958952531,12.396469772186922,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,929.41,448,625.99,0,1010.2,37.84174132229225,11.349079358807083,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,983.65,533,820.82,0,1009.9,51.34019174590992,10.344986770926162,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1015.44,907,973.24,0,1009.6,74.82482674241379,9.036965370274483,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1032.19,876,1070.71,0,1009.4,92.2613204329993,6.573812295933733,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1037.37,775,1105.69,0,1009.1,102.14246073314854,6.581553492787825,34,,
2015,12,16,14,0,21,82,0,12.5,113,1033.29,635,1076.73,0,1008.9,106.29692381851908,6.303183659409651,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1019.18,474,986.03,0,1008.8,109.10865064006008,6.138138523776105,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,990.75,290,839.4,0,1008.9,112.55497730587888,5.914879872081937,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,940.51,112,648.09,0,1009,114.83504307761145,6.294579942419647,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,850.71,6,428.5,0,1009.1,132.76478669446556,3.511662434606491,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,672.36,0,203.47,0,1009,129.77347466016,3.516977109680948,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,205.22,0,22.01,0,1009,109.48137429427555,2.1644546309647485,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,89.11312806845018,0.6063036334162485,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,11.477799365610563,0.6281778766450634,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,15.255118703057803,1.4252192813739224,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,325.5291314655981,1.971096888894532,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,355.23635830927384,3.010398644698074,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,19.53665493812838,4.111721050849631,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,29.01306864919076,5.431618698890247,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,31.60502602424964,4.549825759354515,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,28.88658176691069,4.140123790419799,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,106.3,3,10.26,0,1006.9,37.874983651098205,4.275657844121768,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,646.21,329,182.55,0,1006.8,43.78112476486871,4.155192534648665,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,837.54,404,405.93,0,1006.6,51.91788816882422,5.081768018065247,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,480.88,839,522.59,0,1006.3,67.10395613079982,7.140675073136564,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,457.01,907,671.29,0,1005.8,66.50123654110911,8.777885650677693,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,255.94,924,756.27,0,1005.4,65.11584437521134,7.909211993362027,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,690.86,874,960.52,0,1004.9,58.97169094551589,5.656172878191802,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,700.9,730,981.19,0,1004.5,44.496810469899,4.775277315573438,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,344.67,397,804.1700000000001,0,1004.1,23.032374028455592,4.672388448431295,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,151.49,322,553.85,0,1003.9,8.103078475252175,5.741632471282991,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,267.9,249,614.3100000000001,0,1004,8.697139872620994,7.0054769282552085,67,,
