country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,1,10,18,0,35.6,118,0,2.3,0,1,0,0,0,960.4,231.473235367922,14.672,96,,
2019,1,10,19,0,34.3,125,0,2,0,0,0,0,0,960.7,223.118127730629,14.06,108,,
2019,1,10,20,0,33,135,0,1,0,0,0,0,0,961,219.481240803745,13.291,118,,
2019,1,10,21,0,31.6,148,0,0.1,0,0,0,0,0,961.3,221.431761305246,13.341,127,,
2019,1,10,22,0,30.4,165,0,0.1,0,0,0,0,0,961.3,213.905076588412,14.174,132,,
2019,1,10,23,0,29.4,-176,0,1.1,0,0,0,0,0,961.1,218.649584155263,14.291,134,,
2019,1,11,0,0,28.4,-158,0,2,0,0,0,0,0,960.8,218.096059446157,13.469,130,,
2019,1,11,1,0,27.5,-143,0,2.9,0,0,0,0,0,960.8,214.449204240082,12.303,124,,
2019,1,11,2,0,26.8,-131,0,3.7,0,0,0,0,0,961.1,213.263906025643,11.311,114,,
2019,1,11,3,0,26,-122,0,4.5,0,0,0,0,0,961.4,209.786129111298,10.412,103,,
2019,1,11,4,0,26.3,-115,0,5.4,5,76,7,12,0,961.8,190.819508775522,9.64,91,,
2019,1,11,5,0,27.5,-109,0,6.5,38,670,140,178,0,962.5,182.902563514331,8.973,79,,
2019,1,11,6,0,28.8,-104,0,7.6,57,890,371,428,0,963.1,185.440332031006,8.374,65,,
2019,1,11,7,0,30.3,-100,0,7.4,67,986,604,671,0,963.3,152.102728969052,7.765,52,,
2019,1,11,8,0,32.1,-96,0,5.9,73,1037,809,883,0,963,120.432042694783,7.316,39,,
2019,1,11,9,0,33.8,-91,0,4.4,78,1065,964,1042,0,962.8,113.926927027328,7.097,25,,
2019,1,11,10,0,35.2,-80,0,3.2,84,1075,1052,1136,0,962.2,87.4121879796498,7.224,11,,
2019,1,11,11,0,36.3,35,0,2.3,86,1078,1073,1158,0,961.5,79.6665921724466,8.315,5,,
2019,1,11,12,0,37.5,86,0,1.4,84,1070,1023,1107,0,960.7,82.2564398394522,9.055,17,,
2019,1,11,13,0,38,93,0,0.8,78,1053,908,985,0,960.1,205.65359041323,9.483,30,,
2019,1,11,14,0,38.1,97,0,0.5,73,1016,731,803,0,959.7,203.636896274143,9.642,44,,
2019,1,11,15,0,38.1,102,0,0.2,65,950,511,576,0,959.3,238.850788815637,9.6,57,,
2019,1,11,16,0,37.3,106,0,0.9,52,820,273,326,0,959.3,239.266167506213,9.289,71,,
2019,1,11,17,0,35.8,111,0,2.5,26,432,64,89,0,959.6,239.759693230825,8.915,84,,
2019,1,11,18,0,34.2,118,0,4.2,0,1,0,0,0,959.9,246.761747677083,8.549,96,,
2019,1,11,19,0,32.7,125,0,4.4,0,0,0,0,0,960.2,266.945955767452,8.044,108,,
2019,1,11,20,0,31.2,135,0,3.1,0,0,0,0,0,960.5,280.688947648039,7.824,118,,
2019,1,11,21,0,29.7,148,0,1.8,0,0,0,0,0,960.8,276.682166257304,7.829,127,,
2019,1,11,22,0,28.6,165,0,1.2,0,0,0,0,0,960.8,278.613140508437,7.479,132,,
2019,1,11,23,0,27.7,-176,0,1.4,0,0,0,0,0,960.5,278.786857640816,6.831,134,,
2019,1,12,0,0,26.9,-158,0,1.6,0,0,0,0,0,960.1,268.868436517964,5.253,131,,
2019,1,12,1,0,26,-143,0,1.9,0,0,0,0,0,960,257.768539807048,4.277,124,,
2019,1,12,2,0,25.2,-131,0,2.4,0,0,0,0,0,960.2,253.051287917149,4.035,114,,
2019,1,12,3,0,24.4,-122,0,2.8,0,0,0,0,0,960.3,243.404344098281,4.05,103,,
2019,1,12,4,0,24.9,-115,0,3.5,5,56,5,10,0,960.6,215.485963086389,4.204,91,,
2019,1,12,5,0,26.9,-109,0,4.6,47,592,123,171,0,961.2,185.778782051375,4.413,79,,
2019,1,12,6,0,28.8,-104,0,5.7,76,822,342,418,0,961.8,168.719466758593,4.655,66,,
2019,1,12,7,0,31.1,-100,0,5.7,95,923,564,659,0,962.1,116.590618847934,4.924,52,,
2019,1,12,8,0,33.7,-96,0,4.8,108,976,760,868,0,962,108.409381152066,5.276,39,,
2019,1,12,9,0,36.3,-90,0,3.9,117,1006,909,1026,0,962,110.571803608669,5.597,25,,
2019,1,12,10,0,38.2,-80,0,2.9,119,1024,1001,1121,0,961.7,122.534412560072,6.098,11,,
2019,1,12,11,0,39.6,33,0,1.8,121,1025,1020,1141,0,961.1,187.325692305292,6.687,5,,
2019,1,12,12,0,41,85,0,0.8,118,1014,969,1088,0,960.6,169.491787373135,6.95,17,,
2019,1,12,13,0,41.6,92,0,0.1,104,1001,862,967,0,960.2,169.923125112686,7.081,30,,
2019,1,12,14,0,41.6,97,0,0,94,961,692,786,0,960,197.698731953349,6.924,44,,
2019,1,12,15,0,41.5,101,0,-0.2,82,887,478,560,0,959.8,232.111107187922,6.409,57,,
2019,1,12,16,0,40.7,106,0,0.3,65,740,248,313,0,959.8,239.124925093219,5.71,71,,
2019,1,12,17,0,39.3,111,1.2,1.5,33,322,49,82,0,960,348.970965499485,5.108,84,,
2019,1,12,18,0,37.8,117,0,2.7,0,0,0,0,0,960.3,38.3134885385154,4.789,96,,
2019,1,12,19,0,36.3,125,0,3.7,0,0,0,0,0,960.6,73.1087017229717,4.718,108,,
2019,1,12,20,0,34.6,135,0,4.6,0,0,0,0,0,960.9,97.4616472746816,4.682,118,,
2019,1,12,21,0,33,148,0,5.4,0,0,0,0,0,961.2,95.0120931470156,4.577,127,,
2019,1,12,22,0,31.5,165,0,6.5,0,0,0,0,0,961.2,94.1496087917416,3.659,132,,
2019,1,12,23,0,30.3,-176,0,7.6,0,0,0,0,0,961.1,80.6644130916162,3.239,134,,
2019,1,13,0,0,29.1,-158,0,8.8,0,0,0,0,0,961,45.6682704551395,2.255,131,,
2019,1,13,1,0,28.1,-143,0,9.6,0,0,0,0,0,961.1,62.2799192180911,2.045,124,,
2019,1,13,2,0,27.3,-131,0,10,0,0,0,0,0,961.4,187.621743330176,1.66,115,,
2019,1,13,3,0,26.5,-122,0,10.4,0,0,0,0,0,961.7,197.119314204948,1.273,104,,
2019,1,13,4,0,27.1,-115,0,10.7,5,37,3,9,0,962.1,167.453135042741,0.937,92,,
2019,1,13,5,0,28.9,-109,0,11.1,51,501,104,156,0,962.6,138.664715911645,0.827,79,,
2019,1,13,6,0,30.7,-104,0,11.4,84,745,309,393,0,963.1,114.328372221407,1.025,66,,
2019,1,13,7,0,32.6,-100,0,10.9,106,853,520,627,0,963.1,161.552270192707,1.368,52,,
2019,1,13,8,0,34.7,-95,0,9.5,123,912,709,832,0,962.7,156.057279934567,1.941,39,,
2019,1,13,9,0,36.7,-90,0,8.2,131,949,857,988,0,962.2,164.464902251942,2.456,25,,
2019,1,13,10,0,38.4,-79,0,7.1,131,974,952,1083,0,961.6,174.066642590494,2.967,12,,
2019,1,13,11,0,39.8,31,0,6.4,131,981,976,1107,0,960.9,203.542386432566,3.83,5,,
2019,1,13,12,0,41.1,85,0,5.7,126,975,932,1058,0,960.2,216.94423471602,4.782,17,,
2019,1,13,13,0,41.8,92,0,5.2,111,964,831,942,0,959.6,264.67492556534,5.79,30,,
2019,1,13,14,0,41.7,97,2,5.1,129,862,624,753,0,959.2,308.928190818269,6.904,44,,
2019,1,13,15,0,41.7,101,1.3,4.9,99,815,442,541,0,958.8,354.043952418846,7.26,57,,
2019,1,13,16,0,41,106,6.3,5.1,100,550,188,288,0,958.6,76.5326604404237,6.729,71,,
2019,1,13,17,0,39.6,111,2,5.8,35,299,45,79,0,958.6,72.2168634127845,6.067,84,,
2019,1,13,18,0,38.3,117,0,6.4,0,0,0,0,0,958.7,83.1726905497764,5.742,96,,
2019,1,13,19,0,37,125,0,6.5,0,0,0,0,0,958.8,92.0965308047518,5.605,108,,
2019,1,13,20,0,35.8,135,0,6.1,0,0,0,0,0,958.9,80.3353765113985,5.068,118,,
2019,1,13,21,0,34.6,148,0,5.6,0,0,0,0,0,959,90.1637426964314,4.364,127,,
2019,1,13,22,0,33.7,165,0,5.5,0,0,0,0,0,958.9,123.305158802035,3.874,133,,
2019,1,13,23,0,33,-176,0,5.5,0,0,0,0,0,958.6,213.65860606665,4.64,134,,
2019,1,14,0,0,32.3,-158,0,5.6,0,0,0,0,0,958.3,249.682348703925,6.209,131,,
2019,1,14,1,0,31.8,-143,0,5.6,0,0,0,0,0,958.2,211.215310873354,6.985,124,,
2019,1,14,2,0,31.5,-131,0,5.5,0,0,0,0,0,958.2,212.633166107528,7.035,115,,
2019,1,14,3,0,31.1,-122,0,5.4,0,0,0,0,0,958.2,209.875819001284,6.43,104,,
2019,1,14,4,0,31.6,-115,0,5.6,5,28,2,8,0,958.4,204.585279519014,5.478,92,,
2019,1,14,5,0,32.9,-109,1.1,6.2,58,425,90,148,0,958.7,210.220321377013,4.738,79,,
2019,1,14,6,0,34.2,-104,0,6.7,98,694,286,385,0,959.1,212.435148829381,4.395,66,,
2019,1,14,7,0,36,-100,0,7.5,128,807,491,619,0,959.1,214.399150912187,4.381,53,,
2019,1,14,8,0,38.1,-95,0,8.4,151,868,674,824,0,958.9,210.268347836382,4.568,39,,
2019,1,14,9,0,40.3,-90,0,9.4,164,905,817,981,0,958.6,205.602187551442,4.512,25,,
2019,1,14,10,0,41.7,-78,0,9.7,152,947,925,1077,0,958.1,215.939614269767,4.215,12,,
2019,1,14,11,0,42.3,29,0,9.3,153,951,946,1099,0,957.4,223.892008493966,4.082,5,,
2019,1,14,12,0,42.9,84,0,8.8,151,937,896,1047,0,956.7,235.508737310311,3.873,16,,
2019,1,14,13,0,42.9,92,2.1,8.8,163,868,751,913,0,956.3,239.386635798258,4.333,30,,
2019,1,14,14,0,42.3,97,35.2,9.1,373,157,122,495,0,956.2,248.580173138764,5.362,44,,
2019,1,14,15,0,41.8,101,50.6,9.5,261,0,0,261,0,956,272.814785287747,6.175,57,,
2019,1,14,16,0,40.8,106,47.3,10.2,148,0,0,148,0,956.3,287.318828893056,6.541,71,,
2019,1,14,17,0,39.4,111,45.8,11.2,26,4,0,26,0,957.1,272.454541460994,6.451,84,,
2019,1,14,18,0,38,117,1.1,12.3,0,0,0,0,0,957.8,339.73089789474,6.165,96,,
2019,1,14,19,0,36.7,125,17,13,0,0,0,0,0,958.4,15.1918282711014,5.668,108,,
2019,1,14,20,0,35.6,135,19.5,13.5,0,0,0,0,0,958.7,66.8174689875653,4.905,118,,
2019,1,14,21,0,34.4,148,18.8,13.9,0,0,0,0,0,959.1,92.6059331643283,4.06,127,,
2019,1,14,22,0,33.4,164,0.7,13.7,0,0,0,0,0,959.2,103.762139244062,2.812,133,,
2019,1,14,23,0,32.5,-177,0,13,0,0,0,0,0,958.9,89.3317469388936,2.38,134,,
2019,1,15,0,0,31.7,-158,0,12.2,0,0,0,0,0,958.7,89.1025398832466,3.156,131,,
2019,1,15,1,0,30.9,-143,0,11.7,0,0,0,0,0,958.6,108.595359978033,3.973,124,,
2019,1,15,2,0,30.1,-131,0.1,11.5,0,0,0,0,0,958.7,155.542916237694,4.411,115,,
2019,1,15,3,0,29.4,-122,8.2,11.3,0,0,0,0,0,958.8,180,4.286,104,,
2019,1,15,4,0,29.6,-115,21.8,11.1,6,3,0,6,0,959,182.862405226112,3.569,92,,
2019,1,15,5,0,30.6,-109,0.6,11,55,423,89,144,0,959.4,189.860185556684,2.763,79,,
2019,1,15,6,0,31.7,-104,0,10.8,88,713,293,381,0,959.7,174.030888955342,2.084,66,,
2019,1,15,7,0,33.3,-99,0,10.5,105,844,512,617,0,959.8,153.486061346008,1.768,53,,
2019,1,15,8,0,35.3,-95,0,9.9,117,912,707,824,0,959.6,63.3328604645996,1.985,39,,
2019,1,15,9,0,37.3,-89,0,9.3,125,949,855,981,0,959.3,103.90107704671,2.333,25,,
2019,1,15,10,0,38.8,-78,0,8.9,129,969,946,1075,0,959,163.610459665965,2.715,12,,
2019,1,15,11,0,39.9,27,0,8.9,131,971,967,1098,0,958.5,185.752349739302,3.083,5,,
2019,1,15,12,0,40.9,83,0,8.8,128,963,921,1049,0,958,201.280279361214,3.621,16,,
2019,1,15,13,0,41.4,91,0,8.8,118,943,815,933,0,957.6,205.602728261583,4.259,30,,
2019,1,15,14,0,41.2,96,3.4,8.8,157,794,576,733,0,957.3,196.262042385839,5.003,44,,
2019,1,15,15,0,41.1,101,5.3,8.9,150,671,360,510,0,957,188.786121631287,5.722,57,,
2019,1,15,16,0,40.1,105,8.1,9.5,110,484,168,278,0,957,189.412472717925,5.918,71,,
2019,1,15,17,0,38.3,111,14.4,10.8,43,164,29,71,0,957.3,168.392879616938,5.501,84,,
2019,1,15,18,0,36.5,117,23.7,12,0,0,0,0,0,957.6,115.138466271918,4.738,96,,
2019,1,15,19,0,35.2,124,0.8,12.3,0,0,0,0,0,958,132.349335000746,4.28,108,,
2019,1,15,20,0,34.5,134,1.4,11.7,0,0,0,0,0,958.4,140.522448113477,4.4,119,,
2019,1,15,21,0,33.8,148,0,11.1,0,0,0,0,0,958.8,148.227012782067,4.811,127,,
2019,1,15,22,0,33,164,0,11,0,0,0,0,0,958.9,149.749173361134,4.358,133,,
2019,1,15,23,0,32.1,-177,0,11.3,0,0,0,0,0,958.8,161.875893689775,4.408,134,,
2019,1,16,0,0,31.2,-158,0,11.6,0,0,0,0,0,958.7,168.351765980449,4.739,131,,
2019,1,16,1,0,30.4,-143,0,11.9,0,0,0,0,0,958.8,173.686783761615,5.314,125,,
2019,1,16,2,0,29.9,-131,0,12.3,0,0,0,0,0,959,209.412547730285,5.65,115,,
2019,1,16,3,0,29.3,-122,0,12.6,0,0,0,0,0,959.3,211.386628574333,5.433,104,,
2019,1,16,4,0,29.3,-114,3.3,13,5,4,0,6,0,959.6,213.704802426405,4.988,92,,
2019,1,16,5,0,30,-109,45.4,13.7,71,0,0,71,0,960.1,216.588971803054,4.246,79,,
2019,1,16,6,0,30.6,-104,61.6,14.3,143,0,0,143,0,960.5,211.642042114777,3.412,66,,
2019,1,16,7,0,31.8,-99,70.6,13.7,178,0,0,178,0,960.7,211.828569267879,2.817,53,,
2019,1,16,8,0,33.4,-95,44,11.9,450,11,9,458,0,960.5,194.791234421716,2.588,39,,
2019,1,16,9,0,35,-89,38.8,10.2,559,40,36,595,0,960.4,177.025346283259,2.859,26,,
2019,1,16,10,0,36.3,-77,20.3,9.3,462,395,390,852,0,960.1,171.501111384877,3.823,12,,
2019,1,16,11,0,37.3,26,0.1,9.4,128,965,960,1089,0,959.5,180.030670255096,5.151,5,,
2019,1,16,12,0,38.2,83,0,9.5,122,961,920,1042,0,959,190.194546333204,6.746,16,,
2019,1,16,13,0,38.6,91,0,9.6,115,939,811,926,0,958.6,164.615739173509,8.1,30,,
2019,1,16,14,0,38.5,96,13.5,9.8,262,528,396,657,0,958.3,134.086329195406,8.981,44,,
2019,1,16,15,0,38.3,101,45.7,9.9,267,51,31,298,0,958.1,126.873302212369,9.736,57,,
2019,1,16,16,0,37.7,105,32.7,10.4,172,79,21,193,0,958.1,149.030610785053,10.377,71,,
2019,1,16,17,0,36.6,110,8.9,11.2,47,133,20,68,0,958.3,246.440802231829,10.501,84,,
2019,1,16,18,0,35.5,117,0.2,12,0,0,0,0,0,958.6,334.790510461935,10.178,96,,
2019,1,16,19,0,34.7,124,23.1,12,0,0,0,0,0,958.9,344.161555980646,9.547,108,,
2019,1,16,20,0,34,134,28.7,11.2,0,0,0,0,0,959.2,331.09224759457,9.372,119,,
2019,1,16,21,0,33.3,147,29.4,10.4,0,0,0,0,0,959.5,319.981600531689,9.471,127,,
2019,1,16,22,0,32.6,164,1,9.8,0,0,0,0,0,959.5,325.626276331657,8.922,133,,
2019,1,16,23,0,31.9,-177,0,9.4,0,0,0,0,0,959.2,325.507574588874,8.763,135,,
2019,1,17,0,0,31.2,-158,0.5,9.1,0,0,0,0,0,958.9,323.871791679172,8.618,132,,
2019,1,17,1,0,30.6,-143,43.6,8.8,0,0,0,0,0,958.9,315.330326140423,8.144,125,,
2019,1,17,2,0,30,-131,33.3,8.6,0,0,0,0,0,959.1,314.9499627142,7.766,115,,
2019,1,17,3,0,29.4,-121,25.7,8.3,0,0,0,0,0,959.3,298.126410157905,7.62,104,,
2019,1,17,4,0,29.6,-114,25.6,8.5,5,0,0,5,0,959.8,259.722131225796,7.31,92,,
2019,1,17,5,0,30.4,-109,67,8.9,43,0,0,43,0,960.5,253.571177932405,6.693,79,,
2019,1,17,6,0,31.2,-104,64.8,9.4,141,0,0,141,0,961.3,244.769815278175,5.88,66,,
2019,1,17,7,0,32.5,-99,61,9.3,231,1,1,232,0,961.5,239.433684200776,5.089,53,,
2019,1,17,8,0,34.3,-94,71.4,8.6,232,0,0,232,0,961.3,230.213278652828,4.449,39,,
2019,1,17,9,0,36,-89,58.7,7.9,402,0,0,402,0,961.2,210.948714355945,4.205,26,,
2019,1,17,10,0,37.4,-76,45,7.6,587,0,0,587,0,960.7,197.280298745096,4.636,12,,
2019,1,17,11,0,38.5,24,68.7,7.6,342,0,0,342,0,960,189.265665044172,5.529,5,,
2019,1,17,12,0,39.6,82,79,7.7,219,0,0,219,0,959.2,169.714903458449,6.616,16,,
2019,1,17,13,0,40.2,91,70.5,7.7,273,0,0,273,0,958.7,315.316136381982,7.715,30,,
2019,1,17,14,0,40.2,96,73.4,7.8,201,0,0,201,0,958.3,290.24530504064,9.046,44,,
2019,1,17,15,0,40.3,100,73,8,150,0,0,150,0,957.9,304.063730769828,10.534,57,,
2019,1,17,16,0,39.3,105,59.8,9.1,117,0,0,117,0,958,25.8674624909215,11.169,71,,
2019,1,17,17,0,37.2,110,43,11.2,29,10,1,30,0,958.6,58.3076505597366,10.766,84,,
2019,1,17,18,0,35.1,116,0,13.4,0,0,0,0,0,959.2,87.4281380904131,10.049,96,,
2019,1,17,19,0,33.8,124,0,13.8,0,0,0,0,0,959.7,99.1685065569618,9.474,108,,
2019,1,17,20,0,33.2,134,2.4,12.5,0,0,0,0,0,959.9,103.25391125562,8.75,119,,
2019,1,17,21,0,32.7,147,8.8,11.3,0,0,0,0,0,960.2,100.99081773445,7.909,127,,
2019,1,17,22,0,32.1,164,0.3,10,0,0,0,0,0,960.1,98.7903722616781,7.558,133,,
2019,1,17,23,0,31.4,-177,0,8.9,0,0,0,0,0,959.8,102.607448432567,6.943,135,,
2019,1,18,0,0,30.8,-158,0,7.7,0,0,0,0,0,959.5,109.51966178554,6.233,132,,
2019,1,18,1,0,30.2,-142,0,6.5,0,0,0,0,0,959.5,99.6693766876132,5.225,125,,
2019,1,18,2,0,29.7,-130,0,5.2,0,0,0,0,0,959.7,89.912451098977,4.181,115,,
2019,1,18,3,0,29.1,-121,0,3.9,0,0,0,0,0,959.9,141.924835302498,3.615,104,,
2019,1,18,4,0,29.4,-114,0,3.5,4,31,3,7,0,960.3,215.229999565932,3.068,92,,
2019,1,18,5,0,30.4,-108,0,4,43,543,107,150,0,960.8,216.403622451441,2.421,80,,
2019,1,18,6,0,31.4,-103,0,4.5,66,810,327,393,0,961.2,229.96974072811,1.866,66,,
2019,1,18,7,0,33,-99,0,4.1,77,927,557,635,0,961.4,231.355139966201,1.326,53,,
2019,1,18,8,0,35.1,-94,0,2.9,84,989,762,847,0,961.4,235.037122341445,0.924,39,,
2019,1,18,9,0,37.2,-88,0,1.6,89,1025,921,1009,0,961.3,232.828014061988,1.079,26,,
2019,1,18,10,0,38.6,-75,0,1.4,91,1042,1016,1108,0,960.9,231.380676503379,1.407,12,,
2019,1,18,11,0,39.4,23,0,2.2,91,1048,1043,1134,0,960.2,238.657226625659,1.545,5,,
2019,1,18,12,0,40.2,81,0,3,89,1042,998,1087,0,959.5,238.698120242497,1.569,16,,
2019,1,18,13,0,40.6,90,0,3.2,84,1025,886,970,0,959,256.284009147968,2.029,30,,
2019,1,18,14,0,40.6,95,0,3,77,988,714,792,0,958.5,50.6393978410171,2.859,44,,
2019,1,18,15,0,40.5,100,0,2.8,68,923,500,568,0,958.1,90.4813695399782,3.715,57,,
2019,1,18,16,0,39.5,105,0,3,54,795,267,321,0,958.2,97.5230577649429,4.532,71,,
2019,1,18,17,0,37.4,110,0,3.7,26,417,62,88,0,958.7,55.785469733306,5.491,84,,
2019,1,18,18,0,35.3,116,0,4.5,0,1,0,0,0,959.3,264.905849290608,6.288,96,,
2019,1,18,19,0,34,124,0,4.2,0,0,0,0,0,959.7,120.877323202945,6.697,108,,
2019,1,18,20,0,33.4,134,0,3,0,0,0,0,0,959.9,127.273282001355,7.305,119,,
2019,1,18,21,0,32.9,147,0,1.9,0,0,0,0,0,960,135.585856312021,7.914,128,,
2019,1,18,22,0,32.4,164,0,1.5,0,0,0,0,0,960,150.126528904556,7.644,133,,
2019,1,18,23,0,31.9,-177,0,1.8,0,0,0,0,0,959.7,154.368243850729,8.795,135,,
2019,1,19,0,0,31.4,-158,0,2.2,0,0,0,0,0,959.4,157.099386906548,10.761,132,,
2019,1,19,1,0,31,-142,0,2.7,0,0,0,0,0,959.3,152.001062926779,11.135,125,,
2019,1,19,2,0,30.6,-130,0,3.4,0,0,0,0,0,959.5,150.394219888565,10.433,116,,
2019,1,19,3,0,30.3,-121,0,4,0,0,0,0,0,959.7,143.850895391911,9.551,105,,
2019,1,19,4,0,30.9,-114,0,4.8,3,35,3,6,0,960.2,144.993406568383,8.969,92,,
2019,1,19,5,0,32.6,-108,1.2,5.7,42,554,108,150,0,961,144.077719868412,8.608,80,,
2019,1,19,6,0,34.4,-103,0,6.6,63,830,333,396,0,961.7,142.25896061074,8.612,67,,
2019,1,19,7,0,36,-99,0,6.8,78,933,560,638,0,962,142.25896061074,9.114,53,,
2019,1,19,8,0,37.5,-94,0,6.3,89,986,759,848,0,961.8,142.934403327614,10.212,40,,
2019,1,19,9,0,39,-88,0,5.9,96,1016,912,1008,0,961.6,143.455192566886,11.621,26,,
2019,1,19,10,0,40.1,-74,0,5.6,100,1031,1005,1105,0,961.1,142.939543605045,11.721,12,,
2019,1,19,11,0,41,21,0,5.4,103,1032,1026,1129,0,960.4,133.058736300161,10.929,5,,
2019,1,19,12,0,41.8,80,0,5.3,103,1020,977,1079,0,959.7,132.121058221005,10.456,16,,
2019,1,19,13,0,42.1,90,0,5.2,97,999,864,960,0,959.3,137.290303522284,10.663,30,,
2019,1,19,14,0,42,95,0,5.1,91,954,690,781,0,959,129.914654867129,11.084,44,,
2019,1,19,15,0,41.8,100,0,5,82,875,475,557,0,958.7,132.058003139102,11.32,57,,
2019,1,19,16,0,41.1,105,0,5.9,65,727,245,311,0,958.6,130.391535835282,11.506,71,,
2019,1,19,17,0,40,110,1,7.6,32,320,49,81,0,958.9,139.666792451467,11.365,84,,
2019,1,19,18,0,38.8,116,0,9.3,0,0,0,0,0,959.2,140.355208216708,11.019,96,,
2019,1,19,19,0,37.4,124,0,9.4,0,0,0,0,0,959.5,136.067955163156,10.836,108,,
2019,1,19,20,0,35.7,134,0,8,0,0,0,0,0,959.7,142.835474365087,11.053,119,,
2019,1,19,21,0,34,147,0,6.6,0,0,0,0,0,959.9,158.775008501954,11.183,128,,
2019,1,19,22,0,32.7,164,0,6.3,0,0,0,0,0,960,156.981966815868,10.401,133,,
2019,1,19,23,0,31.8,-177,0,7.1,0,0,0,0,0,960,160.05264660097,13.348,135,,
2019,1,20,0,0,30.8,-158,0,7.9,0,0,0,0,0,960,164.905626525879,13.267,132,,
2019,1,20,1,0,30,-142,0,8.7,0,0,0,0,0,960.2,188.487274243102,11.786,125,,
2019,1,20,2,0,29.3,-130,0,9.4,0,0,0,0,0,960.6,205.600060868715,10.151,116,,
2019,1,20,3,0,28.6,-121,0,10.2,0,0,0,0,0,961,214.708952561776,9.165,105,,
2019,1,20,4,0,28.9,-114,0,11.3,3,21,2,5,0,961.5,211.862634818627,8.947,93,,
2019,1,20,5,0,30.2,-108,0,12.5,46,483,94,139,0,962.2,209.280207846372,9.052,80,,
2019,1,20,6,0,31.5,-103,0,13.8,75,753,301,376,0,962.9,209.285162943521,9.152,67,,
2019,1,20,7,0,33.3,-98,0,13.6,92,870,520,612,0,963.2,209.185043292362,9.25,53,,
2019,1,20,8,0,35.5,-94,0,12.1,104,933,717,821,0,963,215.758733005191,9.453,40,,
2019,1,20,9,0,37.7,-87,0,10.5,112,967,868,980,0,962.8,223.568424453517,9.909,26,,
2019,1,20,10,0,39.3,-74,0,9.7,118,983,957,1076,0,962.4,221.067060176644,10.658,12,,
2019,1,20,11,0,40.1,20,0,9.7,121,985,980,1101,0,961.6,233.93502812575,11.842,6,,
2019,1,20,12,0,40.9,80,11.1,9.6,333,629,605,938,0,960.8,248.290835299293,13.59,16,,
2019,1,20,13,0,41.3,89,5.6,9.5,226,763,658,884,0,960.2,253.985521504781,14.477,30,,
2019,1,20,14,0,41.2,95,6.1,9.2,202,709,514,715,0,959.7,259.268225990319,13.384,44,,
2019,1,20,15,0,41.2,100,8,8.9,183,583,313,496,0,959.3,267.457464146419,11.81,57,,
2019,1,20,16,0,40.7,104,6.6,9.2,108,502,174,281,0,959.2,282.162467040008,10.707,71,,
2019,1,20,17,0,39.8,110,12.2,10.1,47,115,19,66,0,959.5,293.074252894538,9.792,84,,
2019,1,20,18,0,38.9,116,0,11,0,0,0,0,0,959.7,289.020619546158,7.938,96,,
2019,1,20,19,0,37.8,123,0,11.3,0,0,0,0,0,959.9,300.508825452199,5.858,108,,
2019,1,20,20,0,36.6,133,0,11.2,0,0,0,0,0,960,308.815429063934,4.984,119,,
2019,1,20,21,0,35.4,146,0.1,11,0,0,0,0,0,960.2,317.287374756614,6.33,128,,
2019,1,20,22,0,34.5,163,7.1,10.8,0,0,0,0,0,960.1,328.011771779738,7.132,134,,
2019,1,20,23,0,34,-177,5.8,10.6,0,0,0,0,0,959.7,328.214470727066,6.495,135,,
2019,1,21,0,0,33.5,-158,5.6,10.4,0,0,0,0,0,959.4,311.90264766089,5.703,132,,
2019,1,21,1,0,32.8,-142,2,10.4,0,0,0,0,0,959.2,294.970736103809,6.283,126,,
2019,1,21,2,0,31.9,-130,6.6,10.7,0,0,0,0,0,959.3,284.868599124533,7.626,116,,
2019,1,21,3,0,31,-121,5.6,10.9,0,0,0,0,0,959.3,275.62956267683,7.37,105,,
2019,1,21,4,0,31.4,-114,2.1,10.8,3,15,1,5,0,959.6,267.431421089031,5.8,93,,
2019,1,21,5,0,33.2,-108,0,10.5,49,431,84,133,0,960.1,266.317305374125,4.877,80,,
2019,1,21,6,0,35.1,-103,0,10.2,84,718,286,370,0,960.7,267.543704447975,4.418,67,,
2019,1,21,7,0,36.7,-98,0,9.6,102,849,507,608,0,960.8,257.036592641184,3.616,53,,
2019,1,21,8,0,38.2,-93,0,8.6,113,920,706,818,0,960.6,258.722209884262,3.518,40,,
2019,1,21,9,0,39.7,-87,0,7.7,119,960,860,979,0,960.3,266.775525113959,4.125,26,,
2019,1,21,10,0,40.7,-73,0,7.2,118,986,960,1078,0,959.8,274.67985070477,4.348,13,,
2019,1,21,11,0,41.4,19,2.5,7.2,179,903,898,1077,0,959.1,280.029391804243,5.77,6,,
2019,1,21,12,0,42,79,10.5,7.1,334,638,613,947,0,958.3,309.249826862017,7.262,16,,
