country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,276.9995388201854,8.206046993416793,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,270.1399061345367,8.144912694874723,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,279.5943372902241,7.49979163969601,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,287.57964585565173,7.101544580331944,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,277.36089635256235,7.960492159812859,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,27.21,0,1012.7,279.9950833419754,8.036753441891724,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,94.67,0,1012.8,277.5317219529097,8.886332577074132,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,22.48,21,172.28,0,1012.7,274.48105575288514,10.617679073575426,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,64.09,0,449.05,0,1012.6,268.59687551829603,11.253374257345634,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,137.97,177,227.54,0,1012.4,263.26503468233494,12.83859574532048,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,124.74,728,236.48,0,1012.2,266.15547748855806,13.134668953549811,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,78.56,296,390.68,0,1011.9,270.97931965433946,14.627136596066917,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,185.73,171,677.16,0,1011.7,270.8514746506924,14.146450508719225,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,504.67,14,738.83,0,1011.7,269.84551406615697,16.855172855389842,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,430.53,100,612.42,0,1011.8,273.82405073663904,16.4001749443752,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,46.41,15,325.57,0,1011.9,338.5925165149216,10.585419234301524,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,749.54,0,311.26,0,1012.2,12.559773661817076,9.066404052160536,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,466.02,0,91.24,0,1012.7,58.82160735588064,9.2410018564171,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,89.09393736360556,9.521078882434969,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,87.13759477388828,7.509369147937795,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,91.6737361553886,7.878361272658786,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,90.69822054454818,8.625640465829086,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,90.0,9.730111587126268,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,91.33488983695428,9.877680716774044,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,93.51359478274912,9.873671274028972,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,92.09014754263762,9.736589533159966,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,89.14688737208706,9.731190274067911,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,85.5888101760521,10.009763007173008,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,89.12020722496788,10.731376709187169,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,571.57,495,123.72,0,1011.4,85.33222601459971,10.996695744673396,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,833.5,572,362.16,0,1010.9,92.06724724142532,12.758303389170486,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,945.57,416,600.34,0,1010.3,93.73646383351728,13.819151547738027,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1005.51,285,809.73,0,1009.6,85.79364718591023,13.43963945666553,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1039.31,174,971.34,0,1009,86.43242449874725,15.202787634772786,27,,
2015,11,4,12,0,16,42,54.5,8,415,1056.63,0,1071.88,0,1008.3,97.9196258808662,14.86623134154427,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1061.88,0,1103.81,0,1007.6,106.63947793863464,12.758706493964588,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1056.16,15,1064.7,0,1007,106.7823256410138,14.26674790887288,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1038.23,1,957.6,0,1006.6,107.86243525415593,14.115072259644643,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,1003.75,0,790.89,0,1006.4,111.40475719016268,14.097357971652787,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,942.12,0,578.09,0,1006.2,112.79476402575176,13.60212214044904,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,823.63,0,338.24,0,1006,111.96098480036238,11.364391560332797,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,533.91,0,102.16,0,1005.8,122.53386283190032,9.95747817347222,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,124.21568162121656,8.331111889410597,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,111.24518888188784,7.934103581303573,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,113.37338585302145,8.192143903891862,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,115.26166573494125,8.154863681193605,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,120.34225481096746,7.097143806433503,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,114.02408662386256,6.705902942793097,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,112.47173424959664,6.763569978989821,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,110.94318176995984,6.938501255041041,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,107.78642611850272,6.826284178558627,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,107.87034501285576,7.202613508439543,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,109.51447407362384,8.48754914258637,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,555.42,0,122.98,0,1000.2,110.01846068014244,8.647458947076982,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,808.12,0,355.14,0,999.9,120.55025830409448,8.372457304128599,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,916.35,0,586.44,0,999.4,114.5079358225102,7.149843035306116,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,972.91,0,788.65,0,998.7,110.405528425274,6.322887482942512,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1004.4,0,944.24,0,998.1,118.63109951924474,6.978283442941538,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1020.09,0,1040.62,0,997.5,126.76285447850756,9.11364079293454,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1023.27,0,1069.82,0,997,134.784689015838,9.618298217711375,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1014.16,0,1028.9,0,996.5,141.2114368455649,9.468915490428436,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,603.34,0,808.5600000000001,0,996.3,156.27361690372504,7.286303595436811,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,132.28,0,485.84,0,996.4,183.83877058922536,5.347220229640012,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,398.29,0,452.72,0,996.5,211.77913777196227,5.78818493554697,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,60.67,0,200.18,0,996.7,242.9705937321478,5.482369987361067,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,20.97,0,31.13,0,997.1,258.76030098521625,5.931988126822925,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,264.2391117868897,6.395964020018395,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,268.1375008494564,7.603458953719698,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,274.8471582864342,8.439289161339072,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,279.28247094205824,6.692752435646018,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,277.83892488510844,6.561312770436696,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,285.33086118694337,6.221387135583693,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,291.043763050354,5.625162148815051,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,295.9743939624313,5.422752990870966,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,300.6643342484871,4.940884294671886,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,304.3155631250062,4.69159458143537,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,305.1446132652782,5.680418875461082,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,512.25,494,117.9,0,997.2,304.82976985031786,5.506334024944153,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,296.08,641,255.83,0,997.1,298.3897155805148,5.825625015375789,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,871.0600000000001,691,563.44,0,997,291.34506052747395,6.68893752491346,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,83.49,816,468.46,0,996.9,288.21217732878586,7.853646505778171,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,119.49,563,611.67,0,996.8,288.24149927639667,8.513041131611605,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,120.07,190,303.65000000000003,0,996.9,286.047800362756,8.73529041204519,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,813.46,288,938.25,0,997.3,287.4229469333345,9.867492587187156,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,66.24,89,107.95,0,997.7,282.5818141015341,10.994125030319523,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,527.46,71,768.52,0,998.3,268.15554310320005,11.650924905271722,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,158.62,19,546.3000000000001,0,999,257.4863729261021,12.783797051224472,74,,
2015,11,6,17,0,13,106,32,8.7,29,868.39,1,543.35,0,999.7,251.9424298526345,15.278071084469913,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,158.94,0,229.27,0,1000.2,246.24095935727024,14.87114128453334,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,475.1,0,97.81,0,1000.4,250.84830732373888,14.937523610409292,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,257.84238507091203,14.649565377211657,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,264.86910744979195,14.136197523643002,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,267.52635298315005,11.124026561786538,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,268.38571074135405,11.89961112521219,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,269.45963821803537,11.145384075084868,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,272.7319998455799,10.907285523484322,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,278.114936877204,10.62629061428846,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,281.3922539559624,10.858830306539163,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,283.6265547690367,10.695959177625532,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,283.60581461201014,10.180584816862916,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,283.1689028792669,11.060756485841608,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,544.9,276,125.13,0,1006.1,288.67374166100706,10.99350675486258,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,38.32,307,216.86,0,1006.6,284.63328886028097,11.0428676528734,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,44.45,477,357.09000000000003,0,1007,271.5344967669532,11.563812216954991,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,85.88,265,360.09000000000003,0,1007.4,254.13511835397637,14.725692486818977,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,100.72,799,473.99,0,1007.7,251.18513867853187,18.154752850456983,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,190.63,845,756.89,0,1008,256.2881735222428,15.82020288487767,32,,
2015,11,7,13,0,15,63,0,6.2,84,1025.3,734,1074.79,0,1008.2,259.32024285932107,15.299113466002906,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,598.99,579,908.89,0,1008.3,262.95009088622766,14.79081997464007,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,615.29,394,819.24,0,1008.7,286.10902231675595,12.020297479033069,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,526.77,201,664.57,0,1009.3,347.2281582862151,9.741010947192882,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,896.35,39,560.78,0,1009.8,44.93500740977635,10.65878878635827,85,,
2015,11,7,18,0,11.8,116,0,6,0,778.36,0,329.96,0,1010.3,90.18035605044088,10.835276855898814,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,503.23,0,103.82,0,1010.7,95.87219756630869,9.524420705107964,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,92.50424299864255,10.077839056769143,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,97.74445535819756,7.041548275142065,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,125.54087797781818,5.80611555341228,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,87.93909366918604,7.504854412672074,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,100.46322994263984,7.352369311137638,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,91.46674080996588,8.212914120701994,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,93.89961056137712,8.605146315746468,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,100.07941535495196,12.401628413913745,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,101.04381848044488,10.67785510499328,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,104.1691549886774,11.582482320604951,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,98.89363459361653,11.999379556623152,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,99.60963856337963,11.623321994588718,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,202.06,530,277.13,0,1011.6,97.45132829461454,11.259862045663429,41,,
2015,11,8,9,0,16,-45,0,8,140,99.48,757,366.3,0,1011.4,90.70437430213052,11.324739893720915,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,173.17000000000002,409,622.1800000000001,0,1011.2,94.75930903900884,12.155572941931132,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,201.47,166,651.27,0,1011.1,98.77494554027965,14.24630400373952,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,315.43,693,781.03,0,1010.8,102.9239966020604,13.451540826504644,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,229.97,170,817.77,0,1010.4,106.41359971967609,12.275835924320797,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,319.28000000000003,38,779.87,0,1009.9,116.11146649987704,11.392873832490752,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,637.09,4,834.87,0,1009.7,118.26284900574257,11.92118975580022,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,969.37,79,775.16,0,1009.6,117.63651344230055,12.29798869294302,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,904.32,12,567.09,0,1009.5,118.80967004787992,12.262062898323745,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,786.27,0,334.84000000000003,0,1009.5,115.20838441542072,12.019699228151376,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,513.55,0,107.2,0,1009.7,117.02143112311956,10.68645796871046,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,114.33547416628808,10.058490653220924,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,115.0832230452719,8.302911307556847,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,119.74488129694224,8.06225774829855,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,120.0676367378626,7.943985979719298,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,116.82927542506052,8.264645028820878,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,113.40863687375514,8.445073934671557,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,113.50971224155283,8.724171975543038,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,110.77599449777487,8.401419113336129,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,109.76466887281526,7.703837120641865,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,107.97201918376923,7.227656791176159,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,109.53824192774005,9.284622661611284,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,65.89,505,60.120000000000005,0,1005.6,109.0111464815152,9.915858301997227,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,317.03000000000003,666,281.96,0,1005.3,106.41862284608676,11.05594938372096,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,901.86,700,585.98,0,1004.8,93.88162690306592,12.337968067624727,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,958.7,644,785.21,0,1004.2,93.13352374858192,13.409267650637297,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,233.42,481,722.38,0,1003.6,99.82850976592914,15.278233088979938,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1006.94,0,1034.13,0,1003.1,107.69462920326556,15.57193162464703,31,,
2015,11,9,13,0,20.5,63,27,11,381,95.48,191,591.17,0,1002.7,117.21961568771673,13.235601134032182,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,139.03,258,326.13,0,1002.4,116.72929256623377,13.295764723944307,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,113.9,283,320.65000000000003,0,1002.3,116.3868872611934,13.072166498926054,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,231.48,71,589.52,0,1002.6,117.90114957669545,13.131575250377322,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,45.32,0,221.49,0,1002.9,116.56505117707798,13.651444519035966,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,0.0,0,144.81,0,1003.3,117.0795169657822,12.169272308357138,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,30.43,0,1003.8,115.23728318390891,12.006836005044514,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,115.15789326082796,11.79499220748468,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,112.770017331551,8.925731211929195,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,117.50599415417923,8.974700715850199,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,118.146958015089,8.74432195180283,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,123.1039579012786,8.010475644321989,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,120.81342265193484,8.540850309898392,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,123.94188661614857,9.14318188161149,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,128.31595095459636,8.871003699435711,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,123.24780866907554,8.472034926569522,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,120.2695747991823,8.927347948678872,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,119.6188473264321,9.610951546716466,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,51.72,0,1009.3,117.50319413571202,10.242813859122966,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,10.55,8,131.17000000000002,0,1009.8,111.61828888644357,12.21427685768131,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,125.66,26,424.91,0,1010.1,106.76293288443004,14.469995459770711,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,49.49,261,359.93,0,1010.2,108.11968892076186,14.688649214996724,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,83.39,456,439.73,0,1010.3,116.02205819684906,14.744745443550428,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,96.02,691,393.76,0,1010.4,118.29773628483554,13.993252794789724,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,67.06,666,500.08,0,1010.5,123.29310889485788,12.731603524455686,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,98.16,594,389.89,0,1010.6,126.78234672586608,11.496017705403128,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,141.54,417,257.54,0,1010.9,131.51539347199116,10.046611156703648,62,,
2015,11,10,16,0,13.4,98,0,4,54,504.84,219,632.14,0,1011.4,139.0829282154009,8.210792156471133,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,321.37,42,448.54,0,1011.9,141.31931115804753,7.172876353771676,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,24.05,0,187.39,0,1012.4,151.57746162043748,5.132935730645471,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,27.64,0,33.89,0,1012.8,169.8987574648121,4.518930366142155,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,180.27880229928093,4.679051111349203,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,182.31814838024584,5.268530480095931,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,162.1239929037622,4.23874087937535,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,171.12999514529383,3.7953901200907154,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,180.0,3.4801115871262684,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,145.78160755143767,1.9651708882437529,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,149.93141717813756,2.7443123000125187,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,141.34019174590992,2.401171589037318,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,130.56549335661907,2.4681993856102893,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,117.95759297806904,2.666280290557692,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,119.26251316314506,4.562311468653979,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,34.77,12,53.22,0,1015.3,128.89114368860135,4.285045478213075,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,121.42,0,65.68,0,1015.4,152.8260100292382,7.172323427476294,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,48.61,45,163.86,0,1015.4,165.97996645969374,7.329107310953008,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,106.68,1,78.62,0,1015.2,173.30028504793165,6.69628532821966,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,90.68,4,109.81,0,1015,172.40737398913507,5.912619686713544,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,72.52,123,118.77,0,1014.8,173.45088649283673,6.27674026896263,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,12.81,0,77.81,0,1014.6,189.402109728838,6.20840277020333,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,141.12,0,265.31,0,1014.4,212.18941925336028,7.881971987697419,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,140.89,0,153.04,0,1014.3,236.2318491412813,9.230585280336236,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,139.12,0,134.33,0,1014.3,238.90773498968096,10.20470083645658,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,52.7,0,125.34,0,1014.4,235.16082716399265,10.214388356053002,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,102.57,0,43.29,0,1014.4,251.9833769795036,8.863606509161892,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,48.72,0,1014.4,256.21052180228406,8.164306812954813,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,255.7584780812305,8.071956979337743,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,257.46377393234377,9.423551346416488,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,264.8016599027883,7.399765536085406,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,281.2232576945295,6.626728020692807,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,279.0395031614526,5.695739659736536,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,281.2232576945295,3.3133640103464037,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,272.04540848888723,3.502231431530475,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,267.7974018382342,3.252402957814422,95,,
