country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,9,11,0,11.6,5,63.4,7.9,252,1025.68,0,962.27,0,1014,141.04926188839795,2.6468435389275657,47,,
2015,9,9,12,0,11.6,24,49.1,8.3,282,1029.1,44,991.1,0,1014.1,155.69644529913035,2.078689907912856,50,,
2015,9,9,13,0,11.5,41,51.9,8.5,226,1019.83,38,942.51,0,1014.3,182.9883322619128,2.3977322227713858,56,,
2015,9,9,14,0,11.4,56,47.1,8.8,155,995.68,59,820.53,0,1014.4,203.77978562743627,2.480020540724832,65,,
2015,9,9,15,0,11.3,67,63,9,82,949.71,4,635.63,0,1014.8,251.71265418852772,2.390188670882926,74,,
2015,9,9,16,0,11.1,78,22.7,9,30,859.0500000000001,2,403.35,0,1015.3,270.0,1.980528281203512,85,,
2015,9,9,17,0,10.8,88,0.2,9.1,0,633.69,0,149.70000000000002,0,1015.8,292.12352675877514,1.556158460976242,96,,
2015,9,9,18,0,10.6,98,0.6,9.1,0,0.0,0,0.0,0,1016.4,307.8076708096551,0.7521156756015985,108,,
2015,9,9,19,0,10.4,109,19.2,9,0,0.0,0,0.0,0,1017,310.0233694222117,1.6282275169192777,119,,
2015,9,9,20,0,10.2,122,35.8,9,0,0.0,0,0.0,0,1017.7,316.6839013073406,5.154072184891218,129,,
2015,9,9,21,0,10.2,139,26,9,0,0.0,0,0.0,0,1018,308.14450098913835,6.336862509429482,138,,
2015,9,9,22,0,10.2,161,27.9,9.3,0,0.0,0,0.0,0,1018.2,316.606994959227,4.751732270191935,143,,
2015,9,9,23,0,10.3,-174,1.5,9.5,0,0.0,0,0.0,0,1018.3,318.75612202821003,6.712387679288617,145,,
2015,9,10,0,0,10.3,-150,0,9.6,0,0.0,0,0.0,0,1018.5,333.78113248925285,8.506470487051583,141,,
2015,9,10,1,0,10.2,-131,0,9.4,0,0.0,0,0.0,0,1018.7,331.31877729355904,6.748187074274536,134,,
2015,9,10,2,0,10.1,-116,0,9.3,0,0.0,0,0.0,0,1019,338.4786604531895,5.390236247287659,124,,
2015,9,10,3,0,10,-104,0,9.1,0,0.0,0,0.0,0,1019.4,315.3102318666074,3.361021380891436,114,,
2015,9,10,4,0,9.9,-93,1.1,9,0,0.0,0,0.0,0,1019.9,302.4486152995768,2.356631897570972,102,,
2015,9,10,5,0,9.8,-83,0.2,8.8,5,0.0,3,0.0,0,1020.5,312.5583187728408,1.7831544592947974,91,,
2015,9,10,6,0,10.2,-73,11.1,8.7,59,0.0,54,0.0,0,1020.8,341.8729086274423,2.364206219706819,80,,
2015,9,10,7,0,11.1,-62,40.8,8.8,154,713.83,29,210.88,0,1021,0.8112439669985747,1.2407273315415857,70,,
2015,9,10,8,0,12,-49,41.1,8.8,268,882.27,18,461.22,0,1021.2,319.4306452683251,0.6094652647308676,60,,
2015,9,10,9,0,12.4,-34,22.5,8.6,291,956.81,188,682.62,0,1021.2,293.960846835394,1.947364027285516,53,,
2015,9,10,10,0,12.3,-15,31.9,8.3,347,994.81,121,852.1800000000001,0,1020.9,270.6421033350986,1.458015775203293,48,,
2015,9,10,11,0,12.1,5,61.5,7.9,272,1013.02,0,955.55,0,1020.6,283.61440237405526,2.9380829397184978,47,,
2015,9,10,12,0,12,25,60.1,7.7,263,1017.11,0,984.27,0,1020.4,300.28374058159915,4.175294424289881,50,,
2015,9,10,13,0,11.9,42,66.4,7.8,188,1008.24,0,936.03,0,1020.1,306.9744575723901,5.163325566469234,56,,
2015,9,10,14,0,11.8,56,67.6,7.8,135,984.32,0,814.9,0,1019.8,313.2321010240032,6.176355684225345,64,,
2015,9,10,15,0,11.5,68,66.8,7.8,76,938.61,0,631.38,0,1019.8,316.21381111100067,7.045111521899675,74,,
2015,9,10,16,0,11.1,78,39.2,7.8,20,848.13,1,400.79,0,1020,316.8182557874041,7.489243204610784,85,,
2015,9,10,17,0,10.6,88,0,7.8,0,624.01,0,149.13,0,1020.2,312.3313620777979,8.480710034649299,96,,
2015,9,10,18,0,10.2,98,0,7.7,0,0.0,0,0.0,0,1020.3,308.8320250283741,10.640661486107502,108,,
2015,9,10,19,0,9.7,109,18.1,7.5,0,0.0,0,0.0,0,1020.3,312.6235317841154,12.650413772145116,119,,
2015,9,10,20,0,9.3,122,39.5,7.3,0,0.0,0,0.0,0,1020.3,317.0581208807324,13.072577907606588,129,,
2015,9,10,21,0,9,139,39.5,7.3,0,0.0,0,0.0,0,1020.1,323.844091089911,11.281268661268903,137,,
2015,9,10,22,0,9,161,23,7.5,0,0.0,0,0.0,0,1019.8,329.16920332865453,11.371387079499303,143,,
2015,9,10,23,0,9,-174,13.6,7.8,0,0.0,0,0.0,0,1019.5,334.5385592869385,11.113286144173475,144,,
2015,9,11,0,0,9,-150,3.5,7.9,0,0.0,0,0.0,0,1019,338.2012888434753,9.678889926927528,141,,
2015,9,11,1,0,9,-131,7.8,7.8,0,0.0,0,0.0,0,1018.3,6.710428221601887,10.057598571090924,133,,
2015,9,11,2,0,9,-116,0,7.7,0,0.0,0,0.0,0,1017.7,27.045422406686328,6.733163801560129,124,,
2015,9,11,3,0,9,-104,0,7.7,0,0.0,0,0.0,0,1017.3,23.46423510569184,4.284579858051378,113,,
2015,9,11,4,0,9,-93,0,7.7,0,0.0,0,0.0,0,1017.2,31.05108194793684,2.4672333094521526,102,,
2015,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,34.24962638369493,0.9977753413062904,91,,
2015,9,11,6,0,9.7,-74,41.4,8,72,0.0,14,0.0,0,1016.9,153.082209605971,0.9101565916058164,80,,
2015,9,11,7,0,11,-63,53,8.3,143,717.02,5,215.08,0,1016.9,166.8864166654664,1.780081215377056,69,,
2015,9,11,8,0,12.2,-50,53.1,8.7,233,886.48,0,467.01,0,1016.8,190.65472891803523,2.44285317380479,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,959.26,41,688.22,0,1016.4,211.85418003696964,1.6032523762596007,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,996.06,384,857.11,0,1015.6,195.7957804709409,1.7122624440909984,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,1013.48,180,959.67,0,1014.8,236.0243528339239,2.3413034673890127,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,1016.31,272,986.94,0,1014,266.9927210633404,2.753792308350797,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,1006.25,321,937.32,0,1013.3,281.5301423413133,2.4040426187124826,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,981.06,31,815.0,0,1012.6,286.3895403340348,2.2150056433336687,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,935.02,12,631.33,0,1012.2,289.2854265663433,1.8334101099815228,74,,
2015,9,11,16,0,13,79,37,8.5,29,844.25,10,400.85,0,1012.1,311.8162625266622,1.0956652666086473,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,620.65,0,149.59,0,1012.1,339.55038059140384,1.621669722610473,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,346.234201212358,2.7427240917641096,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,312.7974018382342,4.599592373243524,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,305.2695493430426,5.195490775895017,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,326.6964496013833,2.9446459318036,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,327.682351890463,1.636698928834265,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,248.1445814813781,0.8588413206355331,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,326.6823662768703,3.2420143963539823,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,331.20228960118243,5.985173407682774,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,351.78903982986617,3.342681218355651,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,343.65339662668737,4.153462339886385,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,11.517547832192804,3.63348547637238,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,9.408572390199254,3.315984285234821,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,5.04,0,1012.7,16.323680946171294,2.847206427188488,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,694.74,224,213.41,0,1013.1,58.81200945082952,1.9031958727576448,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,865.07,238,461.6,0,1013.5,109.77274544618685,2.2113993586294884,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,941.16,32,681.0500000000001,0,1013.6,150.03071579687736,4.38097352918811,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,981.06,0,849.66,0,1013.4,174.65895137276857,3.401068569178769,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,1001.04,0,952.84,0,1013.3,205.0778555179138,1.6776160881335298,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,1005.73,0,981.07,0,1013.1,247.5660987945633,1.3102129587777385,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,997.38,0,932.87,0,1012.9,287.29784080009523,1.681582903619177,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,973.83,188,812.1700000000001,0,1012.7,299.7448812969422,2.0155644370746373,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,926.91,68,628.63,0,1012.7,307.80566396183474,2.8231161055284058,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,835.1700000000001,28,398.88,0,1013,318.3975207651748,2.9829094330696044,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,611.63,0,149.05,0,1013.2,320.2684934662469,2.737836617285227,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,281.5803989571216,2.296752741097435,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,264.8581496973068,3.22403048327792,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,286.99082329198615,4.705382556179678,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,271.6924338618624,4.232374574404153,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,288.58976652604264,4.191023733783553,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,304.00076142246115,5.042377356832867,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,76.7527652889728,10.77542868496128,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,62.25527121194409,12.839894614187369,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,62.528429980754765,12.482255648119324,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,59.69440624270538,8.168391468916496,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,70.27883371794485,8.48646341446601,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,78.10106593986302,8.447860053999948,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,46.19,0,3.5700000000000003,0,1013,85.14777986940243,8.770128527923955,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,705.08,164,219.24,0,1013.4,91.4097598924323,8.119287912066836,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,873.47,392,469.23,0,1013.8,96.11140843499452,7.381137641541858,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,948.8,418,689.84,0,1013.8,112.66719608307278,5.210911802062043,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,988.44,525,859.19,0,1013.4,133.02211086112158,2.9598846639895537,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,1008.37,112,962.7,0,1013,166.22153586214108,1.0496773720652772,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1014.06,77,991.61,0,1012.7,223.21554150237608,0.8843123292512545,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1006.88,161,943.62,0,1012.3,252.88285910305493,0.9155544807553146,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,984.7,244,822.53,0,1012,264.2894068625004,1.2562344526401112,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,938.41,2,637.26,0,1011.8,276.02704601040875,2.195551191292492,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,847.6,0,405.24,0,1011.7,273.9540693702445,1.8127300896325231,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,625.17,0,152.48,0,1011.6,277.7126569594136,1.5726419402392495,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,275.5486507334134,3.072812958474623,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,263.66386523100897,2.9710352910331905,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,271.6894145631755,1.5980532294949716,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,23.377558033077943,1.161970904264943,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,122.83103372938967,3.9044137811237554,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,104.30241978321874,4.002178675808248,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,107.38216194429911,7.178299593145473,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,113.88021763516456,8.521575635679309,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,96.44375891522532,15.738864710795324,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,125.2233524767094,2.9949719274153024,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,124.35981442508591,8.287116646825961,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,125.99062771280497,10.724273437210629,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,9.91,0,1005.3,124.72386416839925,12.78511008692856,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,724.65,221,227.34,0,1005.1,128.3539360483531,13.209332504836643,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,891.21,275,481.07,0,1004.8,135.61042052745336,12.842361501750837,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,964.88,337,703.9300000000001,0,1004.3,129.85151299297462,9.631884157608152,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1003.52,534,874.61,0,1003.5,130.72867584164453,7.752624645524292,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1022.84,532,978.6,0,1002.7,151.33851137428155,3.7704079653118,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1024.99,31,1004.4,0,1002,207.1988069462943,2.692154279189415,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1014.44,49,952.75,0,1001.5,228.74756715307268,2.493975187110224,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,989.18,0,828.2,0,1001,241.6992442339936,1.845602882529175,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,944.13,4,642.53,0,1000.8,301.36207032900865,1.441075935140709,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,854.82,2,409.58,0,1000.9,331.2892657857956,1.260498821847157,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,634.5500000000001,0,155.19,0,1001,349.37448697789023,1.1446265209818745,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,32.665640144233635,1.461722134525811,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,10.84798474243189,1.7421895312150593,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,266.26157474289795,2.215771468291614,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,284.97694641377313,0.4083431829527992,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,217.03221816111645,1.3746245166925717,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,144.3199140282827,5.082114965983329,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,104.94862942532632,6.362941981455026,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,114.9242604337752,5.042477351980099,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,122.32636445415744,7.371013436228594,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,123.34843890106322,7.917344959558382,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,130.2283645984478,11.00986720340671,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,146.53414330093642,14.42771605257813,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,128.39,11,8.620000000000001,0,1000,154.47364483468596,11.66990645656388,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,740.91,164,234.72,0,999.9,157.91014905788415,11.326372069638554,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,902.86,286,490.21,0,999.9,163.88126184253065,11.629278566410626,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,967.32,128,709.51,0,1000,172.07831453470465,6.81819585166403,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,998.31,72,874.5600000000001,0,1000.3,162.61069929299128,8.272559503328846,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,1011.75,283,972.81,0,1000.5,172.24331047136184,6.1340121898854125,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,546.77,268,815.6800000000001,0,1000.8,206.8840840654432,3.783958186840354,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,986.28,187,931.66,0,1001.3,211.140876235956,3.066952953528043,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,953.8,106,803.85,0,1001.7,222.55281126686867,2.714977661115814,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,419.17,41,515.37,0,1002.4,213.155295283458,1.4930876755282796,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,80.51,41,269.14,0,1003.2,227.4337881924454,1.108742894820274,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,596.87,0,149.18,0,1004.1,231.4616480247555,1.2037782261351444,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,212.8996295968841,1.237392225232086,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,205.20438737859723,2.413161537177521,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,318.6052647749262,13.215563426019369,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,314.8463071689838,12.41928104481411,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,328.1601080938974,11.293628217588504,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,323.97137353197905,10.960113105740964,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,331.0447128089846,13.1615641170945,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,337.6547374992334,12.472365144353194,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,347.8542026175056,11.711921524007264,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,358.4454588523116,10.234294976344987,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,8.908935845775204,8.971937893257477,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,25.852220622751588,7.836404348831228,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,12.6,0,1008,25.4354002176554,6.455525275424111,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,734.67,234,236.91,0,1008,12.77755477797649,6.0692800084234175,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,894.8100000000001,244,490.91,0,1007.9,23.617185230153893,4.943610310637048,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,967.18,171,713.8000000000001,0,1007.8,347.7151774939433,5.951638281861176,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,1005.27,218,884.14,0,1007.6,351.2670196346148,5.175605548106522,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1024.26,37,987.46,0,1007.4,317.99973242945447,5.330149766869607,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1028.25,0,1014.16,0,1007.3,309.0078509562012,5.9268652765036425,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1019.63,0,963.1,0,1007.3,313.4136886975359,6.883160452820074,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,996.18,0,838.44,0,1007.2,304.4989226434335,7.910666544031023,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,949.04,72,649.58,0,1007.4,293.14101993077,7.633674292959042,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,857.65,41,413.99,0,1007.8,294.99534256698774,6.757933616480194,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,635.83,0,157.68,0,1008.2,297.47896968503045,5.917624920054684,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,300.9874426287794,4.688632617096694,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,309.8008971232733,2.9899679246604256,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,273.4276346431168,6.597859424097703,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,297.97160738401163,6.236745494094759,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,321.988060001093,7.009426535061078,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,325.76982764774164,14.675130261466991,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,356.82841385671475,14.70280273994995,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,24.279592183150783,11.89094549112822,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,29.29127698756963,9.1540648617074,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,24.417550129951,7.6020639108179155,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,24.30102470214291,7.46687875889619,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,23.19917808250977,7.038339403572244,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,12.41,0,1009.6,18.32734012723625,5.8230104667470535,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,728.51,94,239.14,0,1009.9,10.68229248287264,4.500099256705406,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,888.15,198,492.13,0,1010.2,47.80757289658055,3.862624604708357,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,959.89,6,713.52,0,1010.4,342.16940155641294,3.690475312548715,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,997.57,223,882.4300000000001,0,1010.5,320.11940375303254,3.807897275762463,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1016.13,45,984.47,0,1010.6,296.02566615799884,5.93820488543115,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1019.07,41,1009.68,0,1010.8,299.5592169295326,6.587978019216008,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1009.23,70,957.55,0,1011,295.3461759419467,7.883923515610739,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,984.34,97,832.41,0,1011.3,292.0055756031473,7.954506511095076,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,937.11,40,644.83,0,1011.7,294.83794249213844,8.285923729195055,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,845.51,2,410.95,0,1012.2,299.5387822595581,8.620469824783333,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,624.5,0,156.81,0,1012.6,303.05582281155364,9.395810236483069,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,304.55246378999885,10.79940980593248,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,315.2127320956163,12.68092687292254,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,322.74136191808736,15.64608477732278,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,330.8876743877637,14.65116223340649,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,338.0555251241056,14.339169196297204,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,341.2950957640976,15.262121251052138,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,358.57886868852466,12.968177776427538,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,14.193237706772948,11.558861615048135,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,8.169783605540829,10.48453663253776,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,1.811019640898735,8.824124832324559,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,359.7362986947408,8.194803981444833,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,6.654160073879382,7.464224882403201,89,,
2015,9,18,6,0,9,-75,10,7.3,79,204.48,85,16.6,0,1018.2,19.66961064307492,6.6546430835301775,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,747.88,277,247.64,0,1018.7,22.783212927698912,5.805348688968913,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,903.21,378,503.16,0,1019.2,37.99231790121809,5.289958456431723,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,972.53,566,725.83,0,1019.4,21.53588727561464,4.457569317506888,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1008.43,300,894.97,0,1019.2,326.5359696978617,6.050010271251544,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1025.55,131,996.41,0,1018.9,310.99462381628194,7.592405175011492,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1027.71,18,1020.78,0,1018.8,310.99462381628194,7.592405175011492,47,,
