country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,104.09851055377078,9.749997775637448,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,100.47673987852404,8.936607367564784,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,97.69029105408606,8.406924540028184,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,96.27591606689202,8.004281443118993,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,95.04388318165364,7.10883962998402,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,95.42487452428128,6.610921959157635,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,87.6662415028772,7.212293783233005,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,16.17,0,1023.6,85.4837145212764,7.937268747520001,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,245.05,589,184.69,0,1024.5,89.7108398319748,8.656668916930442,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,844.5600000000001,435,503.07,0,1025.1,97.78345128737652,8.907310005627961,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,916.42,498,713.45,0,1025.4,114.08361790469849,8.97549060927677,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,956.36,708,875.45,0,1025.7,130.80729984742425,9.55435708234385,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,977.06,734,974.78,0,1026,134.70030235920774,10.992070811349857,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,983.42,622,1002.99,0,1026.2,129.52925356203752,10.567220069408773,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,975.77,464,956.97,0,1026.4,125.12449393318906,9.506611427147108,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,952.21,280,840.5500000000001,0,1026.8,126.11053328601514,9.77927254031322,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,438.94,100,561.98,0,1027.3,131.0904204680026,9.65337894139199,80,,
2015,10,7,17,0,11,98,0,4.3,5,358.67,4,359.79,0,1027.9,133.3771084812057,9.665683867822834,91,,
2015,10,7,18,0,10,108,0,4.2,0,644.9,0,203.2,0,1028.3,143.15143516869733,11.099775566364496,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,53.61,0,6.26,0,1028.4,152.07945295305774,10.851782995553584,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,151.69685217920744,9.662430431256457,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,148.78376899880843,6.753245851856709,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,149.77895582279166,6.7920416582122085,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,154.6467466817968,7.006105072199052,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,145.68442612999115,7.461299245909895,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,139.74671146597183,7.4768687759423775,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,136.13034675670906,7.395168004391508,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,136.10395896543037,7.571911102678475,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,138.16925287510423,7.993780976158912,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,135.62072507896198,8.158810585016635,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,129.65607716909386,8.873112451388259,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,132.06738841738297,8.638189925367133,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,722.65,160,275.77,0,1028.3,128.5634027031523,8.67297035272669,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,863.01,183,516.21,0,1027.9,119.95309842647754,9.65205252786398,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,932.12,133,727.86,0,1027.2,119.42499963860833,10.64925239876159,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,969.46,598,889.62,0,1026.6,125.44857267579334,10.519026624299574,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,987.61,730,987.38,0,1025.9,139.71029728534182,10.554733517635992,40,,
2015,10,8,13,0,14.4,52,0,7,80,991.63,619,1013.35,0,1025.2,148.99302211811494,10.74969327505194,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,981.94,464,964.89,0,1024.5,150.9737614979748,10.730015173166844,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,956.56,281,846.15,0,1024.1,152.48468401091975,11.093416779767075,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,909.73,101,667.8100000000001,0,1024,155.63911328839606,11.712763510786711,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,825.95,4,446.63,0,1023.9,159.74602862245183,12.259257136204072,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,158.77865265662297,11.620547343676138,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,65.87,0,7.38,0,1023.7,159.0596815896098,10.842336192064309,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,164.26989438554904,10.604698445464338,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,167.8975108555993,8.138430126302705,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,169.47052386366352,6.395313999776621,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,173.24428946486114,6.375579054697172,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,171.09008146783708,5.649483664951623,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,170.459729242486,5.279328260251127,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,176.95929730494913,4.71294707637668,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,180.0,3.831311734758705,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,177.51044707800088,2.8777161083053344,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,178.94615960741396,2.37540179012305,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,235.0360430195097,1.014397620913861,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,334.87,95,50.64,0,1021.6,245.05924575245172,1.378558425663626,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,712.34,4,275.68,0,1021.5,236.34370967818813,2.853273874426636,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,848.89,319,512.2,0,1021.1,218.9938800304275,5.363635600295799,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,915.68,434,719.67,0,1020.5,216.27693704413,3.728838562746375,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,951.95,62,878.12,0,1019.8,213.4161569781424,1.055556018045536,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,201.75,348,753.41,0,1019.3,177.73168473210865,1.25704977551897,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,102.69,557,664.92,0,1018.8,119.48013453782728,1.205883118986028,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,88.62,406,407.8,0,1018.3,136.7563528591387,2.015852151944407,58,,
2015,10,9,15,0,16,78,0,10.9,88,69.46000000000001,236,328.04,0,1018.1,165.1646987399754,3.588045897425088,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,98.43,54,171.08,0,1018.2,186.89383345012723,5.520482537404935,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,2.17,2,165.83,0,1018.3,200.0613305617984,6.760955164759551,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,66.34,0,1018.4,207.867930936918,10.216378705669422,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.79,0,1018.6,207.45611406752136,10.08632805235212,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,209.582647165074,7.546896975210156,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,217.52554885753057,5.706213198622332,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,222.174502182693,6.266910599408549,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,236.60246419308143,6.131404620931271,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,298.1150539125282,5.477658564607706,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,322.29537791318523,6.264501226834152,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,336.59249038154115,4.719733715333786,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,356.494737274669,4.088961417802706,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,22.724306954657948,4.966868416840984,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,21.888447663724264,6.823185346553291,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,16.164185850901617,6.286127357894321,70,,
2015,10,10,7,0,14,-69,0,11.3,146,327.95,312,51.82,0,1016.2,32.46110563170299,5.822327228287093,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,0.0,425,116.28,0,1016.1,48.81196612686921,6.311852343701346,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,99.87,195,52.22,0,1015.6,54.40480215089326,5.487768568776226,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,83.62,526,58.48,0,1014.9,49.29211939940609,5.664162835497242,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,82.82000000000001,410,68.89,0,1014.2,49.83739331123724,11.794245520367433,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,124.74,297,282.41,0,1013.4,61.97567664857678,10.869097088648637,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,122.88,270,285.87,0,1012.7,67.99612676200081,8.292128162671544,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,125.9,290,183.09,0,1011.9,53.60828996318856,9.597436191727189,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,136.32,128,173.14,0,1011.4,54.1404758136934,10.296276896879654,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,18.19,16,300.47,0,1011.1,50.98259124967524,10.901119307288164,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,196.43,1,336.47,0,1010.8,49.187518177120864,11.140942821739984,91,,
2015,10,10,18,0,14.8,109,0,13,0,138.17000000000002,0,117.79,0,1010.6,51.40037666488894,10.469347767203928,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,1.97,0,1010.5,54.33763364167902,9.916779543884283,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,52.58266660728765,10.821382916327323,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,55.08960628845927,8.376259190405692,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,55.46085474688567,7.13211327633333,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,60.2551187030578,5.038911092686593,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,52.10577593139215,4.751972347316137,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,42.79740183823418,4.599592373243524,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,24.904768808095184,3.8588372601082823,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,12.34993995472928,3.710871334657365,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,0.0,3.625,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,352.6476206401076,3.907124902021946,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,342.75854060106,3.795556612672244,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,0.0,0,20.24,0,1007.3,349.56252464888183,4.829919771590414,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,28.41,9,82.77,0,1007.4,1.7906307700707202,9.204741767123984,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,58.86,392,338.65000000000003,0,1007.3,3.3963275512384143,11.082582494103752,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,451.94,442,617.38,0,1007,2.7617109902284938,11.032242379703794,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,959.03,791,890.12,0,1006.7,7.870386392889031,10.8657153063741,35,,
2015,10,11,12,0,14.7,34,0,8,90,977.11,743,986.18,0,1006.4,5.340292154722931,10.144774269251496,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,981.12,611,1011.07,0,1006,7.256140116948757,10.396377570751984,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,93.41,475,454.69,0,1005.7,16.12593023700242,9.791832501875868,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,96.71,86,530.71,0,1005.6,6.957137506461834,8.676756994296273,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,36.09,0,353.53000000000003,0,1005.9,2.8584442870211437,9.418276999992091,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,22.21,0,213.99,0,1006.1,9.919128525134056,9.511108473653438,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,65.74,0,122.05,0,1006.3,4.543221501985158,9.637086650889874,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,1.06,0,1006.4,9.8526903156814,8.113603110981707,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,10.108394901845486,7.910413054660635,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,3.608667544543152,6.86435132774485,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,355.70992910448626,5.59699388457822,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,358.85423716182487,6.251249875024993,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,0.0,8.28762346951741,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,14.361590724542282,9.071098403281336,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,11.42102776537712,8.837621024610291,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,4.290190209499599,8.354722031386089,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,0.8726720166818609,8.207263690660756,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,358.2184624075498,8.041510494784987,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,353.119846484656,8.347736386140603,70,,
2015,10,12,7,0,12,-70,24,7,214,406.86,186,64.09,0,1007.5,355.917555624071,9.392768008313402,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,767.03,272,302.08,0,1007.8,348.47816837441565,10.231675777930844,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,897.99,508,547.22,0,1008.1,342.7776978996752,11.968690491017378,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,962.2,592,761.16,0,1008.2,347.7730287358594,13.219796764907269,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,997.39,679,924.21,0,1008.3,355.0136159291403,13.012859930933626,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1015.33,554,1022.89,0,1008.5,12.87198520756766,12.06659497182901,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1019.74,635,1048.66,0,1008.7,27.570315261392807,11.81771980739152,47,,
2015,10,12,14,0,14,68,0,5.6,74,1012.1,479,999.85,0,1009,41.27492456032229,11.834734397037854,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,990.53,285,880.34,0,1009.5,48.3552853081024,11.33401023309682,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,948.34,64,699.34,0,1010.2,54.22858898992126,11.825488200771169,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,869.07,5,472.65,0,1011,78.70489926233796,11.995704162605838,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,696.41,0,223.19,0,1011.8,91.59927886356944,11.436507455913697,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,140.25,0,12.82,0,1012.7,87.82465134784906,11.1901168195613,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,89.09809750430844,11.102116254158286,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,97.28548221257296,12.46960724682484,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,98.56263617649586,12.29972001027343,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,98.29562661127876,10.39640306310627,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,93.7008631226717,9.682815567471511,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,87.60243104935415,8.964158905897222,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,87.49778859853905,8.58950150410997,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,82.16275229423064,9.166936392485011,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,81.02532385632759,8.814220840369108,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,83.25122038301788,8.137698168916438,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,83.63830792989393,7.502510505573977,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,393.69,69,65.29,0,1017.2,100.83471126090024,7.547162585685673,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,740.4,0,297.45,0,1017.5,119.75515872897564,8.387403106377732,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,869.47,24,536.4300000000001,0,1017.4,117.61948494556782,8.96588032123943,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,933.16,650,744.85,0,1017.1,105.86447999984534,9.5582465471584,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,971.19,745,906.25,0,1016.8,92.1730333806854,9.569999390654273,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,994.86,703,1008.0,0,1016.5,90.8080142335499,11.101844770436529,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1004.62,602,1038.24,0,1016.2,99.40867371147726,11.92991718527755,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1002.62,454,994.48,0,1015.9,106.63961163680004,10.718257913772526,57,,
2015,10,13,15,0,14,80,0,8.6,75,986.42,278,879.51,0,1015.9,107.87373045169278,10.264860265524185,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,950.15,104,702.44,0,1016.1,109.62050998309512,10.23892881214512,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,876.1800000000001,6,477.84,0,1016.4,104.40004618534756,9.828202094151813,90,,
2015,10,13,18,0,12,110,0,9.2,0,706.84,0,227.53,0,1016.6,107.25291005388192,10.622384529026265,101,,
2015,10,13,19,0,11,121,0,8.8,0,158.86,0,14.36,0,1016.9,113.12106547206884,11.30225824952112,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,117.66532812012376,11.079820515730322,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,123.36478122017525,10.671422470382478,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,124.19752580118204,10.375119644468782,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,118.87384501914488,9.228559672651896,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,113.20412205967682,8.248562760844463,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,106.16437014438486,7.633069942834973,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,104.12088017094489,7.173058828083153,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,100.9885576295248,7.21357060579789,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,96.80611822896503,7.38334319615516,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,94.87272784377927,7.357904372320334,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,94.77453601489572,8.48575774000623,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,418.89,0,70.24,0,1014.8,94.55335946739046,8.897015675174796,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,759.51,0,306.72,0,1014.7,95.61929243756047,9.32028262872008,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,885.39,0,548.27,0,1014.3,113.42678702032742,8.882705506932947,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,947.39,22,758.29,0,1013.6,129.9041815073731,9.207337401917592,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,232.93,237,731.63,0,1012.9,137.08943151847006,8.849880252136051,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,148.47,137,619.66,0,1012.2,136.04990293035212,8.195761524413577,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,367.44,94,874.8100000000001,0,1011.5,137.07697893773403,8.16885995795549,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1006.67,118,1000.02,0,1010.9,131.51362249923045,7.704918916084191,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,986.42,3,881.59,0,1010.6,119.68970015094068,7.029654694108003,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,945.81,0,701.86,0,1010.5,109.00029989724436,6.068501347261273,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,867.46,2,475.69,0,1010.3,102.76773975423748,5.716595818485744,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,696.76,0,226.6,0,1010.3,89.25659243302903,7.6693338157724735,101,,
2015,10,14,19,0,13,121,0,11.5,0,161.12,0,15.4,0,1010.3,97.37599492286104,7.940709077527794,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,110.9567942740456,8.774619729270285,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,116.14776313460698,6.482608975290453,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,122.95753399624914,6.502777680264484,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,139.50912161487054,6.352731544652046,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,136.05503244082365,4.800388388658961,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,121.82744657667314,4.266512041469003,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,112.1094483437517,4.317479009792636,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,106.85839876773828,4.310234912391667,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,96.70983680775691,4.2793106921559225,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,94.51398845800128,4.76477963813648,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,85.09921739976295,5.852708479664315,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,440.76,398,74.86,0,1005.1,84.30710737473623,5.860215002958744,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,779.25,579,315.72,0,1004.9,91.17871127070129,6.076532758921977,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,905.74,640,561.2,0,1004.5,102.02352968858418,6.0005750084464,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,968.88,738,775.25,0,1003.9,127.0077102150637,4.641275772732858,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1003.71,373,938.13,0,1003.4,158.13477079733298,3.239076034536245,34,,
2015,10,15,12,0,21,36,24.3,9,258,1021.39,354,1036.18,0,1002.9,190.9572347337272,4.175630671662218,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1025.99,480,1061.49,0,1002.6,310.17644205668563,2.061675980887572,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1015.91,92,1009.75,0,1002.2,251.3077071063907,1.7949230330479904,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,989.28,0,885.7,0,1002.2,341.7763619759605,0.5200176716816132,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,941.96,0,701.5600000000001,0,1002.4,255.77437766563165,1.2444728052016447,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,859.94,0,474.48,0,1002.7,273.4950786228328,1.333792537584351,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,689.88,0,226.78,0,1003.1,334.9373681930709,1.2834680602312576,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,165.49,0,16.57,0,1003.6,338.50666072156065,1.9277432037286963,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,350.50559240966413,1.7804539769174648,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,24.605668796280213,2.2064188390545385,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,90.25271632376848,1.3750133751157376,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,123.77018207671888,1.2029729822699315,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,157.61986494804046,2.29809703885628,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,168.1113419603721,2.42706097986845,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,169.2157021324374,2.6721947908039936,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,160.82489525272183,2.91153432643979,102,,
