country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,324.02104729878124,11.585046120220966,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,326.08240202014355,11.74923957870506,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,442.02,323,93.57,0,1014.1,331.948253398727,11.961244189264225,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,734.47,510,314.42,0,1014.1,335.4778263524721,10.977295965055086,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,860.96,593,539.99,0,1014.1,341.2027580946578,9.698338978459232,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,926.97,753,737.38,0,1013.9,354.7094664153256,8.13395452360774,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,963.9,841,888.6700000000001,0,1013.5,19.66474594884784,8.262252178999608,31,,
2015,10,23,11,0,14,13,0,5.1,92,982.5,846,980.95,0,1013.1,35.35656271396482,7.7321396786093,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,987.27,799,1006.82,0,1012.8,47.81536231080429,8.190350433346737,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,643.87,689,852.25,0,1012.6,46.84761026599461,8.22439207479799,44,,
2015,10,23,14,0,14,72,0,5.4,68,955.95,532,856.01,0,1012.3,50.19442890773479,8.786530885394987,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,472.01,345,589.75,0,1012.3,51.95057347309268,7.706772360789118,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,378.34,154,392.26,0,1012.3,57.37515250334877,7.651129545777345,77,,
2015,10,23,17,0,11.9,103,0,6,12,681.11,18,256.89,0,1012.4,63.65118254165344,8.167452208114616,88,,
2015,10,23,18,0,11,113,0,6.1,0,302.09000000000003,0,48.73,0,1012.6,72.28082600307494,8.39842388787395,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,81.25146223807843,8.587058778096305,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,88.58936004128185,7.877387356998569,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,98.5716655357196,6.795525293407689,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,104.25018801935198,6.145880538667034,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,116.37446339445114,5.811714710612228,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,123.90764076292896,5.972461828971571,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,127.23794226182736,6.83798935647749,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,133.60281897270363,7.25,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,135.98601335569947,5.136369834218964,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,146.74672437166123,5.015127086605406,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,150.94539590092285,5.1478150704935,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,68.8,107,56.6,0,1012.9,154.35229373929485,5.775853100957031,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,203.89,0,236.38,0,1012.8,163.64311747904517,6.122813679078323,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,865.46,114,545.3,0,1012.8,176.35249958338693,5.692607205069263,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,931.54,481,743.34,0,1012.6,195.52411099675425,4.670385423067351,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,421.07,370,705.15,0,1012.2,214.2157021324374,3.779054114457744,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,654.17,682,855.0600000000001,0,1011.9,220.6012946450045,3.4573291714848327,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,333.14,399,740.69,0,1011.5,259.695153531234,2.7950849718747373,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,130.57,346,550.89,0,1011.1,296.65920116235486,3.4967338986682206,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,174.75,428,547.51,0,1010.7,296.9925627283171,4.131094828817162,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,198.35,284,490.28,0,1010.5,328.2778070151485,5.812227246536192,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,161.22,108,336.28000000000003,0,1010.3,341.3652661666694,5.085533882515173,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,134.3,3,70.08,0,1010.2,347.4830044866251,4.29603328097819,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.1,0,23.96,0,1010.3,0.0,3.844620701626456,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,12.06941828721159,3.3186766714433342,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,13.745950491785436,2.684351862678541,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,4.59374792535624,2.421323042535379,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,344.7900520104241,4.288054733055885,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,349.85067994254683,4.965549900530539,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,354.7099187946287,6.778873431478124,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,348.7906926165257,6.784809097767743,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,343.2019713328328,7.591462983316682,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,347.54465986143816,5.535664387599447,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,327.90130078616664,5.775392206461187,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,326.31244660435306,7.584366042610317,77,,
2015,10,25,6,0,12,-84,72,9.2,96,81.85000000000001,0,30.57,0,1007.2,347.5072338147946,8.468025704451959,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,31.84,3,168.09,0,1006.7,353.89941557738246,8.76107032428998,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,72.38,69,231.54,0,1006.3,350.24073615697523,7.374246205109059,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,90.16,53,302.91,0,1005.6,345.73943974504823,5.861701105173554,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,116.35,0,342.39,0,1004.6,347.4744390001483,8.963333144725762,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,175.11,0,677.64,0,1003.7,344.84834268861374,10.043046860309945,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,593.86,0,885.99,0,1002.8,340.82099197418927,12.17579566188592,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,137.78,0,538.28,0,1002.1,343.73979529168804,12.5,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,140.86,0,592.4300000000001,0,1001.3,352.66335692899185,11.846991597881184,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,132.28,10,237.22,0,1000.9,345.93153552275885,11.082406204152027,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,149.70000000000002,0,364.88,0,1000.6,347.2897534072935,12.243959782017932,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,707.17,0,268.68,0,1000.4,350.82270506537407,12.972124961707856,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.14,0,30.28,0,1000.3,353.25642777864607,11.818919296328737,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,8.93963991990978,11.179023725628175,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,17.71028293527047,10.457047025370564,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,13.926827955389967,9.348413863621907,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,15.223752506800563,9.734123623588296,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,3.155508759624695,8.849873250949004,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,7.706781669396548,9.547696311438768,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,16.314901172901045,9.20720859135884,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,14.805164779539268,9.90236174034222,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,4.865163489084466,9.201379722091062,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,3.731302971146931,9.675890126744276,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,8.656160993859316,10.455550862529224,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,93.93,258,50.31,0,1005.8,22.148407909620573,9.959187536403784,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,131.34,474,110.02,0,1007,38.92914662382486,8.732512521123189,55,,
2015,10,26,8,0,14,-60,0,5.3,100,63.96,656,301.58,0,1008.2,47.93262008498101,7.507983052010689,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,117.84,769,287.01,0,1009.3,45.0,5.833630944789017,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,108.72,814,473.84,0,1010.2,44.6407764708872,6.324433711010487,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,167.59,873,232.72,0,1011.1,44.14490260373327,5.922678870241067,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,179.3,818,678.72,0,1011.9,39.752870074400846,5.365436287464659,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,137.01,702,501.36,0,1012.7,36.86989764584405,5.0,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,968.57,539,872.36,0,1013.5,42.08916217383222,5.221649643551356,54,,
2015,10,26,15,0,14.5,84,3,4,99,95.93,305,309.0,0,1014.5,35.13419305691565,4.126893504804794,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,149.81,154,367.23,0,1015.6,34.70988224541031,5.170027982902027,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,260.1,14,202.31,0,1016.7,40.986418446912296,6.880599361946946,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,33.3,0,1017.7,66.70085560004543,8.3910427598689,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,84.66784111834045,9.41574479263324,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,85.10852264897176,10.261676559246489,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,90.96224732629896,9.738525069072749,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,93.29202547811224,8.401712628867543,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,96.21032248719972,7.5701218933639165,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.16871340732008,6.830310156322737,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,112.76407465192136,6.249659585109437,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,122.0105491068519,5.505306615669874,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,128.66722595092756,4.201370412281891,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,133.5897049590203,3.7258355193813975,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,137.73441759213074,3.826537260185526,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,477.39,335,107.76,0,1022.7,142.29290169015235,3.982437540379301,66,,
2015,10,27,7,0,11.6,-74,0,5,79,38.06,530,174.92000000000002,0,1022.5,142.0924471999374,4.1679745402703166,54,,
2015,10,27,8,0,13.3,-60,0,5,83,96.96,696,224.06,0,1022.4,144.06604596019065,3.790227060016168,44,,
2015,10,27,9,0,14.3,-41,0,5,83,260.85,819,602.9,0,1022,145.00797980144137,1.5258194519667128,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,103.22,884,433.72,0,1021.4,45.0,0.1767766952966369,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,994.46,888,1000.89,0,1020.8,355.23635830927384,1.505199322349037,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,150.4,831,550.33,0,1020.2,12.48278473349859,1.7349363081037807,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,146.85,716,602.33,0,1019.5,46.00584105495875,2.2587934739801807,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,172.15,554,637.04,0,1018.8,37.40535663140855,2.675116819879087,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,499.88,363,612.7,0,1018.4,40.815083874881566,3.6336104634371584,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,236.01,166,390.99,0,1018.2,45.0,3.8890872965260113,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,68.22,22,156.61,0,1017.9,52.95347011371598,4.471515044503817,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,355.18,0,59.73,0,1017.8,72.15847488412885,5.528738646230582,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,94.34377187945614,7.002583472448161,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,110.17750504134676,8.711000105946471,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,120.88654691857904,8.90951217908573,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,135.16703393386143,9.640144770322449,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,145.86608897954858,9.78497744957199,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,152.4741277335222,11.339705107678876,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,161.06771031175674,11.701969551142533,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,170.3182062987171,12.57987220334361,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,175.28596222842157,11.897715604559282,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,187.1643003403348,11.446839022579162,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,192.8711064743989,10.588456177196088,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,502.54,6,113.67,0,1015.1,195.0468557538932,10.844934623880023,65,,
2015,10,28,7,0,13,-74,29,8.5,287,60.49,150,186.63,0,1014.9,194.86916032797424,9.610353864384932,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,890.5600000000001,447,569.0500000000001,0,1014.7,191.26178157237152,7.90215485552268,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,954.09,673,768.63,0,1014.4,182.6293328080417,5.449661461560384,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,651.3000000000001,865,821.44,0,1013.9,187.7578694012508,4.1194764786744695,29,,
2015,10,28,11,0,16.5,14,0,9,91,692.84,870,911.72,0,1013.4,198.80933120085407,2.713852656049336,29,,
2015,10,28,12,0,16.6,40,0,9,88,167.33,812,379.59,0,1013,175.6012946450045,1.6298006013006625,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,164.11,697,634.5500000000001,0,1012.6,132.48456618894062,1.1104669052283895,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,166.05,538,290.85,0,1012.3,90.0,1.6939241403252911,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,88.44,352,446.69,0,1012.3,77.51721526650141,1.7349363081037807,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,168.88,162,379.35,0,1012.6,75.19246709976727,2.715171396528439,76,,
2015,10,28,17,0,14,104,1.4,10,18,263.46,20,207.17,0,1012.9,82.54086772628824,3.8515167907668872,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,360.69,0,61.98,0,1013.3,86.64581954293124,8.026598356222959,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,107.129786201319,9.308959025975538,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,121.58811421049244,10.11419853475848,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,125.28344454348633,10.126528544395777,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,123.87011565663072,11.96497868520628,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,128.1030780399899,12.20328300288347,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,135.1570594807207,12.35870760701647,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,145.22984533547435,12.4097255317239,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,155.51616961850107,11.523351458246738,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,154.77509328948133,10.901719175909442,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,149.25087380367842,9.845607705093776,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,138.86635147745744,9.408748899549224,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,507.02,263,116.65,0,1014.9,138.28682987893944,8.932832318565021,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,772.53,285,343.79,0,1015,137.17474411461006,6.987712429686843,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,890.0,456,571.51,0,1015.1,134.9093967210249,5.745249780397527,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,196.63,658,594.72,0,1015,114.96683589010246,6.218999777748406,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,113.94,791,464.36,0,1014.8,112.20146715342491,5.6237091002144615,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,143.15,791,459.79,0,1014.5,116.8706657484633,4.701555561173688,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,145.01,728,498.26,0,1014.2,115.42710725973382,4.366939732196975,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,169.78,657,348.15000000000003,0,1013.9,108.09026058429448,3.623015109589704,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,119.42,525,371.53,0,1013.6,100.76714262199287,4.014603046957518,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,90.42,345,336.27,0,1013.4,110.91400645202764,3.151557447356783,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,389.46,160,416.91,0,1013.4,110.47567283086312,3.216034788714073,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,66.75,22,160.29,0,1013.4,111.81330680309418,4.187688662546449,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,372.64,0,64.83,0,1013.5,100.25022404576612,5.475232989195054,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,107.28588717413096,7.312756821490754,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,119.88382141155762,7.535847428235789,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,116.43946221982112,7.619350579569221,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,124.47851454787906,8.124583185166397,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,123.4302820213748,9.35773168404683,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,118.0436781132218,9.13171883814318,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,112.98002356493475,8.964930475875828,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,110.54784765886149,8.54726488615126,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,125.7643083469772,6.320317353670127,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,114.36055485480448,6.301687323715196,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,104.44934131786177,5.856974464372721,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,522.5,160,121.08,0,1013.6,99.35524249873907,4.721662840085878,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,785.98,443,350.62,0,1013.3,77.79121766671392,3.6072806574568608,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,903.12,320,580.36,0,1013.1,51.90203660528067,3.423216639270448,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,963.19,464,779.33,0,1012.8,25.70985236391806,2.2054898370324407,34,,
2015,10,30,10,0,17.7,-16,3,10,171,996.36,754,930.75,0,1012.5,1.0565839941072568,3.7377872478989342,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1012.45,844,1022.16,0,1012.2,354.6168231377383,5.329581693587472,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1016.11,793,1046.87,0,1011.9,351.341680774069,7.47301326225986,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1007.41,683,1002.38,0,1011.6,345.8989244462172,8.261797369195337,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,984.72,528,892.34,0,1011.3,344.7134797495496,9.53114093797929,53,,
2015,10,30,15,0,17,85,0,9.2,80,945.6,341,727.37,0,1011.1,350.7186245186627,10.582467743672703,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,875.12,155,519.42,0,1011.2,356.34651238537634,11.091465587528464,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,737.0,16,287.79,0,1011.3,359.93349381427424,11.068931597159306,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,389.95,0,68.24,0,1011.4,2.408222541810688,10.259060697587977,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,6.093281266625411,10.477420834117089,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,4.481426814057159,9.434222405880275,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,358.74804654358104,9.463714310028283,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,6.8544746159099645,9.573106656611571,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,5.479167720446355,10.791139373934865,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,7.643200354070132,11.21648689995465,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,60.20052698249623,13.833944940535352,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,73.85765352957918,12.744291762792988,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,79.74360408615883,11.862462650444172,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,84.94182092084384,11.34207994640136,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,90.3695580007365,10.685980878004315,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,527.88,0,124.13,0,1008.1,96.7220922387167,10.199800351310495,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,786.7,3,353.49,0,1007.5,108.5026717625862,9.059430188095597,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,902.11,0,582.47,0,1006.9,109.69852342718336,8.158518637723246,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,962.37,0,781.21,0,1006.1,111.80140948635182,6.73145600891813,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,995.97,0,932.68,0,1005.3,118.81264744012844,6.3411023188832525,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1012.55,0,1024.32,0,1004.4,125.50152253977755,5.596456668206289,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,703.12,0,940.52,0,1003.6,132.95459151111277,4.952903189039738,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1002.27,0,1000.29,0,1002.7,138.73181301211002,4.822848600672137,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,646.36,0,772.6,0,1001.9,139.3987053549955,4.609772228646444,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,647.96,0,634.01,0,1001.4,129.28125325901237,4.0372204300003,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,446.5,0,424.12,0,1001.2,137.20259816176582,4.599592373243524,75,,
2015,10,31,17,0,16,105,23.6,14,19,271.37,0,211.73,0,1001,145.9228047198693,5.131093937943448,86,,
2015,10,31,18,0,15.6,115,0,14,0,391.36,0,70.23,0,1000.8,155.2827248905985,5.978844787543943,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,166.67317246175514,6.750713772810306,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,178.49488990782208,9.028811624719724,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,134.77801279702874,8.524996979305847,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,155.6534517691034,11.269766530626448,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,167.61521401565471,12.860020750043056,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,179.86034568860407,13.892572285957035,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,189.0293211855751,14.56010934453082,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,200.6125250281098,14.584348646093495,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,206.52872170753344,13.974891043366354,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,213.45560940646345,13.53451888650258,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,219.2129336667664,13.533721551487114,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,527.51,0,126.33,0,996.8,224.12769722549427,13.56379225739332,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,789.13,0,356.82,0,996.8,226.3225362955164,12.993237199442277,53,,
