country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,10,0,17.2,-27,73.6,12,260,961.76,0,838.63,0,1012.7,115.75128353625462,7.207192681852753,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,612.32,0,868.94,0,1012.2,114.70413283593604,6.595025296643235,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,672.46,0,976.39,0,1011.7,115.8605148236802,8.86427629148494,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1016.84,235,1114.24,0,1011.3,108.44633171819872,9.989870110811768,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1009.24,67,1070.16,0,1010.8,111.4344369438286,9.896212916326482,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,987.83,61,959.01,0,1010.6,124.72000792238856,9.150386940493227,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,949.23,12,790.76,0,1010.6,139.90344821015867,8.44717795581196,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,394.59,0,479.35,0,1010.7,153.09885263331125,9.051377574510008,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,307.21,0,266.55,0,1010.9,141.47197596478247,8.758230520955804,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,504.35,0,116.09,0,1011.3,142.3810612635025,7.684443204401163,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,152.06263261100958,8.270970350612393,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,151.40336459358014,6.790067627019993,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,159.61840126849188,3.9054629190627095,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,208.1100967820024,4.042472550754303,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,199.7992939920069,3.0398610737148517,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,233.0122349890724,2.052972441517237,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,292.2490236572124,2.9712160810011783,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,316.2188752351313,4.155192534648665,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,320.1944289077348,4.881406047441659,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,306.26815959137946,5.891420612104116,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,334.2217517603646,2.6209901300449885,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,59.6,144,101.59,0,1011.4,346.38985147062493,1.6566801929742645,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,400.94,248,331.95,0,1011.4,320.9952762967964,0.4443722278084495,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,918.56,538,644.84,0,1011.1,197.84782689537576,0.193683167550098,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,971.78,830,846.07,0,1010.4,62.83379819945276,0.9000902486664649,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1003.42,847,1000.78,0,1009.7,54.99612771538375,2.4855622918949347,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1021.35,798,1096.88,0,1009,72.20869303358234,4.354360562337639,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1026.94,551,1124.94,0,1008.1,80.75753163655168,5.355484720965225,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1020.6,391,1082.19,0,1007.2,86.81004114614728,5.559411695922428,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1001.02,46,972.08,0,1006.7,95.50048027095534,5.591384166581771,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,964.48,97,803.96,0,1006.5,99.9783726803629,5.636052841348704,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,900.01,0,591.13,0,1006.3,149.37010884324138,2.016510419966861,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,780.41,0,352.96,0,1006.2,210.6603676932004,0.3324289027613372,89,,
2015,12,7,19,0,15,130,34,10.7,0,513.21,0,119.22,0,1006.2,161.52043122422674,0.9291880640375118,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,125.7729798979334,2.439032235799386,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,150.95912956048755,2.304587891763636,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,124.4470168700892,3.067582821700756,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,144.09423744319918,3.2224881301763397,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,153.43494882292202,2.23606797749979,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,137.72631099390628,1.8582585934148133,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,124.69515353123398,1.976423537605237,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,110.22485943116806,2.5310570914145734,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,115.34617594194668,2.62797450520358,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,107.4975117506682,3.2766086530734806,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,115.20280736453356,4.144533984145124,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,129.3906503632047,5.318273800732484,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,832.91,76,417.06,0,997,134.27694058009013,7.835705456208839,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,934.23,148,653.96,0,996.8,129.3945332237481,6.916873208814161,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,990.74,3,860.5,0,996.5,108.0458557333152,8.877323397415832,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1023.45,686,1018.81,0,996.2,104.75429693621618,12.095749199701975,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,194.64,752,802.3000000000001,0,996,110.21708257789442,8.705891142374272,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1045.51,410,1144.18,0,995.9,105.89525262011476,5.910350059954301,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1038.16,609,1100.24,0,995.8,143.49531357298923,6.734498758997504,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1017.14,214,987.74,0,996,161.2961059634653,8.112811828920075,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,979.31,134,816.84,0,996.3,169.60537146846832,10.097794732384656,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,428.25,49,505.41,0,996.7,152.40773782939095,4.285969088865125,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,797.65,1,361.59,0,997.1,96.31583274650188,4.602134659309681,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,533.13,0,124.33,0,997.7,101.04806520721591,6.368019984546727,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,124.06479572929275,7.455049351488534,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,137.9667381123657,6.916875086461425,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,153.98519342331542,5.129919174043914,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,167.28309369925068,5.110522514060844,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,199.1746967938686,3.425183509301701,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,202.1912806658452,2.024995301492215,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,180.0,1.0,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,165.9637565320735,0.5153882032022076,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,126.86989764584403,0.625,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,90.0,1.375,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,81.55270762071405,2.653789857084568,61,,
2015,12,9,7,0,16,-86,19,12.7,295,68.65,253,111.09,0,1000.1,93.81407483429037,3.758324094593227,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,848.4,339,422.93,0,1000.5,115.20495922243924,4.989930823776188,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,949.56,473,662.69,0,1000.9,140.97808161555463,4.344159591880398,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1006.17,546,871.94,0,1001.4,142.31568607271868,4.858937488672322,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,189.21,395,737.09,0,1001.8,114.47307957247432,8.642952957765788,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,711.92,749,1002.12,0,1002.2,124.72051242583996,10.519155516548688,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,301.76,533,847.21,0,1002.5,130.35247192024974,6.599975751352389,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,716.09,480,1011.24,0,1002.9,156.46408119916782,6.313462854013236,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1036.58,354,1006.29,0,1003.3,147.7552471630044,6.270078061125593,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1001.38,222,835.15,0,1003.9,153.0541204572852,8.25653005236085,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,449.38,62,527.72,0,1004.4,165.87784849184698,8.491800777942679,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,825.6800000000001,5,374.38,0,1004.8,191.52133454736685,8.253050298107322,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,564.09,0,131.42000000000002,0,1005.1,196.0229676011887,8.6891591708343,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,192.64425274045075,8.604800321136018,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,200.99857748048365,7.715587647475863,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,206.97374699069871,4.652209790590216,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,204.47022391907493,4.224805132379229,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,248.528563583395,3.073456919804299,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,266.4236656250026,2.003902442735175,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,251.565051177078,0.7905694150420949,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,225.0,0.7071067811865476,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,221.3889567532369,0.1666136796027767,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,196.37060979952895,0.3908453891640232,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,197.77813465029817,0.4093905294030756,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,636.58,8,177.77,0,1004.3,202.96454860326773,0.6787970858300675,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,849.41,179,422.53,0,1004.2,219.4798119914581,0.809744235792061,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,948.16,7,660.96,0,1003.8,168.03751085480965,1.2777482082677292,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1002.24,14,868.1,0,1003.2,173.28156022592577,3.3322443063620004,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,184.82,21,730.39,0,1002.6,174.01052511463706,3.5938208161096816,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1049.4,92,1124.48,0,1002.1,138.88168510468688,3.231368611034334,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1053.58,93,1152.98,0,1001.7,113.6814268559067,7.194905468219512,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1045.85,0,1109.32,0,1001.2,133.89127080968558,9.448828439166071,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1024.88,8,997.08,0,1000.8,162.1683648565172,10.30197582582698,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,987.3,161,826.1,0,1000.4,191.3876959722052,9.23895545486398,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,923.25,86,610.39,0,1000,99.2655259274639,6.802800610971494,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,806.27,9,368.8,0,999.7,164.12587823154456,12.098946143412796,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,545.57,0,129.74,0,999.5,182.227751141603,13.787813435111296,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,196.3587380232869,10.72647235668124,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,190.982524853729,5.093281752556072,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,132.80740405859564,4.620564555925242,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,99.46232220802564,4.562071897723665,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,121.64224181253178,6.166746068421523,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,117.3672372279172,7.0376670191472055,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,106.38874052670452,9.250867942066842,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,103.21637491892494,9.229618878206388,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,113.2612946696462,7.875317477279562,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,101.13606147949554,7.119204900646291,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,115.41713667459612,8.70250102841761,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,621.0600000000001,282,173.66,0,994.8,116.48468650080224,9.463477007235378,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,838.28,472,416.88,0,994.7,88.30039986298755,9.930166169796586,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,939.87,474,654.9,0,994.9,90.0241059513067,14.917234497588336,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,124.38,538,603.94,0,995.3,94.9016512513884,14.876319320011085,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,180.81,554,724.78,0,995.7,112.01811905450916,14.235149918962836,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,199.55,262,806.5,0,996.1,118.41601966109306,13.316142688133551,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,188.4,178,827.96,0,996.6,126.9527666367411,11.996469042698434,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,707.1,239,1001.3,0,997.1,122.48471557293578,10.19708452962384,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,660.17,78,890.4300000000001,0,997.8,119.94750296708088,10.469810074642677,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,986.66,220,827.22,0,998.7,122.7382627703234,10.969027103357115,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,924.96,39,613.25,0,999.6,112.57961439760028,10.566208879525576,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,812.38,5,373.09,0,1000.3,110.9428100982418,11.083818001413904,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,557.48,0,133.48,0,1001,112.80773448703737,11.75594196557716,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,127.7659191976922,10.86216754325578,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,132.07561354734167,9.073841133285391,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,128.63643825468864,8.961450496166277,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,127.1666967574115,9.07934513349436,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,122.82020171533031,7.122005746647435,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,112.10215310822748,7.269351499327826,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,108.69234463383413,7.754336166771032,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,108.36676316648254,7.886927838737055,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,106.11723214655107,8.051622863339139,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,119.1887008909914,10.990971622159458,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,116.81864298065808,9.63126713258118,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,623.69,277,173.48,0,1005.4,117.25780543862584,9.247173675018448,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,841.5,217,417.31,0,1005.7,122.04601725649924,9.810547538195497,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,943.07,315,655.92,0,1006,114.78908612910824,9.661337749553986,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,999.29,330,864.1800000000001,0,1006.2,124.92875484089927,9.783464585303884,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1031.69,482,1024.32,0,1006.4,131.72765453773843,11.022923206464224,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1048.54,288,1123.32,0,1006.6,125.99868529566596,11.231659186941288,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1053.4,34,1153.38,0,1006.7,126.73215964374693,11.824458760033188,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1046.39,321,1111.38,0,1006.7,137.64272411299115,11.370596564692535,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,664.53,124,895.3000000000001,0,1006.9,145.10550145022432,10.988146047755636,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,989.68,5,831.1,0,1007.1,144.50065522763134,10.609651273525389,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,927.21,9,616.42,0,1007.3,141.54388444271257,9.75316198009207,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,813.0500000000001,0,375.26,0,1007.5,130.19618699569577,10.376267449039736,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,558.36,0,135.23,0,1007.8,140.92906649731265,9.193537426867394,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,157.35642585625635,8.920482647011779,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,162.8216912751899,6.872205459039288,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,167.8009911033348,6.507092593974198,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,168.66092360232233,5.721845397907487,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,136.36698487459648,4.144938170575398,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,127.33309934626168,4.716249827764951,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,116.56505117707798,5.031152949374527,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,120.06858282186248,5.488624600025037,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,121.03894681761852,5.818231291958302,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,118.13538314572622,6.361909285549039,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,111.64391162078572,6.439158282885618,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,604.65,57,168.53,0,1006.9,110.24843429226216,6.097115951043238,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,821.22,36,407.66,0,1006.7,113.60674734613838,5.544463792766933,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,434.87,38,542.11,0,1006.4,117.46255796939874,5.866568070781954,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,120.99,366,582.13,0,1006.1,136.01771225257312,6.99871517921834,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,167.13,113,698.5,0,1005.8,163.5860422260016,10.354051316356152,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1024.87,159,1099.65,0,1005.5,163.5158660144549,11.139943779634647,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1029.18,241,1129.04,0,1005.1,180.08249642238317,10.30708434857839,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1021.86,197,1088.0,0,1004.7,191.3344269188101,10.73679514650906,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,623.7,37,861.7,0,1004.6,199.3399806065253,10.478874114034294,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,964.83,13,813.6700000000001,0,1004.7,207.4411732924862,9.732623690846266,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,902.31,2,603.44,0,1004.8,215.11548740373777,9.049443316930398,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,789.01,4,367.6,0,1004.9,217.21035043327305,7.780955807527204,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,151.98,0,75.68,0,1005.2,219.6347730117282,7.721999065400162,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,230.73727124329108,7.073400745706518,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,231.1365806684172,5.493387424490483,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,230.3598114689805,4.50652184479107,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,233.56875456790272,4.816236854422022,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,233.40316800948077,2.491123998933384,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,240.94539590092285,1.286953767623375,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.434948822922,0.2795084971874737,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,81.86989764584405,0.8838834764831844,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,98.13010235415597,1.7677669529663689,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,110.55604521958344,2.1360009363293826,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,122.56479788165784,4.876887964630472,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,52.35,157,90.77,0,1006.3,122.10034519813904,5.1470465837815125,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,806.95,673,400.47,0,1006.5,139.53904807625918,4.600127967356929,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,909.87,805,633.22,0,1006.4,142.93928933850657,3.4275294478785883,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,967.07,599,837.0600000000001,0,1006.3,147.36817658322082,2.357243235794025,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1000.18,821,994.32,0,1006.1,195.8037066512764,2.567364433492461,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1017.48,909,1092.05,0,1006,196.3162506537143,1.9382200688112112,24,,
2015,12,14,13,0,18.6,68,0,10,84,690.48,816,1014.87,0,1005.8,218.80353248219583,5.010502150467498,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1015.66,674,1082.55,0,1005.7,225.3443674365592,9.468218023243104,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,609.42,499,853.95,0,1005.7,241.70371162677225,11.41477061255661,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,505.7,309,693.4,0,1005.9,245.31004854497576,10.859164715590774,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,407.07,122,499.44,0,1006,240.2809148789292,11.004540113526463,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,152.36,9,271.21,0,1006.3,248.6937003958987,11.83639511084066,88,,
2015,12,14,19,0,15,130,0,11.3,0,160.26,0,73.05,0,1006.6,264.52296923578325,11.786682834983036,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,270.10680346812387,11.328209934745262,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,272.1049481550094,8.997506902728764,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,274.6851858224944,9.000393487247699,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,272.2146854692228,10.088013836261029,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,268.016953984544,10.83696868879971,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,270.0,9.845319025331692,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,280.6102351998736,8.744834063803456,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,289.9413602893041,7.696632911456742,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,288.35916694966045,7.096359045884999,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,296.5125814489873,7.247313362696044,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,307.1692588910221,8.43356174887824,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,581.21,0,161.68,0,1008,303.6316310731576,8.07133446156691,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,799.5600000000001,62,396.24,0,1008.2,286.6467041779547,7.750631330788236,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,901.7,798,627.04,0,1008.2,265.8342434015224,9.421006221492949,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,957.97,937,828.94,0,1008.2,260.56424206839336,11.127144966456486,20,,
2015,12,15,11,0,20,12,0,11.3,103,989.59,947,983.95,0,1008.1,260.3344264878759,12.088839955164891,18,,
