country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,27,13,0,10.3,32,3.2,7.6,94,911.06,236,623.28,0,1012.6,353.8772313500869,10.79587762619277,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,128.2,80,391.13,0,1012.8,359.58789941220283,12.199822334098556,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,821.74,12,404.96,0,1013.2,352.43013147388825,11.386487123609458,83,,
2015,7,27,16,0,10,66,0,7.9,8,134.61,4,101.33,0,1013.6,353.6058778095323,11.558662563592025,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,326.21,0,43.5,0,1014.1,355.8971920555514,11.188460169282331,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,3.4689188694551945,12.395244825985795,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,6.002735971419099,12.665500356862,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,8.496577985130045,13.015381721902996,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,358.3320296071767,11.603436835536405,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,357.4213941800796,12.235909929973184,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,2.475936978144432,13.049435652157037,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,2.597159342561384,13.50062776731585,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,1.8815982806101488,14.018332211483534,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,4.890727904658604,14.22481814820455,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,359.3650360987904,12.47428632970346,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,356.5880777553154,12.421030249070244,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,358.8334077714817,13.050732190352482,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,359.8286947313627,13.284846631537071,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,357.95919314784527,12.691851018036504,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,4.43,32,84.59,0,1020.4,358.54616940430856,12.887456123527167,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,766.85,2,335.65000000000003,0,1020.6,353.6249188778925,11.063480927887342,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,846.85,93,488.05,0,1020.4,354.27297783508595,10.900462565179454,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,79.38,54,248.64,0,1020.2,354.8920116437389,11.380476200277526,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,897.9,104,633.84,0,1020.1,354.0006462670479,11.37355907123018,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,378.32,133,504.29,0,1020.1,355.49321967004647,10.692849094534417,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,48.61,56,271.23,0,1020.1,355.2133545069987,12.618515919388669,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,68.21000000000001,8,68.4,0,1020.3,347.9455418370952,10.543761684336104,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,671.58,0,224.64,0,1020.6,348.3494444673811,11.141802994851444,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,314.35,0,43.72,0,1020.9,343.0767660194771,11.639829262806828,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,343.3673929081139,12.143875476318373,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,345.92699824107336,12.807420020314732,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,348.36268002822874,13.94898782607151,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,352.4900165378244,11.96438946208131,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,3.720703392020027,10.983430973353313,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,3.0424597216722304,11.276668437785302,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,1.331003518984062,11.226549394517605,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,1.9297640647263847,11.456003958986871,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,5.8765691380925205,11.0930839559631,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,350.3367883587889,9.77445911661388,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,349.85009110429013,10.08079097870952,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,350.99148782180737,10.224640349835234,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,358.7210791630264,10.125056136659696,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,358.39348821461607,11.190665589999378,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,18.16,29,64.76,0,1020.2,359.8599786254407,10.835312836507562,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,98.95,0,223.06,0,1019.7,357.0894893531753,9.634962397019091,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,102.13,0,339.33,0,1019,353.7130663291189,9.25268671898014,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,105.15,0,122.48,0,1018.2,349.6136042213521,8.32013194296116,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,901.74,0,639.44,0,1017.4,348.65714059512834,8.194850641132858,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,472.85,0,525.47,0,1016.6,343.67301956091245,7.956641007343824,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,869.0600000000001,0,539.9,0,1015.8,339.9829601095781,8.220088801688215,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,805.9200000000001,0,403.42,0,1015.3,333.98576071363755,8.66516382269327,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,673.7,0,227.31,0,1015.1,331.0526350302551,9.841283799792697,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,318.35,0,45.18,0,1014.9,334.70184078549835,10.063663051363529,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,336.7271363614214,10.978566757630665,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,343.6076899996898,11.516136620640308,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,353.27563578480647,11.424644923546142,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,351.53957530569824,10.701739785237146,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,352.9755902800249,10.526047664244592,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,354.0448086943806,10.843304898110446,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,352.8099019792017,11.197346073071069,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,353.1483500051422,11.213389476231884,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,356.46772476144804,9.539670394787938,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,356.23428488115405,11.621144856453386,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,355.67514616858966,11.778607137553193,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,358.02740135925507,12.289603901132208,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,354.171693305001,12.91280485261692,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,359.7627607064064,12.194679044386945,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,590.45,3,157.0,0,1004.9,0.7631188290910131,13.98553448445423,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,772.28,55,342.84000000000003,0,1003.8,353.39256428885307,12.61860201538308,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,852.84,0,496.98,0,1002.3,352.4383863913773,10.549554056225144,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,891.35,0,600.76,0,1000.8,351.4052004159796,10.463560500875234,60,,
2015,7,30,12,0,9.8,17,89,7,47,72.17,0,310.19,0,999.3,354.05091183394927,12.18817468923997,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,445.76,0,527.19,0,998,353.8459193844857,12.131176475363056,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,61.84,0,271.65,0,996.7,352.7192911675661,11.666102461340886,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,107.37,0,145.74,0,996.1,350.8370037005828,11.306532471465282,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,136.83,0,77.35000000000001,0,996.4,354.9231518744685,11.871078150461791,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.03,0,21.46,0,996.6,350.24636516751247,13.061331315678924,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,5.136077071516297,13.223655332949292,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,24.39980198980703,13.15964670913398,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,40.688496554463256,13.034103361318111,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,37.26967343953635,11.366710001691738,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,32.32975684643293,12.24408004195015,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,37.14047245310837,13.325512258018463,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,49.02753389131476,12.959557995179644,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,57.40985796492004,12.295240037076166,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,67.25187287081701,12.346134952065317,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,71.46969087651235,11.640760829497228,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,77.25550351981542,11.212503610640052,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,79.30687143794904,10.707482240102747,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,86.90530081810402,8.771098737337024,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,95.04947151944252,7.975526946430749,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,610.21,63,163.21,0,1007.4,95.1324501178288,8.115352371310518,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,789.83,118,352.16,0,1007.2,98.64420715073658,6.4055771484419,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,869.07,67,508.35,0,1006.6,100.56462305153131,5.454215985384532,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,176.44,109,471.2,0,1006,109.28676041252186,4.807037299970829,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,117.28,96,464.31,0,1005.4,116.36556037325856,4.784993897799746,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,260.46,96,509.15,0,1004.7,123.86037900547024,4.711300410920261,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,94.03,41,371.53,0,1004,126.52551818628228,5.040485629216229,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,822.44,0,415.91,0,1003.4,128.81710768297347,5.744698265686017,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,694.45,0,237.37,0,1002.9,131.06667139380704,5.538188586268397,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,346.04,0,49.870000000000005,0,1002.3,135.08486509028774,6.320645699820075,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,135.0779095369985,6.884935501153995,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,137.18271741737829,7.208008192844987,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,141.8542791244007,7.4061455139826,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,156.27040957367296,7.236839419835733,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,160.06889361687536,6.928217971837028,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,168.48250669513266,6.633575068762872,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,180.44507547446693,6.500196117497343,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,193.83012279151032,6.642068723577967,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,200.9345967598168,7.3467256309014815,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,205.55952753429372,7.995174212447639,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,206.46566739787752,8.098734677488826,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,205.2630180723668,8.307814117998499,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,207.67559049874063,9.03629428170238,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.03,0,997.2,208.30149524982468,9.542094077304943,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,61.870000000000005,114,99.91,0,998.1,212.1045767774209,9.783324556760816,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,56.34,221,178.69,0,998.8,211.45366906777693,7.971859138410184,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,866.6,228,510.24,0,999.2,215.39714800225929,7.530135458682657,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,906.52,217,616.47,0,999.6,222.10906140484136,7.381330837658874,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,135.99,227,156.95000000000002,0,999.8,229.8973380944169,7.336674999631241,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,474.96,194,549.01,0,1000.1,237.4493530301349,7.458930832287506,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,108.45,81,389.56,0,1000.3,244.92692518067952,7.493368119041962,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,359.72,24,339.59000000000003,0,1000.7,243.99453048036025,6.21722722414639,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,712.38,1,244.58,0,1001.2,245.21905584266733,6.801826250864381,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,369.89,0,53.21,0,1001.7,250.29966091282915,7.195156490695874,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,253.49020057839795,7.964125481067178,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,258.1593889477533,8.657737965054993,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,263.95315481576097,8.785642595097258,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,270.39302017127534,8.572242313414554,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,270.40739347558565,9.785034604823926,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,277.12418941026715,11.133985169380606,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,284.76034931994144,11.840235314816164,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,293.74797234138373,11.433320823549268,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,307.64482151576425,10.6302817395888,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,326.79211334966266,9.52690284109441,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,346.54740603198525,9.522032197160636,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,355.72026904709304,9.051719533122055,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,5.660511147947148,7.713103973382009,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,7.97,6,1.45,0,995.1,3.033688094320155,6.882178619368407,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,29.88,39,96.76,0,994.4,357.8180412427587,8.240268597984006,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,790.83,0,358.25,0,993.7,18.50664325929705,6.921674605434607,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,866.85,11,513.59,0,992.9,31.76624043147808,7.351185228896258,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,448.31,0,520.48,0,992.2,40.053699666377895,6.170973632865832,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,104.82,0,452.05,0,991.9,48.49105210171075,5.373574899276317,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,90.67,80,423.49,0,992,66.53625215235655,4.769368663806806,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,143.25,143,414.47,0,992.2,96.23200266985332,5.093835158362329,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,82.8,5,196.02,0,992.3,102.29784320641772,5.169105628767058,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,50.81,1,138.31,0,992.4,104.1695922408361,5.518896666703007,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,31.18,0,992.5,111.98653485525529,5.945656332217925,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,118.2413609890158,5.732929095957397,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,120.08152550554696,5.83660795754117,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,120.158572274196,6.071903237472858,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,122.43790032875762,5.56831214714954,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,132.80571305584846,5.350546469355319,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,140.1115343871387,5.341523440128716,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,146.6554227140191,5.027061920510668,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,151.51159268538726,5.06250737132535,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,160.84488044753823,5.267636046938821,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,166.15621175110823,5.445434001751608,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,177.68540559055214,5.328854370928003,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,191.21826012048152,5.0594158437500845,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,201.0834756684367,5.06505479252143,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,24.96,11,2.89,0,999.4,203.01769959113267,4.918033295310709,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,624.1800000000001,57,173.02,0,1000.5,202.048752180085,5.058702424440824,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,796.16,99,363.3,0,1001.5,201.7263853553721,4.454691308023513,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,872.03,145,519.59,0,1002.3,206.84445132643395,5.618739043599397,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,455.92,342,528.47,0,1003.1,212.7323107058725,5.823797734403047,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,91.94,366,300.42,0,1003.9,214.87532834460217,5.028046340279691,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,100.04,213,272.14,0,1004.7,217.74680538727463,4.900573945978165,66,,
2015,8,3,14,0,6.9,46,0,-1,52,59.5,208,316.68,0,1005.5,223.9842948640298,4.986235039468214,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,65.35,65,211.94,0,1006.4,212.58737328459145,3.412174909732138,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,117.46,1,108.32,0,1007.3,202.2380432286092,3.1060279016240697,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,30.68,0,1008.2,192.1972729472689,3.1971731418733405,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,183.5676498401099,3.418879099452494,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,181.1932319249325,4.213660344143249,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,178.39366972747484,5.315822056641108,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,180.7156462153397,6.162734103503671,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,188.6889274433492,6.866054407290612,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,201.9320132826985,7.02139424159834,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,211.46591681833257,7.536142930292321,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,219.2166375525248,8.039192951293048,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,221.12679402461217,9.098438731627876,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,218.4367745326748,7.69690695505018,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,225.0892290576901,8.663812394944982,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,234.97366143701788,9.480218432889975,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,243.93700803171063,9.254843781825915,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,46.0,14,4.49,0,1007.6,249.66382095806875,8.891987033442826,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,631.17,49,176.98,0,1007.2,258.4812484655929,9.708780466810786,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,802.87,202,368.95,0,1006.5,268.9059030595581,8.626572756320874,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,879.9300000000001,75,527.09,0,1005.4,270.9840132351197,9.304331507820828,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,465.34,1,539.88,0,1004.3,270.7408610465467,8.452679527323522,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,136.88,49,497.08,0,1003.2,260.49503403178005,6.536782210047257,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,143.04,115,486.3,0,1002.1,256.34722410834235,5.7340623299463545,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,162.03,15,430.97,0,1001,248.5349548542069,4.927013247024196,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,362.04,0,346.47,0,1000.1,238.8712969474615,3.796692543243974,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,709.9,0,250.77,0,999.2,227.45031916258807,4.750972616329536,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,373.59,0,57.36,0,998.4,224.4196269224529,6.125452358967523,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,224.52848643435087,7.53960697751745,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,227.48856085487108,8.74933584505706,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,232.25286788900792,9.861929578489937,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,237.50011097369423,10.236405603177044,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,241.30159393800693,10.312332847793977,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,242.50042024914632,10.620529805604145,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,242.5230569537035,12.605775401675064,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,244.308158682664,14.77160618708774,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,254.0100592326666,16.488942417140777,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,264.70646540397763,13.458880253726514,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,268.3145612492076,14.184095863415418,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,269.50788933798606,15.128024127137891,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,272.3917415592884,15.116621346637512,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,72.47,34,6.3100000000000005,0,998.4,274.52167195623315,15.289278999304091,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,644.72,103,182.43,0,998.8,277.18163641883143,15.640877601106052,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,813.6700000000001,188,376.22,0,998.9,281.6705826412167,13.754494445579477,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,889.1,111,535.3,0,998.8,281.4374497958179,13.588509042630458,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,925.56,155,642.1,0,998.7,282.0734267778436,11.98021080845412,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,936.34,138,685.7,0,998.6,279.16437503605823,9.356187363049273,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,928.62,124,664.0500000000001,0,998.7,279.2954777595073,7.826291514706115,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,900.44,22,579.16,0,998.8,277.6416115026216,6.885656730402141,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,842.6700000000001,1,438.9,0,999.1,277.7804701869137,5.210218434304623,81,,
