country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,102.47796361092573,6.145153571182442,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,105.53590563989002,6.357277149303995,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,187.07,262,17.6,0,1011.7,105.56480607371896,6.666738383463664,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,682.5600000000001,108,209.61,0,1011.9,115.57127902059892,7.310584800399475,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,837.96,166,414.54,0,1011.9,104.54108973197036,6.715099191250539,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,908.1,88,583.61,0,1011.8,114.46545079761148,7.08928584077429,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,942.05,77,699.39,0,1011.7,121.122470196792,7.738903346082053,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,954.9,255,752.23,0,1011.7,119.12857064872992,7.110378885255995,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,951.06,191,737.84,0,1011.7,112.04691496965552,6.970857813498709,70,,
2015,8,18,15,0,9,61,28.6,3,73,929.45,34,657.46,0,1011.9,117.40553487661693,6.855514491214999,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,882.59,5,517.82,0,1012.4,120.4356768169992,5.998912599111585,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,786.34,0,331.21,0,1012.8,121.48191963460977,5.579680356617856,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,551.7,0,121.24,0,1013.2,114.85863609010369,3.548260080044673,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,116.66274568344056,3.6025934776854616,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,118.01505062933812,3.974040540599632,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,101.6500115282292,4.484134674762069,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,110.98523033990904,4.560890531940071,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,119.59745191789528,4.55554855923352,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,125.5220733000341,4.86689597665047,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,115.62866226421228,4.713757035816104,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,116.76100055274644,5.083337030348775,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,111.38032628499764,4.564096320508871,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,100.62587040234835,4.745244101357508,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,108.67125137718187,5.318796339807922,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,116.68916112520594,6.295774676082518,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,122.53615929141824,7.116997120349214,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,197.55,166,19.93,0,1016.5,135.7434268734928,8.474144556133574,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,673.74,132,210.76,0,1016.6,139.52062141359113,8.472300533295865,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,826.32,13,413.5,0,1016.3,137.29835530970104,7.982935870707003,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,896.03,77,580.91,0,1016.1,128.4096341256029,6.1610705450574965,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,930.43,66,695.89,0,1015.9,132.07772373110845,6.702530016536628,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,530.59,9,653.14,0,1015.7,139.4138517645821,8.116462078361232,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,234.12,18,555.41,0,1015.6,145.50218962196448,9.61265995606737,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,97.55,56,458.67,0,1015.5,148.9704013380565,8.99885208913559,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,97.8,4,211.06,0,1015.6,153.3813775802107,9.13176118417082,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,61.78,0,79.10000000000001,0,1015.7,161.02930440413422,8.714974829361399,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,535.91,0,120.39,0,1015.9,171.60937024628424,6.35691665822412,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,169.17124664882363,5.854246023389012,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,172.51287964872358,5.9255199305325466,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,184.93831837705685,6.454591981668752,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,191.7133941919983,7.046886716228718,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,199.8931561649602,5.143016522037153,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,197.63415028794392,3.328665977848995,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,188.52372834941696,3.373386966424092,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,185.12194605508245,3.765033995042481,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,184.2363947990588,3.384246592670221,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,173.157226587369,3.147419578003543,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,173.81633950413084,3.481382086944619,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,162.836619736893,4.235889030473363,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,133.42521932527416,7.217157536149258,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.79,0,1014.9,132.67829272880203,7.224149302041459,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,88.39,0,74.34,0,1014.6,123.95511355237193,7.494475092479312,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,31.8,207,211.93,0,1014,127.99197202647372,8.998235795920984,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,88.15,50,125.54,0,1013.3,135.80800798511376,9.208941475427784,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,105.2,23,125.34,0,1012.7,157.02547827629064,7.799282922631855,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,73.76,20,52.05,0,1012.2,180.256808705369,7.477960196645454,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,129.84,111,90.05,0,1011.7,195.8550893159869,8.642821134553847,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,91.42,95,155.52,0,1011.3,208.52123660717257,8.447431532279232,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,72.27,8,91.73,0,1011.2,221.2092073638624,8.078790400193324,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,41.85,0,142.85,0,1011.1,226.57491029808628,6.509783990528037,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,58.15,0,45.52,0,1010.9,219.05032062810824,6.005557393858819,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,212.15017897526724,5.554494371991921,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,206.3316253128992,6.3629564494536766,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,215.56165776593187,7.3653267868318,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,223.6880628820116,7.886405499418456,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,224.28627948297927,7.399845173467812,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,224.7287492422184,5.80620825372235,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,233.14782180254295,5.418901411329736,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,248.04394815168217,5.349091096252341,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,252.4075754378184,5.376453291901642,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,250.5700896765104,5.26072956499439,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,245.6044708317919,5.447501772005776,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,241.97020070197672,5.053936497006105,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,233.4215649889379,5.243969002163578,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,231.23,0,25.32,0,1006.6,229.65846562510416,5.852966082906264,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,681.76,0,219.63,0,1006.2,241.19877531026697,5.18917226144556,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,832.65,0,424.3,0,1005.3,273.4290440647094,4.179736127867694,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,902.92,0,593.49,0,1004.4,277.6960517220166,4.667038675648618,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,938.25,0,709.87,0,1003.6,268.5399160159503,2.0646818849209283,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,952.8,0,763.44,0,1003,259.2303095502998,3.834294999954365,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,949.65,0,748.82,0,1002.3,270.18260306339613,5.2584060258317,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,927.75,0,667.25,0,1001.9,277.4038505769147,5.885194221136199,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,880.94,0,526.47,0,1001.6,252.983174389072,7.099706846284253,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,785.94,0,338.89,0,1001.2,251.42345646629047,8.876340577721326,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,558.07,0,127.81,0,1000.9,249.47127483449344,4.855600530523362,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,235.3469755998051,7.786788766709111,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,238.9637894520455,8.587632895155313,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,245.1136028300877,9.076003176035028,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,250.7140686910521,9.932384781737296,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,250.66307002889,9.815094179720106,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,260.996432351992,7.933883002578817,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,265.0240687408997,7.653845641463778,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,265.0464609165776,7.238160645983679,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,264.7761959869798,6.864637623858237,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,265.6585949271644,6.605078461818012,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,272.09439724815667,6.840696215071246,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,271.7986448752412,7.965050796914007,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,270.59194231201843,8.336571345061767,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,253.16,0,28.44,0,1002.4,264.46015428654147,9.466467885478144,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,686.11,4,224.26,0,1002.7,262.0647287912564,10.523014268630172,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,829.28,47,426.86,0,1002.7,265.2076147159807,11.869242330288682,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,894.96,119,593.1,0,1002.7,260.1871192914681,11.408531966655348,53,,
2015,8,22,12,0,12,20,31,11,287,927.49,84,706.8100000000001,0,1002.8,263.9480548925342,12.145437043578884,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,939.35,21,757.8000000000001,0,1003,263.04090428972904,12.631934244744244,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,932.91,48,740.72,0,1003.2,268.34002632772336,13.419505178739549,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,907.44,6,657.59,0,1003.6,273.26136280041567,13.772305519864544,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,856.8000000000001,0,516.7,0,1004.1,273.82905513152275,14.43772310646725,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,156.20000000000002,0,246.14,0,1004.6,273.1480047424092,16.391355063285868,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,78.60000000000001,0,47.71,0,1004.9,284.67161504527803,16.41873943508011,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,295.1951939349825,15.327897521495348,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,316.04638666808364,14.195690981074126,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,321.4139639157336,15.245382972094196,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,330.84226415176835,14.031008460481043,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,341.17525059743645,8.25560406067152,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,347.49156439030736,6.746254661745889,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,11.827001083659129,5.06873098804655,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,24.889854994620976,4.547365941153709,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,30.137277588681968,5.881105144269151,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,26.530662859192887,6.243606677126047,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,15.595516267825817,6.188982441351741,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,47.18814987226256,6.069809050577264,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,68.70515532768502,6.883877834523442,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,275.94,305,31.76,0,1008.5,134.18339009740205,9.377692221218306,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,700.28,320,231.66,0,1008.7,123.70144889048204,11.699449832718772,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,843.36,277,437.36,0,1008.7,112.7907702657214,11.79596316885168,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,429.93,442,513.1800000000001,0,1008.8,110.42830348067258,12.597919323232766,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,941.61,310,720.99,0,1009,118.06983316150048,10.306851935594992,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,404.56,205,658.34,0,1009.3,124.25869768992436,8.990433765108186,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,949.9,213,757.0,0,1009.6,128.65563681299255,7.964389757308843,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,929.21,124,675.46,0,1010.1,132.08659397366762,7.422364517909264,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,216.25,13,423.11,0,1010.8,134.3502482041107,6.937862591782876,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,791.9,0,346.3,0,1011.6,130.2019173025691,7.139211410828628,99,,
2015,8,23,18,0,8,92,0,4.9,0,570.47,0,133.68,0,1012.2,138.03243836723254,6.459256373631858,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,134.0528637481923,6.064074063192969,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,130.14322524914326,6.079147931842712,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,133.12160762489032,6.773992336973612,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,134.40805282085023,7.041818252223441,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,143.87817266709686,6.083293204071965,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,146.30993247402023,4.957633003762985,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,145.7020143556855,4.283738044573646,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,135.4747411389136,4.03258958635787,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,122.6091920269708,4.2472598959661845,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,118.9370047026444,4.472220368504744,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,116.56505117707798,4.27955137997241,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,115.983712362723,5.509672367076579,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,117.0807049614458,6.211482938899969,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,288.59000000000003,335,34.65,0,1017.7,122.37462029468992,6.344378631933361,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,702.84,458,235.99,0,1017.6,125.54221839174356,4.4344318592177485,59,,
2015,8,24,10,0,9,-16,0,2,66,844.84,535,442.24,0,1017.3,128.32369746833257,4.121299022222216,54,,
2015,8,24,11,0,9.7,3,0,2,66,253.78,557,496.87,0,1017,124.5002970420303,5.021986197833703,53,,
2015,8,24,12,0,10,21,0,2.1,64,86.02,521,379.29,0,1016.9,137.733538134588,4.327890922620678,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,151.15,431,596.8000000000001,0,1016.8,153.55640668766694,3.043269591455529,60,,
2015,8,24,14,0,10.3,51,0,2,52,87.79,297,508.98,0,1016.7,177.83859227623498,1.5369439804537786,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,129.22,141,512.64,0,1016.9,142.7631376492567,0.8578450668737433,78,,
2015,8,24,16,0,9,73,0,2.6,11,105.72,17,389.04,0,1017.2,118.79424875654308,2.357885419553125,88,,
2015,8,24,17,0,8.1,83,0,3,0,792.74,0,349.22,0,1017.6,123.42436200500548,4.189934638930672,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,4.26,0,80.54,0,1017.8,119.92707982984793,3.278655149733469,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,128.2742928988772,3.3223703456394995,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,128.43017281694392,2.783668840529477,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,130.7958635052878,2.469669002225562,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,134.8703660457337,1.8895729692661545,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,98.1883290955774,0.9740799728795853,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,120.83906718139735,0.5308229182536252,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,88.74791555275499,0.3834708809824093,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,70.05924788596064,1.2381030482899222,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,54.78581783851894,1.8835611158443184,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,49.14244350584147,2.365176544985792,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,51.54331384469799,3.291811745655631,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,55.42314305431415,3.387162805185641,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,72.32831771649631,4.01731780072625,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,304.39,340,37.83,0,1019.6,92.72219024372572,4.911036067957247,66,,
2015,8,25,9,0,9.4,-32,0,5,63,708.8100000000001,463,241.33,0,1019.6,140.19112253337164,6.707336975927757,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,371.38,537,365.6,0,1019.3,137.19907964661053,9.059483763703884,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,292.38,556,507.56,0,1019.1,136.49933500998878,9.454865198130708,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,158.92000000000002,517,571.42,0,1018.9,145.29582802714543,7.010968812289167,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,371.2,426,664.03,0,1018.8,147.35607053070123,6.24122619328663,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,158.95000000000002,292,595.88,0,1018.8,150.0351242180596,5.4890707109414825,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,80.37,137,364.23,0,1018.9,152.466299093835,5.221779851150837,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,885.39,17,541.5,0,1019.3,154.34142877559805,5.882700154970181,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,82.95,0,32.64,0,1019.6,161.69598116810675,6.120673429391261,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,1.65,0,81.07000000000001,0,1020,172.5710297984499,3.3305662190204544,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,183.3911453556185,3.1442412226005443,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,190.53827272111664,2.5964027933846943,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,198.72259007829032,2.258232700715592,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,200.5773708603566,2.418008341478893,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,194.15888638034428,2.7701422842091863,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,209.67265117710275,1.716740438831908,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,256.4164983075908,1.0287762403272716,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,349.42053275969346,0.4691005836621366,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,60.62032182224931,0.4303479682380435,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,61.11803774071461,0.6154217971128392,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,101.04306976276864,1.058472799676213,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,77.59105806055697,2.7275935449319726,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,109.43938139573775,3.355136009702102,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,320.3,338,41.14,0,1020.3,145.84944936526347,3.8397077195855305,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,717.75,457,247.59,0,1019.9,156.4721929809383,4.9471223930769295,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,857.44,503,456.59,0,1019.3,156.83072528589832,5.852370681914586,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,922.16,239,627.1800000000001,0,1018.7,153.53432113358758,6.481902991152442,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,953.02,65,742.39,0,1018.1,166.23094842776186,5.508149835841486,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,437.48,270,685.28,0,1017.6,173.97786517304507,5.42706450415042,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,354.74,158,654.07,0,1017.1,185.5546341301399,4.850523467593439,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,937.57,125,691.91,0,1016.9,197.69032989370243,4.452150495115345,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,123.12,4,209.66,0,1017,211.81947510252004,3.8409834439822834,88,,
2015,8,26,17,0,9.9,83,0,6,0,79.09,0,237.26,0,1017,229.39719438555997,3.922194930136973,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,582.94,0,141.55,0,1016.9,247.5928392703515,5.020840097823265,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,237.76993144258336,5.625137665847288,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,241.4284878604389,5.354856903341801,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,250.538445618108,5.435559241500563,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,259.7500322550767,5.041586132630481,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,266.33652149137254,4.258702446613119,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,266.3396190650758,2.43560082028779,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,228.5202294299666,1.8872038689554669,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,198.14144132475457,1.8824486226102148,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,180.0,2.288873559764268,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,164.65620414015734,2.981265921264849,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,163.49563861824504,3.5200319600821808,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,154.3363901551843,3.5532690504083537,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,155.43677359226035,4.303309755832771,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,349.06,1,45.54,0,1013.3,148.9997427369616,5.139610576815671,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,736.15,11,256.6,0,1013.1,155.76744126075266,4.547838487277623,58,,
