country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,14,0,18.6,82,1.2,11.1,120,179.03,596,634.28,0,1012.1,78.36523934782224,10.537712594657377,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1030.44,296,996.88,0,1011.6,90.3971895849931,7.714424369418002,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,998.26,87,842.88,0,1011.5,86.7005123257826,7.136830500548619,69,,
2015,12,4,17,0,16.8,110,18,12,83,604.8000000000001,28,555.78,0,1011.3,90.7110141892154,5.750442768776251,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,369.0,1,332.16,0,1011.3,94.454635562029,5.51666506216242,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,183.97,0,123.37,0,1011.5,95.73192233944286,4.648240834488334,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.86,0,1011.7,83.98991623673442,4.0938604818685,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,76.3286928678042,4.759858191164943,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,68.74949449286675,4.828301978956992,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,68.00897015059127,5.007191259164956,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,70.11803563377492,6.931001263987844,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,73.01977370260249,8.0099499453,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,81.68061906055743,8.391950807618299,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,84.23671377382072,9.602178012238788,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,84.09744942486742,10.591916791609378,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,77.80938436235635,11.162469162540567,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,74.58379896157851,11.688426861401396,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,621.4,550,164.73,0,1011.3,71.28714019289907,12.801720806792993,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,829.83,698,392.51,0,1011.4,70.48598857063382,13.792227888142676,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,928.89,722,618.51,0,1011.2,65.99103769452171,13.429623554416136,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,103.18,847,551.19,0,1010.9,62.46656011622076,14.176847980165425,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,302.05,867,785.9200000000001,0,1010.6,67.50391296828752,13.954404682968988,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,343.85,835,807.82,0,1010.5,71.79700729883865,12.51906072127137,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,369.45,739,855.39,0,1010.4,76.13165592445432,11.77146377821416,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,258.92,598,844.16,0,1010.3,85.49008650082226,9.995022683738522,46,,
2015,12,5,15,0,20,92,27.8,11,251,396.96,138,761.78,0,1010.3,101.82082830598642,10.982747819617972,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,436.51,46,663.49,0,1010.4,103.47539747972296,11.95392729310025,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,37.29,44,292.58,0,1010.5,104.53074510191738,11.52938631039078,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,40.86,0,91.55,0,1010.9,105.86633090874729,10.711565835636522,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,46.45,0,52.59,0,1011.4,102.80814695512078,10.310013393686493,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,8.31,0,1011.9,106.35333682230458,9.639999656942948,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,115.34617594194668,10.51189802081432,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,119.14624305292864,9.752783610571525,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,116.66430825188604,9.231790661038728,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,112.24902365721238,8.913648243003534,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,108.9606305168876,9.233087837845904,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,103.650419134757,9.004339231726002,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,95.2939995824904,9.289626141190029,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,89.8988171924247,10.125015788242468,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,85.81732109721946,10.528040675124853,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,90.49594684148224,12.375463611033132,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,593.53,0,158.79,0,1013.3,79.48737283007864,12.331995986051894,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,803.1800000000001,0,381.37,0,1013.4,86.32771879491514,11.988855469482845,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,407.47,0,500.53,0,1013.2,88.64333049113577,12.824790066511868,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,490.53,0,679.53,0,1012.7,99.03879576108056,11.933789038749367,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,287.59000000000003,0,758.32,0,1012.2,108.63558486153032,11.288197220521486,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1013.98,0,1056.62,0,1011.7,101.78112633994289,9.79558598190624,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1020.33,235,1093.87,0,1011.3,104.03573765488552,8.98241214388055,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1014.12,67,1063.52,0,1010.8,100.42660726992256,8.188693533200285,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,994.48,61,968.17,0,1010.6,95.39109787953124,7.03110155518752,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,217.18,12,570.1800000000001,0,1010.6,91.3629369284484,6.751910215816022,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,408.8,0,515.42,0,1010.7,95.50894196016304,7.624454624916644,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,813.02,0,406.81,0,1010.9,96.94639618182106,8.562853625810153,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,626.4300000000001,0,184.3,0,1011.3,96.67484631352198,8.755706668824894,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,101.51,0,11.43,0,1011.7,98.16800211193174,7.540734248561563,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,99.81107452151788,7.230749855348272,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,104.53445508054013,6.9731628404906765,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,103.8795311296048,6.327633206635292,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,107.98777482228633,5.78264146605593,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,100.25705017885298,5.716354231972629,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,95.9918306953465,6.158645982107538,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,94.48460600954462,6.394577781214331,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,88.03568386712038,6.771859853860493,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,82.66436016603626,7.831983619090914,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,74.92288723507227,8.581153344064791,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,606.78,144,161.23,0,1011.4,73.37561920993329,7.864489414267096,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,82.93,248,113.88,0,1011.4,71.04461254914588,8.081104335767135,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,77.55,538,409.99,0,1011.1,73.30085012214215,9.50810720541616,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,111.43,830,285.61,0,1010.4,76.12576806489722,12.213285684203298,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,95.73,847,461.93,0,1009.7,82.09879100865658,12.60158841509633,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,134.98,798,271.42,0,1009,95.17692262230076,11.080798059234814,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,143.0,551,741.74,0,1008.1,107.38354981029966,10.160424235341816,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,214.74,391,817.54,0,1007.2,111.82233286432133,9.17537894081691,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,235.91,46,768.71,0,1006.7,109.27338632799616,8.493928023100667,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,987.97,97,840.49,0,1006.5,111.1332321638979,7.6770867160494385,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,936.95,0,646.13,0,1006.3,113.6864563374387,7.1565244202378056,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,845.3000000000001,0,422.68,0,1006.2,100.73345895476756,6.615747763527495,89,,
2015,12,7,19,0,15,130,34,10.7,0,659.4300000000001,0,193.84,0,1006.2,97.8309088247404,6.290784318949379,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,134.02,0,13.48,0,1006.3,104.36189502466152,5.327077533130855,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,109.40041916217588,5.698563114897432,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,106.9427686465055,5.637571851155737,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,105.55318462019102,5.727614425157254,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,103.76126601048594,5.405153220003789,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,99.80887163439796,5.346031286236664,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.43411079438532,6.056025094341631,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,95.5616216898884,6.817855773441392,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,99.87184949216402,7.395257548199559,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,101.00747516475336,7.294971835452728,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,92.59134499885084,8.294242595738773,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,88.21804976056552,8.039648918973475,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,838.84,76,394.04,0,997,81.77926524759096,7.992891549469987,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,88.57000000000001,148,277.41,0,996.8,78.84187930810856,9.22791452423156,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,78.5,3,482.63,0,996.5,88.1499360903228,9.969272185882552,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,650.13,686,872.86,0,996.2,100.36143636145492,9.330468837493523,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,202.66,752,794.66,0,996,134.69116597852826,7.0584113333231935,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,164.6,410,764.13,0,995.9,139.39823067587366,6.420799771109593,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1043.84,609,1092.92,0,995.8,151.036685334499,6.490208807597646,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,147.31,214,660.86,0,996,161.98747992844903,6.121373332691449,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,219.85,134,675.8000000000001,0,996.3,165.16116090861,4.950703439678719,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,947.07,49,653.44,0,996.7,156.39402388654378,4.325899108246122,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,856.65,1,428.93,0,997.1,158.1916335979074,3.75018751039744,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,672.92,0,198.45,0,997.7,171.58920470535145,2.689358653934419,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,157.73,0,15.29,0,998.3,185.6368504798006,1.8120769576459776,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,147.92979497667477,0.5054466306933162,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,94.13338385284425,1.486148518790436,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,124.04475369321553,1.5948843036239089,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,137.81485359090937,1.542393161501521,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,123.02423627863756,2.129861124195369,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,129.56025729686337,2.663762417968768,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,151.46854744285588,7.215714631667986,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,135.72995476333324,7.930423629568365,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,112.48349845718197,7.517964665282215,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,104.1711761222396,9.190438590105895,61,,
2015,12,9,7,0,16,-86,19,12.7,295,632.7,253,165.23,0,1000.1,95.7311336721864,9.83492129788495,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,39.4,339,235.19,0,1000.5,83.98199893074303,11.922826129635856,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,449.25,473,528.07,0,1000.9,87.93656413291944,14.884324415416357,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,570.49,546,722.82,0,1001.4,100.023404138135,14.053578971851405,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,177.81,395,721.14,0,1001.8,124.644176713521,11.59043849041083,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,705.49,749,977.3,0,1002.2,125.53767779197436,10.599092735975551,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,705.23,533,1018.16,0,1002.5,132.17239781238993,9.46896618207935,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,393.24,480,917.81,0,1002.9,148.27677341549736,9.236978935790576,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1035.6,354,1006.81,0,1003.3,148.7392465916792,8.292924521805094,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1006.43,222,856.36,0,1003.9,136.32877692171314,7.603211298537824,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,955.57,62,659.9,0,1004.4,146.80600854079034,7.404243134182316,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,865.4,5,434.23,0,1004.8,140.23084567223475,6.64403640356277,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,682.84,0,202.37,0,1005.1,135.38320666585548,7.475246480595561,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,174.78,0,16.96,0,1005.4,135.41449423657377,8.674697293414727,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,131.19984785332775,6.479122900932548,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,132.82461246581772,5.989437300426074,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,122.14791689990744,6.074192644840033,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,108.95538745085412,8.081104335767135,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,122.06170712317288,9.58728213144932,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,124.63278560579892,11.437325844433207,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,119.38255430403404,11.209883558546569,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,113.92873659594612,12.327413795521789,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,105.77578912117332,13.267632927073382,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,114.54739457548057,12.250066915322313,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,626.65,8,163.66,0,1004.3,113.09965341175746,13.608997218713522,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,837.0500000000001,179,391.97,0,1004.2,103.87627602052056,15.561093026900886,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,937.01,7,619.26,0,1003.8,105.89991385904494,15.837886292817688,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,992.86,14,821.0500000000001,0,1003.2,107.3016839970702,14.289277403202208,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1025.73,21,980.13,0,1002.6,106.92338690894314,13.065646351710445,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1043.69,92,1083.67,0,1002.1,105.85073519896896,12.028732876144591,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1050.05,93,1123.33,0,1001.7,103.86109552032832,12.819675467776335,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1046.56,0,1096.56,0,1001.2,109.39510206692552,12.797609415773,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1032.53,8,1005.42,0,1000.8,110.38025941679354,12.972659675026248,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1004.41,161,856.46,0,1000.4,107.7204500015876,13.14123021701627,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,954.78,86,661.3000000000001,0,1000,109.08746742459203,13.378246830749648,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,866.3000000000001,9,436.58,0,999.7,113.0571787648546,12.401280479935831,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,686.6800000000001,0,205.07,0,999.5,114.47771283174978,12.282388222726889,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,188.56,0,18.56,0,999.4,118.79844421449582,11.268717697388665,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,124.9997963177563,10.3983861769259,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,122.0996198402912,10.350155960319658,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,122.06829347286197,10.325508909946397,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,123.11134196037204,10.297147663309486,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,123.01992123201916,10.584614798056853,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,120.35110109527147,10.884677488272706,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,114.42859389582247,11.140178404634968,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,113.69058254080916,11.466278826125787,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,110.9624676891258,11.779635410578871,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,100.27375177780402,11.814422440455605,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,630.9300000000001,282,163.78,0,994.8,91.65060733752796,12.398024896857734,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,841.74,472,392.75,0,994.7,90.7975267564588,12.822600689686825,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,941.85,474,620.85,0,994.9,98.57573454217383,13.291318985300942,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,997.75,538,823.5,0,995.3,99.82051835001327,13.610026858660673,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1030.43,554,983.23,0,995.7,98.83253145602008,12.559536543028257,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1047.98,262,1087.11,0,996.1,99.52417965579195,10.791468114519375,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1054.0,178,1127.01,0,996.6,101.614769211162,9.844294856763304,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1048.73,239,1099.06,0,997.1,104.42912856657,8.813608659198833,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,659.07,78,895.33,0,997.8,108.7282305539452,8.786589149006263,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,999.83,220,854.75,0,998.7,118.14756492150514,8.667996364750211,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,948.4,39,659.61,0,999.6,129.99937076745692,7.389530568598667,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,860.16,5,436.22,0,1000.3,135.86720873542902,6.667704470041036,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,682.16,0,206.03,0,1001,136.16852789245684,6.1884713137137375,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,194.75,0,19.93,0,1001.6,131.98672951016533,5.765857972105702,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,132.8883245343252,5.483801571230173,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,143.95698331468452,4.9469717565114335,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,138.59848912894768,4.023338384347186,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,123.4621828706866,4.987427397246218,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,124.28008716267908,5.770197954144377,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,128.0525179969012,6.054865846371051,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,134.7438824579806,5.656910766869005,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,144.01300967331548,5.561388580216611,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,142.9795745744538,5.4571710319005495,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,108.48324590755168,6.646491452945446,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,611.54,277,159.62,0,1005.4,86.8200231620516,7.082427429184806,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,822.37,217,384.82,0,1005.7,73.02918147241485,6.85202282376964,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,922.58,315,609.44,0,1006,67.85976409953179,7.865748237275093,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,978.51,330,809.12,0,1006.2,75.22403829017946,10.083455068549553,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1010.87,482,966.35,0,1006.4,80.90459699875163,11.863238036575602,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1027.73,288,1068.26,0,1006.6,85.04745730502458,8.693216715682317,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1032.84,34,1106.97,0,1006.7,94.55635516904476,6.287915796044785,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1027.8,321,1080.02,0,1006.7,110.96907261653035,5.73723890067895,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1011.9,124,989.57,0,1006.9,115.83933115578697,5.0795388131250405,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,981.68,5,842.33,0,1007.1,134.9940054382567,4.419417406604183,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,85.22,9,159.22,0,1007.3,144.77236964495904,2.601002984045717,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,209.43,0,333.58,0,1007.5,201.43831669755733,2.1484869049221405,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,76.99,0,59.56,0,1007.8,269.0173378109188,4.160882503160472,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,186.71,0,20.74,0,1008,270.76151092596785,6.714505095023228,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,283.33642006703013,7.81778250643738,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,279.530010050796,7.441945153592694,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,285.4180432169464,8.79877209617741,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,290.854130040434,7.624481515871103,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,297.7881464160301,6.358249593185537,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,304.41005549979457,5.908988250480782,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,315.670529184161,5.392058447398772,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,349.3147630392794,4.81561943840498,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,43.032473664443046,6.986798555265238,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,141.34019174590992,8.00390529679106,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,33.76,57,74.42,0,1006.9,120.19888735018073,8.946265813992454,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,796.98,36,373.65,0,1006.7,102.62519293682442,10.375881020276378,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,17.36,38,280.22,0,1006.4,85.84612648642963,10.850023749990566,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,71.60000000000001,366,293.14,0,1006.1,95.24949923520518,11.51252567939039,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,147.70000000000002,113,200.09,0,1005.8,96.40750998711576,11.5183099374724,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,108.16,159,190.08,0,1005.5,108.67480739962008,9.3682262670768,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,58.48,241,597.98,0,1005.1,120.20394813866886,8.802090033452748,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,62.09,197,437.41,0,1004.7,106.08192088959872,7.991541057529553,45,,
