country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,9.23,0,1010.7,44.66643483673141,10.881663730856198,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,51.77976109981353,8.854778350897748,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,46.03569902794504,7.546942819327776,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,44.68698797466624,8.7909404848502,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,45.26574286736161,8.702514556619729,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,33.22946177429856,7.403522731179476,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,22.304274298979067,6.558625377761945,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,14.631867791759134,6.658873381407755,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,8.448646982985053,5.881747310220438,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,18.94074309424434,5.358029965239096,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,35.6286886627467,4.389613620843277,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,39.43775469494284,4.222157894962815,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,318.26,410,43.19,0,1023.6,33.63137565238924,5.868040435318251,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,714.87,589,251.64,0,1024.5,32.989484459318874,6.408189038581697,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,860.99,435,475.95,0,1025.1,32.52959211413463,6.36232414981688,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,931.61,498,673.5500000000001,0,1025.4,42.14188272006919,5.471558610920436,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,245.78,708,655.76,0,1025.7,87.90989269410875,4.992484946180533,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,640.92,734,815.79,0,1026,114.5269531524064,2.59864980862145,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,594.75,622,804.9200000000001,0,1026.2,109.43695359444656,2.351506967586203,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,984.74,464,908.59,0,1026.4,105.27782340533815,2.06203693340252,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,962.01,280,804.28,0,1026.8,128.03451766397336,0.4761060120885677,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,918.25,100,643.58,0,1027.3,357.28274913665234,0.2285839588268716,80,,
2015,10,7,17,0,11,98,0,4.3,5,837.6700000000001,4,440.54,0,1027.9,104.88866494935706,1.4481924276988074,91,,
2015,10,7,18,0,10,108,0,4.2,0,669.73,0,215.76,0,1028.3,258.5357315127849,1.366861782266772,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,198.2,0,21.97,0,1028.4,275.57438403446247,1.5397913594111816,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,271.7085579771467,2.011730904755819,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,267.27812781002893,2.799403444136783,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,273.06123888225505,1.9348427064275444,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,311.8588554068682,2.3496526718054853,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,342.4994202254189,3.741078150537741,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,345.7168076073052,3.82189669896282,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,342.0701078332868,4.095579275775422,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,347.40488123818966,4.0623503821682565,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,351.05690383096595,1.6779075318991283,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,341.565051177078,0.8248375164508015,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,20.93947433285507,1.908553348256432,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,40.99558441119234,1.5948838933230105,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,164.23,160,117.89,0,1028.3,78.25768358200236,2.4036282235963373,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,881.1,183,489.06,0,1027.9,151.33477597734867,3.976538008705455,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,954.49,133,691.42,0,1027.2,169.5882646641877,6.644819114346541,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,993.73,598,847.1800000000001,0,1026.6,177.21815943176,6.93735781833774,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1012.36,730,942.67,0,1025.9,202.6517640108109,6.618932151821388,40,,
2015,10,8,13,0,14.4,52,0,7,80,1016.86,619,971.08,0,1025.2,219.3159319449404,6.515033148383632,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,731.08,464,831.37,0,1024.5,235.11380174302445,7.026463723738462,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,986.62,281,824.34,0,1024.1,244.9302284153612,7.5541480174123805,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,943.77,101,660.83,0,1024,253.539690890898,7.287846744533363,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,861.29,4,452.65,0,1023.9,252.6865555748259,7.24972295033168,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,256.7803115814871,7.402825992097003,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,217.62,0,24.07,0,1023.7,258.94145280976784,8.882421948918136,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,261.81863533614126,9.240719845149158,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,266.12918333079944,8.530295898593993,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,267.635199864898,7.109381526473614,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,272.87551851126443,7.259140103098426,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,280.65693534391824,7.435325716966265,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,295.26672127342283,7.18763677893185,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,297.8619728969841,6.709922835022579,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,295.28465600617506,6.145875237620724,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,295.71272613479545,5.474125981800284,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,296.2316346648605,5.21962791193586,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,309.04245427580304,4.2579751131510895,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,331.74,95,48.91,0,1021.6,285.4596795250459,3.1606012100086924,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,712.08,4,258.88,0,1021.5,252.67879119378412,4.608567679453458,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,331.0,319,370.57,0,1021.1,256.19430865648843,6.273734983482672,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,927.22,434,679.37,0,1020.5,251.73999342743997,7.934979178645018,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,190.2,62,625.69,0,1019.8,244.90224442903047,9.212262347861811,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,177.73,348,658.16,0,1019.3,255.99410188158487,10.272895202762264,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,127.0,557,342.78000000000003,0,1018.8,252.1695416035303,12.237372946191638,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,162.53,406,219.28,0,1018.3,254.4606182963221,13.307243128830368,58,,
2015,10,9,15,0,16,78,0,10.9,88,130.48,236,186.16,0,1018.1,255.7575058898468,13.286277454273364,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,214.04,54,492.11,0,1018.2,262.6708495352573,12.800400907635652,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,46.34,2,252.15,0,1018.3,265.0095816594064,12.367700117841828,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,67.4,0,94.15,0,1018.4,267.8958282224434,10.724721857224129,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,13.81,0,1018.6,268.8361576604408,9.355256934234813,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,277.9833691851072,7.299066408313587,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,268.9480406711809,6.65069308899882,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,270.2284860060301,6.888790412306184,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,273.6643656003078,6.251945199573079,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,267.51076199213884,6.005666964863642,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,276.2544180959637,7.408257866403941,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,296.138380597692,7.506871116430149,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,342.06880827854326,6.054943676905609,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,36.28245606361406,4.665416346646707,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,63.05358211919133,4.56335895275702,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,117.67220735249424,10.251309814603848,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,34.09,0,1016.2,122.8056724502539,9.815434511393295,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,739.38,425,269.88,0,1016.1,120.14330181420212,11.856185569826152,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,878.89,195,496.3,0,1015.6,123.44300402446436,12.967845786190836,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,506.99,526,602.65,0,1014.9,120.03943263072756,10.807936355872096,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,117.05,410,528.79,0,1014.2,116.01129679170008,11.066800157323184,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,146.67000000000002,297,580.47,0,1013.4,124.17568030371666,12.626104745245536,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,673.4,270,868.22,0,1012.7,118.54175321910976,11.204138841848208,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,656.32,290,829.34,0,1011.9,109.09536038622872,9.693806451095703,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,607.45,128,727.57,0,1011.4,103.36335748553688,9.14724394909836,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,477.72,16,570.76,0,1011.1,94.61209662249144,8.347848340157611,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,116.26,1,317.22,0,1010.8,97.89470109877334,8.032787289135168,91,,
2015,10,10,18,0,14.8,109,0,13,0,701.87,0,229.89,0,1010.6,116.53178338270637,8.346486391551812,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,251.46,0,28.35,0,1010.5,124.20918185548209,7.984767717874831,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,124.01693651420231,7.130663088224376,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,121.284608605931,5.996969163507863,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,120.7957100388108,5.238660367519322,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,109.6620919649717,4.054311513170024,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,84.01110175656993,2.7076965171800453,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,37.7841143000698,2.3550622374307952,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,354.3631643652881,3.1263821153430085,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,336.4093726370383,3.605500788645384,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,359.861602906535,4.486277450931619,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,13.762318770019649,4.397933570772192,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,105.2835202810245,3.969129913314732,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,0.0,0,35.800000000000004,0,1007.3,138.88485241389515,8.31022455843193,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,68.33,9,157.4,0,1007.4,135.51274645821582,9.876902696684605,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,89.82000000000001,392,327.36,0,1007.3,138.59929650294362,10.49855890114572,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,506.66,442,605.4,0,1007,143.868511859869,10.1707782151982,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,160.69,791,310.34000000000003,0,1006.7,145.36090855849375,8.227024257715561,35,,
2015,10,11,12,0,14.7,34,0,8,90,148.48,743,421.3,0,1006.4,194.9416064442371,4.027032406672427,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,285.12,611,783.39,0,1006,253.00629104812845,2.4350779557699163,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,662.59,475,836.94,0,1005.7,288.00702211687815,2.171376114052912,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,612.02,86,732.89,0,1005.6,316.3491409603224,1.4759233562858067,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,479.22,0,573.9300000000001,0,1005.9,354.4777070766806,1.3814113637539445,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,861.12,0,460.1,0,1006.1,20.51383240030765,1.1402224906392038,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,699.8000000000001,0,231.6,0,1006.3,285.9087069656377,2.161542590532067,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,256.11,0,29.92,0,1006.4,288.7455642464104,2.8666528804723623,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,299.7647258001469,3.1146691973054708,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,304.0796214442778,3.7729712692217032,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,339.57797706681566,3.940592632342901,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,0.0,3.635836525154114,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,347.1262587375031,3.6710320231463314,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,356.3279514057569,4.963945861776648,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,13.96747412116315,4.379488760071557,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,16.144338780283476,4.94501011121312,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,18.03428556712987,5.652709527297507,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,22.72598309930652,7.441932894712795,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,24.294040560319388,8.342048055259648,70,,
2015,10,12,7,0,12,-70,24,7,214,0.24,186,43.75,0,1007.5,22.650974939132084,13.10316432812628,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,107.2,272,126.96,0,1007.8,66.29389644577583,10.624854629068054,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,412.32,508,415.73,0,1008.1,84.38493197782077,10.220285180370537,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,964.94,592,714.26,0,1008.2,81.39150481337981,10.40260233778024,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,394.09,679,692.0500000000001,0,1008.3,75.75757451386943,9.885500140361035,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,255.02,554,759.9,0,1008.5,65.23637140294528,9.54937136838311,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1022.53,635,989.32,0,1008.7,61.539051667390765,7.823421120831121,47,,
2015,10,12,14,0,14,68,0,5.6,74,1014.54,479,947.6,0,1009,55.39885045278953,9.666398343134713,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,993.06,285,840.61,0,1009.5,59.788425788940685,10.298366656867316,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,951.53,64,676.33,0,1010.2,62.385965104214506,9.954763870735944,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,873.48,5,468.09,0,1011,65.68396542139305,10.902129754106934,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,711.48,0,236.83,0,1011.8,71.6068090373119,10.661733032889636,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,270.8,0,32.1,0,1012.7,74.9797934172255,11.051732418880784,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,73.11028458070797,11.345610463717367,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,68.41429442499401,10.193192913177564,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,68.13787743632395,11.902221717678175,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,68.48000099738317,12.9489197894693,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,72.7028329010854,11.771524778647406,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,78.5987527303198,12.358025988519472,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,83.53785839291533,12.820620076709467,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,91.68611656187072,12.744681676638594,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,92.38809809408792,11.99958502726568,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,92.38809809408792,11.99958502726568,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,89.71840276615188,11.614303747758258,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.0,69,25.01,0,1017.2,85.30307910981162,12.212256548942008,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,726.92,0,277.97,0,1017.5,88.06375874510326,11.098827362314436,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,866.2,24,502.94,0,1017.4,89.34294132192707,10.900288909647603,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,84.88,650,344.77,0,1017.1,95.04416700636972,10.601036359624224,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,109.55,745,530.69,0,1016.8,93.9480587238454,10.892912799562396,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,129.19,703,510.67,0,1016.5,84.4903328686026,10.415180587602505,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,190.17,602,266.38,0,1016.2,94.5307841349931,10.21690833016097,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,171.84,454,669.85,0,1015.9,88.38698769597806,8.881418391038563,57,,
2015,10,13,15,0,14,80,0,8.6,75,587.14,278,725.59,0,1015.9,84.70758963528135,9.486258001303495,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,927.34,104,664.92,0,1016.1,92.50465085994892,9.887344713713444,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,849.12,6,460.38,0,1016.4,93.3549702976814,9.519213811466452,90,,
2015,10,13,18,0,12,110,0,9.2,0,690.17,0,234.01,0,1016.6,92.56225606858344,6.384281885779847,101,,
2015,10,13,19,0,11,121,0,8.8,0,263.34000000000003,0,33.1,0,1016.9,98.1840289639374,6.94866466092858,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,88.91854741132937,7.197099363273241,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,93.95023081286234,7.929246460358423,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,104.41620747829812,9.539537028332472,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,101.60919955258902,8.979948454200049,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,85.96806991763572,8.077072320864957,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,92.84909223569171,8.69282680853055,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,96.13262172301675,9.360650109210988,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,103.7685962902907,9.453736035701226,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,101.97613244420336,8.4335638967165,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,99.26157223328642,8.543455239338561,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,93.49694737394384,8.197344787055748,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,25.44,0,1014.8,95.20122341123096,8.273228799279913,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,261.31,0,209.36,0,1014.7,105.10704769076848,8.852171110602097,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,150.63,0,372.11,0,1014.3,110.53449475937066,7.646241888190928,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,72.87,22,419.19,0,1013.6,109.5721402007798,7.057342196104477,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,96.23,237,502.0,0,1012.9,117.81880520700383,6.940911700589026,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,124.3,137,570.8000000000001,0,1012.2,109.13735583746607,6.448885699983796,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,142.86,94,359.96,0,1011.5,114.89427883653616,5.751924435184879,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,164.55,118,185.11,0,1010.9,113.0607432482458,4.731413775328309,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,149.47,3,223.65,0,1010.6,115.45529742730348,4.204405084836799,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,104.79,0,446.05,0,1010.5,120.10998386676788,4.5988815446578215,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,181.17,2,347.48,0,1010.3,116.61263184580064,5.835756763553505,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,52.22,0,131.85,0,1010.3,114.25639351496574,4.676603975775533,101,,
2015,10,14,19,0,13,121,0,11.5,0,267.15,0,34.67,0,1010.3,106.47904022994068,2.845197510770745,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,80.97029734197451,1.887555744009085,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,69.34531918322216,2.064800229012623,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,64.50224987375628,2.4807866660858817,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,47.49027272517799,3.715819774690072,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,27.61957027787741,3.897943886140936,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,16.36110673624904,4.842779410892506,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,11.665038687363053,5.510484575843015,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,11.082584280675064,5.499227383143583,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,22.27600384866304,5.4266735205493,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,33.69959791326488,4.833985578153203,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,40.504965173943845,4.706722275638712,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,414.81,398,72.37,0,1005.1,41.391282695835685,5.860576670542469,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,744.1,579,290.28000000000003,0,1004.9,58.12428224107106,6.905551215910349,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,122.37,640,148.47,0,1004.5,99.51447619473272,6.395052919415688,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,78.4,738,351.64,0,1003.9,109.77191542802797,6.884171622532631,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,154.23,373,138.33,0,1003.4,103.00568772847704,6.157965806534754,34,,
2015,10,15,12,0,21,36,24.3,9,258,110.31,354,452.13,0,1002.9,96.2236996726607,5.338546026027113,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,258.06,480,754.27,0,1002.6,92.22255870825734,5.253952418277441,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,127.91,92,348.44,0,1002.2,86.56266199510628,4.940970703253878,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,153.34,0,150.36,0,1002.2,85.24760094710564,4.264661760723644,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,126.68,0,188.3,0,1002.4,84.15392896291559,3.256098021520849,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,99.06,0,104.34,0,1002.7,85.63505123453035,3.180470168405954,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,58.09,0,134.93,0,1003.1,47.64568091369597,2.2468539308072426,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,278.81,0,36.76,0,1003.6,28.894567144951,1.8841264010382408,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,58.42821510853503,1.5884401282773903,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,86.12127627023585,2.0509429649927395,126,,
