country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.71,119.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,206.1643226506264,8.967661875245785,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,198.1627587137383,7.912525574307876,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,204.5979988905716,5.361494925136625,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,259.123527964539,3.3280673755093946,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,248.7754095170512,2.197857445880882,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,292.3519875567088,1.9481881562297447,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,504.59,378,103.44,0,1001.5,257.0785922372252,1.97686998145156,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,793.97,569,345.5,0,1001.6,251.70656363214687,2.340850202909855,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,913.72,738,591.63,0,1001.6,269.1545056646892,2.8935979533004885,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,976.98,866,809.83,0,1001.5,271.02033937336364,3.5950794490722697,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1013.27,947,980.64,0,1001.5,262.86945583228163,3.905203211093359,22,,
2015,1,9,11,0,18,4,0,7.6,85,1032.7,973,1089.63,0,1001.4,257.4903057936081,3.969232059923329,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1040.58,941,1128.95,0,1001.2,254.085246448824,3.135423792720344,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1036.91,852,1094.2,0,1001.1,247.5755388502,1.926138946550594,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1020.63,713,988.08,0,1000.9,221.67144817385088,1.1509902317103746,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,987.06,506,818.61,0,1001,203.9908333413215,1.882103331398754,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,926.9,152,600.54,0,1001.3,193.7241588277408,2.171760257452455,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,811.07,0,353.05,0,1001.6,192.3862608478697,3.0558842498515526,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,524.28,0,107.3,0,1002,185.29524920985773,4.393750974442441,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,186.1146178471247,6.583188971955861,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,196.48809523856752,6.810549051324166,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,203.3750525859473,5.463661894155015,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,275.6366965860634,6.084325545924991,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,307.0121370676265,7.632371042146601,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,343.1987074289064,8.996900473741878,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,350.4238955938374,6.7990628891510125,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,343.69285916350685,3.973946737232857,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,326.69217926538835,2.287362615542241,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,342.5829195800003,1.7925845418536357,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,321.9180445583145,0.2866643116526117,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,519.94,0,104.05,0,1005.1,135.2927464309941,1.681548466405541,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,813.39,0,350.59000000000003,0,1005.1,150.01765798839563,3.111473023104673,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,932.9,0,600.72,0,1005.2,164.67730574040058,5.238007476325749,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.34,0,822.0500000000001,0,1005.1,212.98796620762096,6.349931006872357,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1030.77,1,995.09,0,1005.1,220.332813403844,7.339007796989448,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.49,77,1105.41,0,1005,212.68280757335324,7.407574918890123,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.62,284,1144.98,0,1004.9,201.199805821856,6.955465652606033,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1052.4,623,1109.64,0,1004.9,186.25235267863823,7.0265495513885154,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.76,556,1002.17,0,1004.8,175.22670028811865,7.510804080185716,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.06,162,830.7,0,1005,167.45792520495513,8.564122033483883,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,941.82,153,609.97,0,1005.3,165.6729022823827,9.030870864578011,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,825.61,132,359.17,0,1005.6,162.8460282849884,9.272223931267243,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,539.83,26,110.04,0,1006.2,174.38804612583533,8.635901110077835,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,183.1241025750604,9.73397571818719,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.9542825937204,9.947454486436202,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,175.0326231545611,12.81641930692056,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,177.08014848651544,14.42421657670664,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,176.58580962634733,14.180659724129208,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,178.3994513349403,12.880025172519558,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,180.24127442856468,11.58234713443244,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,189.6628005960133,15.184885365391391,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,194.4367510393781,14.809032756396691,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,198.71740780744568,15.0585548626949,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,205.826214109654,13.639739005762795,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,515.6800000000001,335,101.82,0,1010,209.3722441189189,13.196308105419773,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,814.52,511,349.1,0,1010.2,209.21683172776005,11.405189642054395,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,936.37,533,600.95,0,1010.2,198.9379379020022,11.42311709688591,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,997.66,741,822.4,0,1010,197.14898341540612,11.942454746768975,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1031.9,911,995.16,0,1009.6,198.69656001545707,8.23645262473435,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1049.45,937,1104.91,0,1009.1,193.9378217602083,9.467771856885676,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1053.89,905,1142.25,0,1008.8,184.59108223965725,9.750796304993356,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.93,818,1104.71,0,1008.4,180.08761620921766,9.969521058063457,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.4,683,995.44,0,1008.1,176.4557099218507,9.86337498794201,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.63,512,824.46,0,1008,165.67455225670255,10.547473252257229,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,931.21,324,604.76,0,1008.1,161.69475000787634,10.648609451344328,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,813.83,145,355.54,0,1008.2,154.37318216222047,10.658199839123403,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,527.4,30,108.62,0,1008.6,155.029255014329,10.291255056205475,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,157.14087453250363,8.648758971736262,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,145.77534855654346,9.697518118101176,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,147.09350917866675,14.035389625917132,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,152.12366925218396,14.299585511092037,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,155.71751334261876,12.803471578186317,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,155.66346285823988,10.342767623660055,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.64144877534625,10.59112375156666,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,181.0944842491417,8.620440270796975,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,181.1874228386542,5.885376665136196,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,194.20026504811747,4.909114670777715,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,187.45379896521857,6.392393991835351,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,492.05,67,96.91,0,1009.4,201.057125641266,8.281648701921885,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,792.79,22,339.45,0,1009.2,207.1663622300121,9.742375266851644,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,915.19,12,587.3100000000001,0,1008.9,210.50915611239068,9.296188282748206,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,978.06,6,806.5500000000001,0,1008.5,204.1462336137792,5.977246995394144,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.53,305,978.12,0,1008,199.49797478960824,6.18388984335578,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.0,443,1087.63,0,1007.6,186.72577412776903,6.403825407845412,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.42,734,1127.82,0,1006.9,180.1629718140976,5.359776382624847,24,,
2015,1,12,13,0,20.2,62,0,13,84,1035.25,839,1093.77,0,1006.3,175.6012946450045,4.889401803901986,32,,
2015,1,12,14,0,20.2,78,0,13,80,1018.43,703,988.16,0,1005.6,171.44352963440213,5.040860980725975,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,498.48,531,693.23,0,1005.1,174.58065529974408,5.132697168364404,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,921.19,339,599.77,0,1004.9,174.96312489657566,5.521321138996887,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,309.04,154,269.85,0,1004.7,169.46081627137175,5.46723193215726,77,,
2015,1,12,18,0,18,117,0,13.4,15,520.26,32,107.85,0,1004.6,165.04093850477398,5.692930517871005,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,170.83556405932006,5.206707278842605,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,163.15144474937597,3.1345531577502013,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,149.959477529982,2.5639162692962345,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,357.44362830204966,5.810688652836066,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,340.28745822541674,8.170958536213774,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,359.09521479800014,9.458538293861666,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,6.942980963127241,9.634728102122669,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,9.192354014084344,10.420446706423238,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,11.886464028790895,7.785872001092886,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,23.209907029632404,8.153837624496731,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,32.59394524475249,6.984100824964071,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,478.67,0,93.52,0,997.9,43.335848301471685,5.642010113454389,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,781.74,0,333.74,0,997.6,56.42969157673025,4.85196823826421,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,904.07,0,579.45,0,997.2,93.34366333129248,5.802576254989768,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.6,0,798.27,0,996.5,134.70366554717975,3.7533331072169216,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.46,0,970.19,0,995.5,173.857946045409,3.504873795823237,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.14,0,1080.6,0,994.4,154.44003482817618,3.1868871959954905,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1029.79,0,1118.26,0,993.4,144.02964257868717,3.379073023147161,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1022.72,0,1082.05,0,992.5,157.2001650990302,3.5089273034026305,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1002.83,0,975.07,0,991.6,145.17866379651684,3.940322064788044,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,450.78,0,673.17,0,990.8,141.9529868101489,3.82885706997716,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.05,0,483.19,0,990.1,142.6006444695828,4.091027489895037,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,294.82,0,261.32,0,989.3,145.98991486025602,4.693040963816379,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,71.23,0,41.93,0,988.8,168.98529266154287,6.382828670726446,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,188.8878591041585,8.998291141777331,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,194.9671108414301,8.830057033756791,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,201.4308193835252,9.27874560054446,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,268.45774343318743,6.795159857167695,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,319.0445040874296,9.995552753294552,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,335.73169179744366,8.574868301431579,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,335.56318963577945,8.482481333526977,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,336.658107293299,8.464106248751872,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,339.40802411649486,10.194005526928084,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,349.6265400012189,10.24365927452753,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,344.1686053263776,10.31503671257261,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,472.35,327,91.11,0,986.4,345.6133975205913,9.067885430372076,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,780.87,387,331.57,0,986.5,347.77561282312206,8.653512682287879,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.54,271,578.57,0,986.6,9.979301190256706,7.389191072206198,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,970.41,77,798.25,0,986.7,44.3338909654625,5.933159808293282,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.45,0,971.01,0,986.9,71.97956216521868,2.5327701357384176,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.25,0,1082.17,0,987,355.35160528849894,0.3762375268265089,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.3,0,1121.7,0,987.3,211.1177173935539,1.752116783734007,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.17,0,967.98,0,987.9,199.1349266841783,2.762378109911046,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,584.9,14,849.48,0,988.5,219.7529305507492,3.394541785806766,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,468.4,15,680.74,0,989.1,205.6550629957268,1.8027175525398529,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,394.59,4,488.22,0,989.8,197.19313622790344,1.4233592455435118,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,298.40000000000003,0,263.79,0,990.4,241.43225074998253,2.613982270736654,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,71.92,0,43.39,0,991.2,273.55086780950785,9.845127116864614,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,283.78261209146723,10.020233439224576,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,293.4306107813489,8.901712933141987,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,313.6888779046724,13.28543847550071,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,313.5329404040595,7.998545442355117,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,319.5753974491621,6.648164374817659,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,332.97528105106096,6.629344944522308,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,336.55513535726755,6.061389093757655,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,325.132014499931,5.637003043939605,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,315.20427252415845,3.6261337056222094,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,323.314606121122,5.307375040728108,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,338.80401948140025,7.66491570386694,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,460.16,89,87.98,0,995.5,348.27536497258563,8.011668627622159,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,770.6800000000001,164,326.26,0,995.6,340.9953907312928,5.720329756270875,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,894.71,141,571.01,0,995.7,336.57259547651483,4.209831605899061,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,959.62,194,789.13,0,995.7,305.29225605613874,1.5725355802204908,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.52,227,960.68,0,995.7,216.27225373189813,3.5660468165024937,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1016.05,82,1071.04,0,995.8,212.81709944969128,3.718445725838301,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1020.13,205,1108.73,0,995.9,209.3504080152732,2.5813457085760048,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1012.38,473,1072.88,0,996,177.18831225957854,2.237448249016853,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,535.13,209,828.33,0,996.1,146.38724093338544,3.1337187924527594,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,70.38,298,507.8,0,996.4,165.33781543207874,1.421284083052169,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,364.45,337,463.2,0,996.7,146.41845711536678,2.2323321254256063,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,111.81563117046517,2.272501051007507,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,6.79,0,997.3,118.6213716107926,2.545845979867064,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,152.07416524609607,3.502341085332617,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,164.13279844951353,5.831964337569953,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,289.2998384894655,5.174995063322172,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,343.0237819596876,11.778480461410966,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,357.5853614906116,9.914293512810568,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,6.443417390171703,10.078912120855502,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,0.3136313625431057,11.140412202115114,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,5.703924138064849,10.582888965455613,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,0.6523900864272036,9.906132751992068,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,7.9253952550260465,7.8493892488762596,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,64.74649471220425,1.96527632371622,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.35,0,30.71,0,994,147.19663760147466,2.78569282558814,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,156.18,0,92.48,0,993.2,170.01548349508892,3.851023414307043,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,187.94,0,424.75,0,992.3,176.19712585705895,5.148544053152953,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,244.7,0,581.33,0,991.6,142.14500633034413,4.610436118127962,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,477.33,0,771.87,0,991.2,140.27880318369796,5.03794261448136,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,999.34,0,1054.6,0,990.7,136.301396841557,4.841047731349089,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,384.01,0,830.11,0,990.5,119.04062874624547,4.861166757876184,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,702.38,0,935.23,0,990.4,123.9142137520164,5.404139981593142,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,504.3,0,792.03,0,990.3,128.1070583777008,4.885893649395706,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,377.23,0,622.52,0,990.3,108.47872348321285,6.310094201244316,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,881.8100000000001,0,580.17,0,990.6,118.70429534393372,6.538237684378067,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,763.38,0,339.90000000000003,0,990.8,129.40138128853647,6.9165045023305645,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.29,0,40.27,0,991,132.9957474746654,6.965380538254921,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,151.46600769449935,8.57165654308299,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.06320690525126,10.141078439424058,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,167.3894283620275,7.875977370493906,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,14.56707605153008,3.988011142454344,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,330.83896617101,6.982626623803951,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,355.6852358591477,4.497559041773618,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,30.43382735529707,3.90024590362403,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,81.59622779110725,4.693738186912315,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,158.6770143331987,2.0291498925206883,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,183.04779878554675,3.095850795181856,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,197.62805512043653,6.573941162137544,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.19,237,27.05,0,994.6,192.30832427278955,6.621712009428344,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,112.17,0,994.8,183.2320176643096,6.272184138252894,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,8.52,443,350.98,0,994.9,186.04295828821355,5.589000300356759,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,363.61,397,603.44,0,995.1,170.69567080087745,9.0890899866921,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,400.27,243,730.39,0,995.3,164.1469399360327,9.09596096754361,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,66.0,95,677.11,0,995.6,162.8039572282613,7.981795991371895,21,,
2015,1,17,12,0,15,37,54,8.7,437,1005.35,22,1093.53,0,995.8,157.77819857214376,7.561626607329021,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1000.85,0,1061.77,0,996,142.59827182639617,6.766144300902145,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,511.07,0,795.5,0,996.2,120.61154491192906,7.825291745691652,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,389.49,0,642.74,0,996.5,123.89954397034398,8.095631334854877,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1.24,0,263.64,0,996.8,121.92963536151008,8.064714899528061,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,360.98,0,253.66,0,997.2,121.42956561483852,10.547511554864494,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.32,0,31.62,0,997.6,125.29080483576872,11.926480175131903,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.28230570692494,11.9359844128953,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,129.0376249176711,10.54290693271863,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,130.40520273446845,12.27151878807621,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,117.85941733491308,9.597087425814449,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,153.05082913938168,12.815412978921875,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,175.5369219534855,14.33921689809787,116,,
