country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,17,0,12.1,92,38.3,10.6,0,79.55,0,261.53000000000003,0,1006.9,214.74713013623565,8.655935413219911,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,670.41,0,179.42000000000002,0,1006.9,219.74867098571528,5.752120269314861,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,220.05596017777245,5.487096944823596,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,218.6114841381177,3.664231300176501,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,206.67714389084784,2.115796131315673,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,166.01146145730263,1.7132650651825947,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,187.2337436477846,2.6672718458248723,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,183.75843759347717,3.229588640886197,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,172.20320974635456,2.8852585624893257,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,175.39411982587922,3.249551043140948,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,177.93245685524096,3.616411396355903,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,185.208169608269,4.13111252172384,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,189.21102654081665,4.685416203497828,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,204.7283930765432,5.079876745386225,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,206.1000920665074,5.682585164687015,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,673.94,0,178.25,0,1001.2,206.6749280099186,6.379768945752989,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,114.75,27,280.68,0,1001.4,208.0706245711397,6.848533136283902,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,172.76,0,464.75,0,1001.8,209.76481470853636,6.754305834364166,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,126.65,0,540.41,0,1002.2,212.4534991499748,6.896484952304755,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,158.52,0,293.27,0,1002.7,228.55252192223747,3.5301141032078216,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,109.27,74,434.9,0,1003.2,237.31833904782545,7.276078584884408,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,121.09,27,571.51,0,1003.8,235.22309012480665,10.221883987162414,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,144.47,8,241.11,0,1004.3,235.8434326191457,11.196977561851902,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,119.83,16,219.87,0,1004.9,237.2670862836736,10.691490442547542,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,64.12,0,198.99,0,1005.4,237.72204216965685,10.174574680203168,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,28.44,0,101.98,0,1005.8,250.0340221935786,7.701082893905018,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,247.8799587863764,8.62879000751866,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,249.30855432028,8.149847736229464,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,249.60144779320643,8.26177425128088,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,247.06577012946408,8.408341049462408,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,237.6493128615698,8.549643226786188,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,246.90458349212457,8.83888242846419,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,257.6582896474107,8.695479034546583,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,256.22375045792216,7.850844665643696,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,249.7070726005932,7.208352734962902,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,249.76496202231624,7.605331119652774,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,252.77956407529152,7.214835014407875,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,231.5761386807158,7.853056855578998,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,221.80110672651185,8.879753163466773,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,673.9300000000001,359,182.38,0,1015.3,220.2162417502846,10.134789205713409,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,58.99,304,211.65,0,1015.8,221.9776634055338,12.383856110902284,48,,
2015,9,22,10,0,9,-15,18.3,1,189,84.76,450,282.44,0,1016.1,226.3525484785109,13.692402126520433,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,84.76,673,397.09,0,1016.4,238.98306268398144,16.874499961033045,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,130.48,622,345.29,0,1016.9,240.6401099521474,14.753575334114798,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,137.23,490,358.82,0,1017.5,231.37123111743287,17.836937465039497,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,119.64,402,373.57,0,1018,238.2558033254428,17.312496648001392,61,,
2015,9,22,15,0,8.5,72,0,0,60,79.84,226,418.11,0,1018.8,244.7530619301961,16.78191402016613,72,,
2015,9,22,16,0,8.1,83,0,0,33,113.83,60,431.71,0,1019.9,248.2042104160862,15.925953459700994,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,859.29,0,411.28,0,1020.9,251.87369213558344,14.255876198585094,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,676.54,0,184.79,0,1021.8,253.9680593369868,14.582723750269182,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,254.2391657500812,14.608567784022124,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,253.07068423489665,13.924553405359694,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,249.83724471234643,14.805021335532825,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,247.8794239081692,11.041698971948051,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,247.4363026486445,12.747675505536812,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,245.06708156658357,13.652894391940826,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,246.21917625202784,12.70958265908998,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,246.63860536345385,11.047027464342866,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,241.64737686334587,10.517084542721626,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,248.33638114919225,10.49689708415962,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,248.37548847610364,9.821735891749931,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,244.27502973381704,8.626917379041847,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,248.59557584336284,7.162807416164224,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,688.9,500,189.39,0,1026.4,244.52946736049643,7.922358423447929,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,868.61,522,417.61,0,1026.3,250.3090402288134,9.125814948418702,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,948.53,398,622.11,0,1025.9,247.26644416375817,6.21653638811974,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,990.67,420,782.15,0,1025.5,230.2756326356933,7.984907308115352,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,1013.14,465,884.6700000000001,0,1025.2,246.84482662702112,9.480923462209196,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1021.18,491,920.59,0,1024.9,248.37699289847944,12.224298171984604,52,,
2015,9,23,14,0,11,61,2,2.3,102,1015.81,355,886.44,0,1024.6,261.40779916171414,12.361377823436722,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,995.46,186,784.97,0,1024.6,270.8299310488462,10.57686644417986,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,954.44,42,624.87,0,1024.8,277.3163196838366,10.460164459670166,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,872.53,0,418.75,0,1025,278.44557574044507,11.06995792914608,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,687.83,0,189.08,0,1025.2,284.9520953825953,5.5624919217771005,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.14,0,0.23,0,1025.3,303.9107681598678,7.09127188476189,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,323.5850813823872,8.522742700099117,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,334.68232024431245,10.064313616564723,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,336.4314237893034,10.560662196121804,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,355.0184700300969,6.819530801888526,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,357.38825345624696,4.765893497062931,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,9.424877787127514,3.916931136894352,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,31.84116454549036,4.996420479019789,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,45.073667832679234,6.018150426626804,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,58.75612408907364,8.193847104301032,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,63.129831720088646,10.497433786020675,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,61.88936584012754,10.634979724316748,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,27.52,334,2.54,0,1025.1,69.23442177782943,9.550100113733608,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,693.02,493,194.37,0,1025.3,74.14829126251732,9.192591869115343,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,867.08,611,421.69,0,1025.2,72.1011032823522,10.11454050205954,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,127.9,535,451.18,0,1024.7,70.68737030727993,11.338813760254308,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,169.83,615,588.13,0,1024.3,76.13164874641808,9.683806076752468,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,375.79,635,718.63,0,1023.9,61.44817972310091,7.448814199101039,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,94.47,530,470.15,0,1023.7,48.94509732197196,7.530854397726602,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,158.61,101,621.95,0,1023.5,42.64450226843314,8.696488475019661,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,112.93,12,286.11,0,1023.5,43.1931537826456,8.900697290833117,71,,
2015,9,24,16,0,12,83,1,5.9,39,940.76,54,620.51,0,1023.7,46.57789264524661,8.3652448551096,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,866.45,0,419.11,0,1024,50.725876408331374,7.546794523666059,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,694.39,0,192.47,0,1024.2,45.133214315435566,8.320133885406962,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,10.9,0,1.34,0,1024.4,44.64665733057552,8.058968508277898,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,47.7964108916384,7.960561855833365,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,51.49388453590518,7.375818792019656,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,52.49547650505002,6.953709428012519,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,48.21389291457558,6.720346374015281,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,60.7381691683886,6.148655711895528,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,56.82556911676352,5.512556435047045,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,44.059459491832285,5.384676881454877,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,37.65707951268547,4.90155688814386,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,37.47802618303808,5.519839452866505,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,38.20007322219101,6.037401151773595,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,43.104915978967085,5.81359721489183,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,68.24,319,5.33,0,1026,59.30728589850867,4.89779696102361,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,695.21,476,198.97,0,1026.2,74.40862146934592,6.025594709156539,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,56.21,613,230.31,0,1026.1,66.15282885824752,6.815439286461081,47,,
2015,9,25,10,0,14.2,-15,0,8,104,949.01,681,631.8100000000001,0,1025.6,69.53813585364088,5.783693353702703,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,107.39,691,345.11,0,1025.1,69.31877391018458,6.448362510247583,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,119.09,653,413.36,0,1024.8,69.09781279591834,4.631388121673761,45,,
2015,9,25,13,0,14.4,47,0,8,86,121.94,552,507.33,0,1024.6,79.16075403925834,4.250070038976149,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,141.73,403,614.47,0,1024.3,75.12043947274395,4.043413524279892,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,112.35,230,530.63,0,1024.3,74.14939902574338,3.4239603975280555,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,128.1,66,165.17000000000002,0,1024.5,56.09493691408983,3.2353081628325704,82,,
2015,9,25,17,0,11.5,93,0,9,1,163.63,1,314.1,0,1024.6,49.662575600154014,2.74585322923047,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,38.41,0,109.66,0,1024.7,40.63282680406167,2.8217407933322303,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,26.32,0,2.57,0,1024.7,67.45252488840453,3.331232787016407,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,68.15900574049044,3.9583758214156175,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,63.61336385811717,3.264336593111763,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,48.89845689277439,1.4795395505990698,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,6.920203473591357,1.2261035082332532,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,34.43066629612844,0.8761312690440841,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,41.16419219281977,1.147750741891651,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,339.5134570328182,1.055833913134388,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,324.8898105021599,1.5213402934036246,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,336.86609890554047,1.9089735579144844,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,348.11134196037204,2.42706097986845,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,13.98723658181052,3.102946544889065,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,117.65,0,8.51,0,1023.5,331.31628859805465,1.3135530447014756,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,719.11,0,207.91,0,1023.4,267.9476939536904,2.115414012691329,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,889.8000000000001,0,439.55,0,1023.1,239.73406677151365,2.5544056147541525,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,967.75,0,646.52,0,1022.3,269.2767542688509,2.967407654660092,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1008.3,0,807.49,0,1021.6,285.7383127194419,4.110321886579462,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1028.06,0,908.65,0,1021,302.5887160864033,5.823910465416003,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1033.78,0,942.23,0,1020.4,309.509166238183,6.655797165525467,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,1025.5,0,904.52,0,1019.8,314.24461337261,7.494316331795405,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,1001.48,137,798.79,0,1019.5,316.72724847511347,7.681669781925318,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,956.97,67,635.0600000000001,0,1019.4,318.36139344491147,8.669235133555205,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,876.5,1,428.05,0,1019.3,313.3979397018888,10.133801022896632,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,701.46,0,198.18,0,1019.3,317.7311625144831,9.056253155471191,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,51.17,0,4.01,0,1019.2,316.5969868824177,9.418653606138554,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,310.34334315769974,11.913719498612805,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,307.1538610088829,13.41809290198422,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,305.4504279148284,13.588512397336755,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,301.0286610635285,11.79017562761479,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,300.4890731461699,11.901082486570536,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,306.80964766765976,12.327195399344731,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,310.13344723326423,12.411373988795324,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,310.7054700328698,11.700112444981098,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,310.03239053382674,11.094083849854398,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,308.142150130363,10.330829639694723,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,302.1648743099221,8.718605759739967,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,150.13,0,11.61,0,1016,291.4527512781825,9.272902948737334,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,714.58,17,211.32,0,1015.9,287.87387347857515,11.049735872853764,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,878.72,172,440.1,0,1015.5,280.4401660318938,16.25821706912795,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,952.64,207,643.12,0,1014.9,281.9966961438913,18.46257268183056,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,337.97,114,615.91,0,1014.3,286.51318622348793,20.3836657471379,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1009.79,64,899.25,0,1013.7,286.23059791791513,20.359850407311644,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,505.67,0,754.77,0,1013.1,278.93626981727886,20.5810465867291,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1005.95,0,893.4300000000001,0,1012.6,278.0761938193168,21.632476497238493,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,535.8100000000001,0,663.36,0,1012.2,277.87436586828085,22.856084101880917,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,86.25,1,262.45,0,1012.1,277.38486923440064,23.72329513386441,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,84.48,0,241.85,0,1012,275.76472074527624,25.979025270148167,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,129.37,0,65.12,0,1011.9,278.086594258903,25.47043401086972,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,10.76,0,1011.8,276.41369745288523,25.50728662773786,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,276.8053744094258,26.29384158271808,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,277.5227993435606,26.74662678276096,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,286.03917586713624,21.405213169233583,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,296.4502485828382,20.57224394357358,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,295.5739873161584,22.05793226805361,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,308.3867443020169,21.55662818802788,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,312.9719428147153,22.587997536806785,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,319.39095451361106,21.93499338813304,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,321.49908225226176,21.118573494754315,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,339.66831661344133,17.347197834555345,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,31.65455614818478,12.488400573976024,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,13.34,0,1007.6,46.18149144850474,11.546508216094862,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,114.22,0,59.58,0,1007.3,52.41901633775592,11.157425016882682,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,105.95,0,133.53,0,1006.9,48.211899644531854,9.730862654264262,46,,
2015,9,28,10,0,13,-15,57,9.9,331,110.1,0,220.22,0,1006.3,42.15733986371652,8.923324229252662,41,,
2015,9,28,11,0,13,8,63.3,10,289,89.58,0,342.47,0,1005.7,23.66410106993669,8.74731060761273,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,120.08,0,566.34,0,1005.3,14.320065852476432,9.91192961713176,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,122.13,0,118.34,0,1004.9,14.152674377253618,10.649848465196229,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,126.34,0,480.25,0,1004.5,19.056769876590693,11.45434999309566,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,73.89,0,359.54,0,1004.4,20.92693523673921,10.92791350504797,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,64.46000000000001,0,277.06,0,1004.5,22.507398159436377,10.224963281707783,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,47.65,0,189.13,0,1004.7,27.20411154379008,8.775420257741208,93,,
2015,9,28,18,0,10,105,42,9,0,194.02,0,124.59,0,1004.8,9.509918583051729,5.4998271768484415,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,73.78,0,6.67,0,1005,10.442230983996978,4.741833762717716,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,8.610170458081257,3.814880217699956,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,352.50877979500643,3.66724338723353,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,320.30792691990234,4.407365317063995,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,317.7802532083776,4.601610569436108,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,317.2620540055913,4.772821065979462,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,313.87084161508994,4.681622630101439,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,305.94153661828057,5.101763975079351,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,311.1529279485575,5.5002090786100135,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,314.8956931748979,6.375578313846338,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,324.7574537268756,6.734281874735238,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,348.5839092050284,6.370566202366671,74,,
2015,9,29,7,0,10,-66,31.2,8,213,190.69,92,17.59,0,1003.5,349.6812073215368,6.341624364227234,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,701.5600000000001,323,216.53,0,1003.6,336.9005682953275,4.502391898531853,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,861.79,76,442.0,0,1003.7,320.2823364915685,4.813353493660541,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,936.03,204,642.35,0,1003.7,24.481188091115317,8.628872418014868,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,974.89,224,797.57,0,1003.8,26.57393096110053,10.920029555337782,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,89.61,333,475.22,0,1004,9.950494672372711,6.853944556691848,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,998.32,567,925.08,0,1004.3,357.589328235062,6.093779832364721,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,189.09,427,648.42,0,1004.7,353.46720450304514,6.166728337784245,60,,
2015,9,29,15,0,12.6,75,0,6,60,402.57,249,643.42,0,1005.3,341.8841275421039,7.098069614199147,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,925.36,76,625.2,0,1006.1,342.3307851277339,7.987064928912346,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,275.19,1,330.91,0,1006.8,333.13895287886095,8.78026265229518,93,,
2015,9,29,18,0,11,105,0,7.1,0,70.48,0,63.120000000000005,0,1007.6,331.89579681251047,14.08496932498486,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.64,0,1008.5,336.8875639838868,14.70191570856775,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,341.86619800217045,15.801225194974815,124,,
