country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.62,137.83,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,10,0,17.3,-34,0,7.7,86,968.9,947,770.26,0,1001.5,96.8767872573962,10.348109939334172,22,,
2015,1,9,11,0,18,4,0,7.6,85,1007.06,973,940.26,0,1001.4,108.29731775155454,10.6775468889905,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,635.53,941,932.01,0,1001.2,101.40514021648096,8.683297745594123,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,365.67,852,914.26,0,1001.1,108.38650261746903,6.9217702238072585,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1033.72,713,1095.46,0,1000.9,111.2320463442244,6.436929825874169,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1018.68,506,1014.45,0,1001,101.98308041392704,6.191503088287107,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,990.36,152,874.5600000000001,0,1001.3,101.46892065505229,6.690168330217426,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,942.94,0,687.14,0,1001.6,110.245882332093,4.893564625873845,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,862.01,0,467.83,0,1002,154.4582107959659,3.237907676880565,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,703.8000000000001,0,237.07,0,1002.5,182.1719734574581,2.741856404206043,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,295.92,0,37.41,0,1002.9,114.6136536476656,1.2857159258243387,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,105.9846635783474,2.067236801870986,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,135.86034387553343,1.6311849143441013,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,177.34050965053166,0.7279786718595782,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,305.7529740126849,1.7505045045609486,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,332.2141590774765,2.145149267545541,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,42.06650781263414,2.357322670362337,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,84.33779262331706,6.565813843583166,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,100.33729148987992,8.801642616778148,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,94.23501522274812,9.229590269867888,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,90.5435114394358,10.773290127380182,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,527.9,0,108.4,0,1005.1,89.77651574557325,11.69350518804769,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,798.74,0,333.53000000000003,0,1005.2,87.74318214456918,11.839431870551284,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.44,0,567.27,0,1005.1,87.86981606241477,11.338943998083971,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.12,1,780.62,0,1005.1,81.42722126982824,11.286599036796398,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1024.91,77,953.8,0,1005,86.02518298045959,12.610582025289595,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.03,284,1072.15,0,1004.9,89.52297652923824,10.750372584894036,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,382.45,623,933.21,0,1004.9,94.93975354330496,9.387060086522457,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.3,556,1113.16,0,1004.8,93.9135452468621,9.0091753825435,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1037.38,162,1031.51,0,1005,95.15283328013923,8.614201999382503,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1009.0,153,889.76,0,1005.3,91.88670663040784,9.004881713182119,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,961.7,132,699.75,0,1005.6,91.12993248192925,9.251799044234462,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,881.21,26,477.21,0,1006.2,88.07761908856213,8.10675716384373,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,722.78,0,242.43,0,1007.1,91.2703622785649,8.22921723807113,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,311.77,0,38.43,0,1007.9,92.94363109483606,7.5327445608525405,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,94.0405925950887,5.969226410082536,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,94.04219729310272,5.319817314453269,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,100.05505858516472,5.596939523951367,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,96.51640328932746,7.308188180116299,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,92.7388331166622,6.416107355251571,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,91.53329002268732,6.786208176747878,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,94.41428242291886,8.55916829559572,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,96.57296709417164,10.12312423631101,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,97.76360324168542,11.354073103462504,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,96.653303374858,12.356018159048803,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,518.7,511,105.15,0,1010.2,94.04094314863534,12.896087400332998,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,790.29,533,328.29,0,1010.2,82.8505012906906,13.239774544846256,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,906.25,741,557.86,0,1010,76.49709026575874,14.305941325735674,31,,
2015,1,11,10,0,20,-34,0,12.6,102,284.01,911,612.23,0,1009.6,85.86236273758976,15.416039870408447,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,178.93,937,677.27,0,1009.1,96.67654459887268,13.889806933956566,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,155.44,905,628.5,0,1008.8,96.26649132630718,11.877552592079091,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,135.71,818,648.32,0,1008.4,93.49002263426036,10.655734917508672,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,606.98,683,921.49,0,1008.1,89.15232404946926,9.93267079803207,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,192.08,512,742.67,0,1008,86.08712293012309,9.146320371066253,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,126.43,324,501.97,0,1008.1,91.04520710743702,8.751456121867294,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,58.22,145,344.03000000000003,0,1008.2,90.75944417135533,8.602950302524132,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,488.9,30,378.16,0,1008.6,92.46550500123423,8.462222642646168,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,198.47,0,147.32,0,1009.3,95.41438481537956,7.59045002946693,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.62,0,1009.9,94.07068118698731,6.4131246700401165,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,99.01337634966433,3.773794182934137,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.99767027014792,2.637018190538415,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,140.26282339297296,2.630487729105741,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,122.30066189666138,2.849763056716524,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,100.45400352282128,3.570235685911436,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,94.43005785655748,4.854866676390318,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,104.85805230676988,5.184315327259439,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,106.89045370076856,5.866224696954443,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,97.70460606522238,6.948702877112145,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,97.92011108485336,8.409607085597825,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,505.03,22,101.27,0,1009.2,104.2611434685026,8.348497140865883,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,782.64,12,323.35,0,1008.9,102.8194483518455,9.067230562874924,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,903.05,6,553.9300000000001,0,1008.5,101.31422866886714,11.24039202740936,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,967.9,305,763.85,0,1008,99.28857323643194,10.847481684400062,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1006.7,443,935.37,0,1007.6,123.41889163431487,8.359262237210041,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1029.58,734,1054.53,0,1006.9,156.69234432414828,6.634346341018817,24,,
2015,1,12,13,0,20.2,62,0,13,84,1040.04,839,1111.05,0,1006.3,161.92360315400947,5.381349985631191,32,,
2015,1,12,14,0,20.2,78,0,13,80,689.82,703,986.25,0,1005.6,154.29011778191125,3.874292500634151,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1029.21,531,1024.02,0,1005.1,161.88252472812985,4.198924899665267,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1005.03,339,886.84,0,1004.9,163.9791773705483,4.648480914718357,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,963.17,154,701.0,0,1004.7,172.0583422700015,3.857127959715076,77,,
2015,1,12,18,0,18,117,0,13.4,15,890.4200000000001,32,481.52,0,1004.6,190.91734833001237,4.446216347810303,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,739.97,0,246.76,0,1004.5,196.28863738931585,4.785006389530896,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,328.64,0,39.2,0,1004.4,194.8135520509447,4.938671374648602,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,187.4413736340617,4.310830713720728,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,186.81147496372975,2.5994557751347664,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,201.50039404058265,2.35745997518966,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,263.722915600508,2.2865135990635066,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,290.7713537299732,1.762352880181412,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,303.69006752597977,1.352081728298996,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,22.23368123680393,0.270080976582117,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,95.8159942878483,1.2335443072537011,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,95.5706654311224,2.34044254760234,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,106.65592570679809,5.669455635288595,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,483.48,0,96.33,0,997.6,109.2408819637418,5.620538768898954,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,759.5,0,313.13,0,997.2,98.14633393081355,6.335878765962248,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,875.52,0,536.94,0,996.5,121.18633904970682,6.933569507352393,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,155.92000000000002,0,537.16,0,995.5,140.20464582240248,7.261658125465484,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,115.52,0,256.59000000000003,0,994.4,168.41963684102154,6.740258087736039,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,74.89,0,125.28,0,993.4,175.29789080249031,7.902456272477736,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,25.95,0,471.23,0,992.5,193.3709862789546,5.945810324198236,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,57.85,0,328.01,0,991.6,208.96188534861815,4.507060053223021,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,135.22,0,722.5500000000001,0,990.8,203.7928020367097,4.39645888105995,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,386.64,0,666.41,0,990.1,163.51310478064545,0.7944985386322105,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,922.43,0,674.5,0,989.3,318.6801306930976,1.7397104002526775,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,165.81,0,341.49,0,988.8,301.2483483594306,3.78865999268248,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,80.91,0,988.5,282.9308996922585,2.740097915971875,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.14,0,988.2,253.72173394724297,2.675679718161549,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,232.349706798831,3.4594430528425644,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,250.38124257858857,3.451210648005648,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,286.0994067217188,4.056909171548063,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,273.3544881378239,6.408786085044914,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,261.2538377374448,8.220591523728691,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,263.44086664722374,6.565781784125105,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,266.6455118621761,6.408786085044914,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,292.80759684115844,6.126853267915184,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,311.0983921821983,5.669995201508151,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,64.93074079441129,3.298940005605932,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,500.41,387,96.87,0,986.5,104.99482122476286,3.293738130579908,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,788.23,271,320.75,0,986.6,130.03799494014902,2.8792284447237493,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,911.35,77,554.01,0,986.7,150.17342916514804,5.802392983901388,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,977.38,0,766.72,0,986.9,139.3287116953103,4.795015683925963,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1017.06,0,941.02,0,987,165.78494539046324,3.611438668372796,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1041.14,0,1063.04,0,987.3,128.65709824039754,8.514123366963114,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1053.16,0,1122.25,0,987.9,132.2481087320915,9.043381683368697,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1052.75,14,1111.96,0,988.5,142.53318310873738,5.885644910429109,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1039.65,15,1032.97,0,989.1,171.39548997908184,6.000844682281933,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1013.17,4,893.12,0,989.8,196.53094038375505,6.390878184262069,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,967.53,0,703.72,0,990.4,199.82237747847117,10.523030887653976,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.15,0,480.47,0,991.2,196.04253185373324,8.349687864904174,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,730.29,0,244.01,0,992.1,210.26915415195623,7.396012204149381,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,314.83,0,37.91,0,993,217.59726543927547,7.731559334054707,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,229.98711895062175,7.316770164329557,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.5989380971746,6.179773633575649,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,270.2003200194561,6.522845278215966,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,267.3482341623318,5.403591700045028,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,251.565051177078,5.533985905294664,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,252.304261050898,5.009851077405084,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,252.304261050898,5.009851077405084,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,257.19478790920226,4.614773115751747,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,257.8943663364187,4.9858727413884845,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,250.0162608150741,6.6504243803461405,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,494.93,164,94.21,0,995.6,232.58994939165927,7.239004934224434,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,785.75,141,317.58,0,995.7,218.44012268108335,7.878130221000849,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,78.91,194,224.41,0,995.7,224.8283891147553,10.767908629050964,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,978.21,227,765.32,0,995.7,233.4919185733869,12.626283185393929,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1016.91,82,939.26,0,995.8,244.3245835705304,13.744813571466016,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,786.38,205,957.88,0,995.9,237.94179425834247,10.1918548370824,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,96.12,473,357.55,0,996,237.04296810725015,8.899141996371,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,696.15,209,991.4,0,996.1,240.50127859144493,11.60880100602545,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1036.9,298,1030.32,0,996.4,245.3548954862531,11.228976819022048,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1015.15,337,894.5,0,996.7,250.14948929132683,10.476402858155486,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,973.87,128,707.5,0,997,248.58463335362225,10.98751446239156,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,898.47,18,484.81,0,997.3,248.392467659133,10.70862375381256,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,744.48,0,247.27,0,997.5,252.19738089655783,8.8095327931827,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,14.63,0,997.6,250.53304450429857,8.763677687029476,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,252.7750297806855,7.829198374608196,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,265.2721338444892,12.13250348840153,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.5402927719633,12.18183456237008,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.4702021210557,10.991917064322742,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,263.0220898211861,11.505833804663425,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,265.9895732824121,11.04986277492444,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,271.2489890741528,10.423087225333362,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,267.02083386418553,10.059205848719248,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,249.2638835238964,11.008746034235823,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,234.72888550583048,11.079485062325912,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,511.5,0,94.29,0,993.2,234.2683489535893,10.52724919993185,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,94.98,0,217.12,0,992.3,232.77318398528803,10.57537709575719,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,197.24,0,436.53,0,991.6,229.78464981921445,11.370064062325843,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,996.66,0,775.5,0,991.2,230.009575635937,13.43920298115433,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,496.93,0,779.1,0,990.7,231.067342154916,14.069270490671371,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,370.34,0,810.64,0,990.5,239.674602856719,12.468771175955007,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,469.61,0,955.15,0,990.4,248.59111992690583,11.76811709263828,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1054.0,0,1111.98,0,990.3,254.9371929018784,11.192872792211029,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1040.14,0,1032.75,0,990.3,262.6232422721411,9.821173221226644,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1012.86,0,892.52,0,990.6,274.3190744230725,7.693318474401255,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,965.2,0,702.0,0,990.8,255.14533923947727,7.313705271062766,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,882.3000000000001,0,477.49,0,991,261.9583776967563,6.737724376789367,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,721.33,0,241.03,0,991.2,256.26313409175333,5.452428732859729,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,302.33,0,36.47,0,991.5,250.05367802604545,5.295731080477316,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,256.87369260658073,7.107167871113967,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,272.01265087702245,7.118418432301186,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,286.3939909308197,7.971914927588138,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,287.7631132335643,9.49843941737582,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,295.36058617490755,8.463424402256015,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,300.35348363040515,9.152374299517588,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,300.3104051035282,8.713971178374678,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,311.88817155411687,9.76937505630736,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.6861360666844,9.109820424560006,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,334.18116475074675,7.801594546177072,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,472.87,453,87.43,0,994.8,359.80642239121295,6.75003852483786,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,771.75,443,308.12,0,994.9,98.94787504262904,13.8740929684509,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,897.4300000000001,397,539.66,0,995.1,91.9381805510758,12.735340000679022,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,964.05,243,751.17,0,995.3,89.11269503569815,10.308679424471444,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1003.28,95,924.29,0,995.6,80.99218631308702,8.99780238647752,21,,
2015,1,17,12,0,15,37,54,8.7,437,1025.87,22,1044.82,0,995.8,105.51310152679082,9.77678577702529,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1035.84,0,1102.59,0,996,97.10885449479582,9.561669762870288,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1035.1,0,1093.16,0,996.2,90.66275661424572,9.932248235740722,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1023.4,0,1017.25,0,996.5,91.15257848084748,8.524530143286604,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,998.17,0,880.59,0,996.8,89.63320573077408,8.704567544353774,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,952.47,0,693.49,0,997.2,86.65485079545192,9.914698609670005,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,871.6,0,472.03,0,997.6,101.94240310969872,6.979595235884685,87,,
2015,1,17,19,0,13.8,126,0,8,0,712.0600000000001,0,238.01,0,998,92.7143927659011,8.418223514345256,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,293.19,0,35.49,0,998.5,80.77992426254212,8.507723634851253,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,84.17539892351999,9.629102048831587,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,89.38029323343846,11.557259767202511,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,90.64048834786178,11.182282437076582,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,86.74206171863847,8.797997622740423,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,88.35053281892135,8.68518259310505,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,92.20453583292289,8.562921403592638,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,89.70741080035032,8.93170022478664,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,88.96367202781545,9.433126755038144,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,90.41609568281577,10.931872038277223,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,93.43066251964903,11.77109443138472,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,468.13,494,84.91,0,1003.7,93.24467680831616,12.042109715198722,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,774.16,476,306.57,0,1003.9,84.35414379289352,11.898943641016782,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,903.54,160,540.61,0,1004.1,74.00472350293194,12.661674466238212,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,972.87,560,755.33,0,1004.3,73.40846517591183,14.206372110995094,24,,
