country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,344.4339222435245,12.437483193760972,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,7.159557952753005,11.735203946119537,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,9.840929258833398,9.965521228145318,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,6.664097254264618,10.15621256163812,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,49.99768976740228,16.261574592370856,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,61.29619915342812,17.821910766463606,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,67.27242975567583,16.978228946522965,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,64.87687992543749,13.661484507203754,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,59.240537992513,13.284699072927056,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,59.27689003512688,12.283584072522515,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,530.89,247,135.53,0,1005.6,67.95600486914077,10.526373564636934,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,772.62,276,377.98,0,1006.1,73.96111001435014,8.971731234656348,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,878.3100000000001,307,614.97,0,1006.6,130.3585956534247,2.489650868174852,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,936.28,477,818.85,0,1007,125.95976986779505,5.204397309723842,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,556.04,265,837.48,0,1007.4,119.33787552497232,4.158323376234445,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,985.65,799,1057.0,0,1007.7,105.51679654883372,1.4367171803538246,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,988.23,845,1070.13,0,1008,262.34802903880586,1.0089848410681437,32,,
2015,11,7,13,0,15,63,0,6.2,84,978.11,734,1009.47,0,1008.2,283.8680203646942,3.090074390324488,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,953.11,579,880.08,0,1008.3,298.4558663958461,4.702485428944281,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,906.84,394,692.8000000000001,0,1008.7,335.73208930955536,5.474401276123119,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,823.3100000000001,201,464.41,0,1009.3,352.8749836510982,6.046693311223912,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,648.35,39,218.15,0,1009.8,355.6012946450045,6.519202405202649,85,,
2015,11,7,18,0,11.8,116,0,6,0,120.87,0,14.58,0,1010.3,357.9525109300389,6.735596665473772,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,16.069940940419315,6.874937948336023,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,60.94175388210732,6.652885278473457,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,64.3772232464953,5.3406594621217245,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,81.43741352529366,5.688404002201732,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,207.87132650123627,5.2530602207303705,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,69.14423881984118,4.889233472930122,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,113.13016583047448,12.338801501865795,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,117.01344379608264,12.487372656388526,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,125.10500495034069,10.916900729091992,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,127.27531216293494,11.031387028819012,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,127.48152678910424,11.231065495520232,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,545.92,119,139.05,0,1011.9,125.74643271382774,11.666334776202357,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,785.85,145,383.83,0,1011.8,127.41750492949666,11.956971272451932,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,890.61,530,622.72,0,1011.6,140.03764965487812,14.119747311062294,41,,
2015,11,8,9,0,16,-45,0,8,140,946.95,757,827.32,0,1011.4,141.40859349660656,10.235230728468071,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,978.38,409,978.96,0,1011.2,148.14224451996483,9.27167515436771,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,993.45,166,1064.74,0,1011.1,170.55976765282333,5.448791716437286,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,648.44,693,959.55,0,1010.8,182.0379564444924,3.252056964951019,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,620.32,170,892.65,0,1010.4,195.94539590092288,3.640054944640259,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,962.9,38,888.64,0,1009.9,200.3038750272301,6.15088604762825,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,918.9,4,701.58,0,1009.7,208.6558419410602,4.711426060268056,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,837.91,79,472.3,0,1009.6,214.69233725234105,4.408794792070117,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,218.65,12,145.63,0,1009.5,226.33992631103544,4.345442725552286,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,1.58,0,1009.5,234.749916555978,3.2487425495808835,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,291.93508256332274,0.7443477335542676,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,313.10258880633285,10.152155098928498,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,314.93073082641234,4.008119365541233,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,3.466239022315847,9.197937605629976,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,3.525287821813436,8.187251330529207,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,340.818499484697,6.809137113986548,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,16.280859598631025,5.9087040088149525,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,351.42706880796953,2.954772985557049,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,304.8623795871983,5.937124999564731,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,283.82155531284013,6.880334594006369,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,279.6065798631669,7.714477427081089,74,,
2015,11,9,6,0,16,-89,19,9.4,218,569.69,136,144.37,0,1006,279.56694794743566,7.802404369097371,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,810.73,505,394.63,0,1005.6,275.08504321465165,8.145206856345261,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,916.51,666,638.91,0,1005.3,282.19367573812895,7.427857619696725,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,975.82,700,850.0500000000001,0,1004.8,274.33548560672523,8.515013857982385,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1010.21,644,1007.88,0,1004.2,271.6849739764456,9.138303161495898,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1028.44,481,1098.98,0,1003.6,258.8139258603103,7.63570882242027,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1036.54,0,1118.04,0,1003.1,247.67134362198084,7.567405433832655,31,,
2015,11,9,13,0,20.5,63,27,11,381,1033.6,191,1061.64,0,1002.7,261.4954716673974,6.698657240934215,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1016.78,258,933.2,0,1002.4,255.7499673021964,8.125,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,972.09,283,737.65,0,1002.3,265.31313348123643,7.534546259318521,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,890.74,71,498.39,0,1002.6,276.8378091291348,7.427833003518719,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,718.04,0,238.8,0,1002.9,277.1493909790096,7.180830813291425,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,188.26,0,18.83,0,1003.3,283.9461942252836,6.301397738140599,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,288.6493901707136,5.531067341702436,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,280.5943791611259,4.860917601765547,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,150.9400416285201,1.6332971260041784,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,147.03640839162756,4.036691529745276,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,157.7883823008051,3.3717800322897458,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,170.30743091467582,3.22717782851184,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,157.2610315780181,4.234694243220143,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,170.15227704744495,6.2096413114614455,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,188.73950785896213,6.3577989832354485,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,193.907635378058,6.50266539914993,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,197.44147178183164,7.101112390142738,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,616.01,13,153.75,0,1008.8,180.7517491841922,8.362941568578993,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,855.47,0,413.1,0,1009.3,184.66881099817127,9.026524993788676,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,958.03,8,664.0600000000001,0,1009.8,178.35174352158128,8.572436022757458,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1010.27,26,876.52,0,1010.1,205.03202811652537,5.27337626911662,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1038.51,261,1032.99,0,1010.2,231.6539527126084,4.462703190040613,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1051.29,456,1120.78,0,1010.3,257.6609127216738,4.0945848385398,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1053.41,691,1134.36,0,1010.4,260.6761252909624,4.686922249734092,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1043.69,666,1071.29,0,1010.5,270.0,4.625,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1019.99,594,936.65,0,1010.6,290.0691034836878,5.855552468055158,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,974.03,417,740.1,0,1010.9,281.30993247402023,6.373774391990981,62,,
2015,11,10,16,0,13.4,98,0,4,54,891.73,219,500.32,0,1011.4,291.51806304788806,6.449518691136308,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,718.91,42,240.61,0,1011.9,300.6219493252077,6.380416719900095,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,198.2,0,20.25,0,1012.4,317.9933483153817,6.89708874753303,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,322.74629426939947,11.754689744452048,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,335.0538587704882,14.699649870816078,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,344.96490323237134,12.551238809510853,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,8.335973066046336,8.710170420307849,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,62.47175729287608,8.707816397285308,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,68.0127985756942,8.462438808370663,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,85.09891349184295,7.016302059501743,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,91.88932215755972,7.119518518011195,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,116.78646084690854,7.683268944368595,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,127.54561027253158,9.24584595594987,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,129.5840608410794,10.69579385256066,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,607.25,0,153.16,0,1015.2,132.4916415583208,12.666662780821936,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,844.58,12,409.81,0,1015.3,142.46683434334852,11.396466377552366,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,946.74,0,658.24,0,1015.4,145.76821056300895,9.748238441427828,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1002.46,45,871.23,0,1015.4,143.10638456213405,7.381111507031051,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1033.88,1,1029.38,0,1015.2,144.30701571799176,4.959712821795857,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1049.64,4,1119.61,0,1015,125.65214179101116,1.0883383435793177,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1051.8,123,1133.32,0,1014.8,39.17875678464833,0.806265631683265,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1042.12,0,1070.55,0,1014.6,326.30993247402023,0.9013878188659972,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1018.46,0,936.38,0,1014.4,282.681161663286,1.6656300901063126,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,973.75,0,741.15,0,1014.3,273.5294770942519,1.87856314860226,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,892.83,0,502.31,0,1014.3,292.9394193921205,1.9002788578888248,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,722.41,0,243.09,0,1014.4,325.5871943968508,3.776601817496287,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,211.27,0,21.82,0,1014.4,359.8552440278302,7.403079064383716,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,15.419754144177489,6.441018569879478,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,19.39865611022509,5.5326014252089015,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,8.788712644461327,3.6396798611855576,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,18.7963144256056,1.6572714306061092,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,85.0305525962196,5.448163911859554,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,90.45636650162788,8.2187788341163,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,90.6373933379819,7.565930850690236,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,88.9972388841897,6.269663805365877,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,112.89141774952624,6.000644072914384,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,108.60095477178396,5.750186443832594,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,107.19506829125844,5.220560924283119,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,622.32,2,156.71,0,1009.3,116.02538105645692,5.0910479467440535,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,858.35,0,415.86,0,1008.7,135.04744549957843,5.0597427551660905,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,959.67,0,666.26,0,1008,132.34062977818445,4.147260376852627,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1014.01,123,880.19,0,1007.4,119.56537987053468,3.603559687627072,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1044.34,0,1038.73,0,1006.8,113.87441216034898,2.47076316395678,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1059.23,0,1128.89,0,1006.2,78.36315812539749,1.2857800551046716,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1062.2,2,1143.58,0,1005.6,355.2246221795764,1.3891740149765617,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1053.51,26,1081.4,0,1005.1,337.53248869363443,3.24641462621482,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1031.1,53,947.3,0,1004.5,339.03336060142664,4.54133483137668,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,987.71,27,751.32,0,1004.3,342.75854060106,3.795556612672244,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,908.57,16,510.98,0,1004.3,333.434948822922,5.310661446562,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,230.61,7,179.81,0,1004.3,352.5164785835915,6.574704588878211,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,0.0,0,11.33,0,1004.3,358.96400896908693,6.913537371448124,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,349.0368540829772,6.474457071586449,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,352.30233527621624,3.872489066120504,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,1.9900867522854924,3.330249576744866,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,26.643201102618093,3.066231805977539,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,9.41111534745255,2.350526130784304,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,21.793128252663223,4.402217661441439,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,80.34055231575684,12.720247827859108,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,88.042956143264,12.897800328939956,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,93.61486524952738,8.820233136956054,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,87.52373093072674,7.597185920864078,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,83.49998129281755,5.799128598178231,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,633.89,337,159.61,0,1005.4,90.70695866210052,5.305587241332307,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,866.86,567,419.85,0,1005.5,86.95986743375903,5.660093773632688,51,,
2015,11,13,8,0,16,-66,0,9.2,89,966.05,734,670.46,0,1005.7,81.43767126324451,5.311700574481925,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1018.48,827,883.86,0,1005.7,93.81349152597544,6.060177294577209,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1047.15,882,1041.42,0,1005.6,76.43419857700462,4.143658629641812,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1060.53,934,1130.39,0,1005.4,47.57853654004856,2.552621168525392,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1062.08,886,1143.88,0,1005.2,339.1687081548509,3.189809102550081,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1051.98,780,1080.67,0,1005.1,322.4850522857719,4.546547405189443,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1028.1,625,945.86,0,1004.9,336.3460143571472,4.0735339063073805,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,983.34,435,749.77,0,1005,2.393396258946268,2.993259357584873,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,902.87,233,509.93,0,1005.5,352.6150548030266,4.789730962261731,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,734.66,53,249.48,0,1006,353.4524482361832,4.384896590334026,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,237.41,0,25.1,0,1006.4,36.086227581404046,5.533684343092309,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,67.38374254356961,11.425355935773023,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,86.28823546153461,14.72477659980925,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,103.8696263064931,13.830943646426595,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,116.1430361457506,16.106958513703976,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,119.93277744192062,16.540476771572525,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,121.06710387174736,19.500294799962592,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,126.3182150195845,20.609992909501955,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,128.43219918876565,21.78976728524336,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,135.29828474669455,20.44928205972981,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,137.148121151238,20.470002653788583,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,140.86261458496665,19.432234069054875,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,618.8100000000001,107,157.66,0,1007.2,143.93314125786992,19.52778876725681,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,852.87,229,415.1,0,1007.3,140.81522057353118,17.66697300012984,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,954.3,261,664.11,0,1007.3,142.37486267535576,16.06261759308061,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1007.65,677,876.1,0,1007.3,143.5835171202866,13.991586082279346,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1037.09,326,1032.95,0,1007.1,146.180818538798,12.660961228457635,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1051.08,346,1121.82,0,1007,147.13960062337446,10.896558324784811,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1051.38,774,1134.18,0,1006.9,153.28418976794703,9.536779979305592,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1039.86,295,1070.45,0,1006.9,159.18008262681735,8.167683788454678,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,765.53,469,839.09,0,1006.9,170.21885214989902,6.732212262900607,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,971.23,383,743.27,0,1007.2,178.31901244237918,4.261185616951776,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,892.71,227,506.84,0,1007.8,154.61565937304317,2.9158719916508726,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,727.61,57,249.36,0,1008.4,144.42386014223507,3.2389182182839127,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.0,0,7.29,0,1008.9,147.49527621355003,4.902313166322739,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,147.03708619076838,7.173467437078788,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,160.00373049327322,9.50406447026066,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,167.98642029588768,11.09588880916123,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,168.32285413585748,11.503354986901352,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,169.82996320646623,12.372073452018023,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,170.21398267473137,13.58799049649788,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,171.98262648098284,13.803248020967146,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,172.65843611969217,13.84134117471142,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,175.68127338451757,12.861333301951358,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,173.6930656662713,13.336643174841535,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,176.0348840381016,13.36616040908341,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,609.86,0,156.74,0,1012.8,177.08150258611704,13.426395226364653,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,843.22,0,411.95,0,1012.7,180.55780012027515,12.935150298145428,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,945.34,0,659.3100000000001,0,1012.7,168.8358780746031,11.409801468253738,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,998.68,216,869.6800000000001,0,1012.6,176.26113283577047,8.671511774291606,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1028.04,465,1025.32,0,1012.3,188.5098513333686,7.349619743678736,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1041.85,733,1113.47,0,1012,212.1372120811387,6.074451682617127,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1043.39,779,1127.05,0,1011.8,231.83953168786908,5.882103203495286,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1033.02,649,1064.98,0,1011.5,243.3533583449225,5.873866654231608,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1008.63,502,932.34,0,1011.3,265.8150838748816,5.138701197773616,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,963.26,311,739.44,0,1011.2,238.8460853664108,2.8994536901295813,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,387.55,211,411.08,0,1011.2,247.85901429406505,3.623495595397629,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,226.5,46,180.9,0,1011.2,228.5104817527242,1.9150734163413288,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,2.81,0,1011.3,124.83035179320314,2.4892985041423934,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,180.09039690194473,2.171761765175524,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,245.0933085202316,2.760133066774096,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,139.88027676223044,3.89416947232298,117,,
